2024-08-02 01:42:57,686 INFO    StreamThr :6687 [internal.py:wandb_internal():85] W&B internal server running at pid: 6687, started at: 2024-08-02 01:42:57.686064
2024-08-02 01:44:13,946 INFO    wandb-upload_2:6687 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpz47e_03n
2024-08-02 01:44:14,194 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:44:14,315 INFO    Thread-256:6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_014257-0vbzci9m/files/media/images/Validation Confusion Matrix Heatmap_4_3deb668324139129a87b.png
2024-08-02 01:44:14,316 INFO    Thread-256:6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_014257-0vbzci9m/files/media/table/Validation Confusion Matrix_4_a144b72c1d3d98d32230.table.json
2024-08-02 01:44:14,316 INFO    Thread-256:6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_014257-0vbzci9m/files/media/table
2024-08-02 01:44:14,317 INFO    Thread-256:6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_014257-0vbzci9m/files/media/images
2024-08-02 01:44:14,639 INFO    SenderThread:6687 [sender.py:send_request_log_artifact():1525] logged artifact run-0vbzci9m-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4MzA5MjgzOQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2MDYzMzUxNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4MzA5MTg1NA==', 'versionIndex': 2}}}
2024-08-02 01:44:14,639 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 01:44:14,639 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_112c8e34345218dea751.table.json with policy now
2024-08-02 01:44:14,640 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 01:44:14,640 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_264b6875e3bbdc817291.png with policy now
2024-08-02 01:44:14,641 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 01:44:14,990 INFO    wandb-upload_1:6687 [upload_job.py:push():130] Uploaded file /tmp/tmphc2h74r2wandb/js9htzkj-media/table/Validation Confusion Matrix_4_a144b72c1d3d98d32230.table.json
2024-08-02 01:44:15,093 INFO    wandb-upload_2:6687 [upload_job.py:push():130] Uploaded file /tmp/tmphc2h74r2wandb/ilo2bkqz-media/table/Training Confusion Matrix_4_112c8e34345218dea751.table.json
2024-08-02 01:44:15,108 INFO    wandb-upload_3:6687 [upload_job.py:push():130] Uploaded file /tmp/tmphc2h74r2wandb/jo7pp786-media/images/Validation Confusion Matrix Heatmap_4_3deb668324139129a87b.png
2024-08-02 01:44:15,194 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:44:15,308 INFO    wandb-upload_0:6687 [upload_job.py:push():130] Uploaded file /tmp/tmphc2h74r2wandb/xgmonb3q-media/images/Training Confusion Matrix Heatmap_4_264b6875e3bbdc817291.png
2024-08-02 01:44:15,317 INFO    Thread-256:6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_014257-0vbzci9m/files/output.log
2024-08-02 01:44:15,538 INFO    wandb-upload_4:6687 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp33sbuanr
2024-08-02 01:44:16,180 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 01:44:16,224 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:44:16,281 INFO    SenderThread:6687 [sender.py:send_request_log_artifact():1525] logged artifact run-0vbzci9m-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4MzA5Mjk2MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2MDYzMzUyNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4MzA5MTk5MQ==', 'versionIndex': 2}}}
2024-08-02 01:44:16,281 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 01:44:16,281 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_a144b72c1d3d98d32230.table.json with policy now
2024-08-02 01:44:16,282 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 01:44:16,282 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 01:44:16,283 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_3deb668324139129a87b.png with policy now
2024-08-02 01:44:16,283 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: stop_status
2024-08-02 01:44:16,714 INFO    wandb-upload_1:6687 [upload_job.py:push():130] Uploaded file /tmp/tmphc2h74r2wandb/r6g3pp3z-media/table/Validation Confusion Matrix_4_a144b72c1d3d98d32230.table.json
2024-08-02 01:44:16,830 INFO    wandb-upload_3:6687 [upload_job.py:push():130] Uploaded file /tmp/tmphc2h74r2wandb/sfcxfiyf-media/images/Validation Confusion Matrix Heatmap_4_3deb668324139129a87b.png
2024-08-02 01:44:17,194 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:44:18,194 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:44:19,194 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:44:19,321 INFO    Thread-256:6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_014257-0vbzci9m/files/output.log
2024-08-02 01:44:20,194 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:44:21,194 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:44:22,184 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 01:44:22,195 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:44:23,195 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:44:24,195 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:44:25,195 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:44:26,195 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:44:27,184 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 01:44:27,196 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:44:28,195 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:44:28,457 DEBUG   SenderThread:6687 [sender.py:send():379] send: stats
2024-08-02 01:44:29,196 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:44:30,195 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:44:30,852 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:44:30,854 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:44:30,855 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:44:30,855 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:44:30,855 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:44:30,855 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:44:30,855 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:44:30,855 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:44:30,855 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:44:30,855 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:44:30,855 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:44:30,856 DEBUG   SenderThread:6687 [sender.py:send():379] send: history
2024-08-02 01:44:30,856 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: summary_record
2024-08-02 01:44:30,857 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 01:44:31,180 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 01:44:31,181 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: stop_status
2024-08-02 01:44:31,196 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:44:31,199 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 01:44:31,243 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:44:31,326 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 01:44:31,336 INFO    Thread-256:6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_014257-0vbzci9m/files/wandb-summary.json
2024-08-02 01:44:31,337 INFO    Thread-256:6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_014257-0vbzci9m/files/media/table/Training Confusion Matrix_5_761ba2826c6ba62dd84b.table.json
2024-08-02 01:44:31,337 INFO    Thread-256:6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_014257-0vbzci9m/files/media/table
2024-08-02 01:44:31,366 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:44:31,572 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 01:44:31,593 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:44:31,714 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:44:31,714 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:44:31,714 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:44:32,185 INFO    wandb-upload_4:6687 [upload_job.py:push():130] Uploaded file /tmp/tmphc2h74r2wandb/hqitdba7-media/table/Training Confusion Matrix_5_761ba2826c6ba62dd84b.table.json
2024-08-02 01:44:32,196 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:44:32,262 INFO    wandb-upload_0:6687 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwq7n0a2y
2024-08-02 01:44:32,338 INFO    Thread-256:6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_014257-0vbzci9m/files/media/table/Validation Confusion Matrix_5_138026ca3d0da1fc497a.table.json
2024-08-02 01:44:32,339 INFO    Thread-256:6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_014257-0vbzci9m/files/media/images/Validation Confusion Matrix Heatmap_5_fe5573e432908d7ef9fc.png
2024-08-02 01:44:32,339 INFO    Thread-256:6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_014257-0vbzci9m/files/media/images/Training Confusion Matrix Heatmap_5_8c681bc27a08d69c2e39.png
2024-08-02 01:44:32,340 INFO    Thread-256:6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_014257-0vbzci9m/files/media/table
2024-08-02 01:44:32,340 INFO    Thread-256:6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_014257-0vbzci9m/files/media/images
2024-08-02 01:44:33,058 INFO    SenderThread:6687 [sender.py:send_request_log_artifact():1525] logged artifact run-0vbzci9m-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4MzA5NDE4NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2MDYzMzUxNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4MzA5MjgzOQ==', 'versionIndex': 3}}}
2024-08-02 01:44:33,058 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 01:44:33,058 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_761ba2826c6ba62dd84b.table.json with policy now
2024-08-02 01:44:33,063 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 01:44:33,064 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 01:44:33,064 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_8c681bc27a08d69c2e39.png with policy now
2024-08-02 01:44:33,065 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 01:44:33,196 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:44:33,339 INFO    Thread-256:6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_014257-0vbzci9m/files/output.log
2024-08-02 01:44:33,424 INFO    wandb-upload_3:6687 [upload_job.py:push():130] Uploaded file /tmp/tmphc2h74r2wandb/cvjqlsb4-media/table/Validation Confusion Matrix_5_138026ca3d0da1fc497a.table.json
2024-08-02 01:44:33,505 INFO    wandb-upload_0:6687 [upload_job.py:push():130] Uploaded file /tmp/tmphc2h74r2wandb/4vjgdxwh-media/table/Training Confusion Matrix_5_761ba2826c6ba62dd84b.table.json
2024-08-02 01:44:33,618 INFO    wandb-upload_2:6687 [upload_job.py:push():130] Uploaded file /tmp/tmphc2h74r2wandb/716cvwtb-media/images/Validation Confusion Matrix Heatmap_5_fe5573e432908d7ef9fc.png
2024-08-02 01:44:33,623 INFO    wandb-upload_1:6687 [upload_job.py:push():130] Uploaded file /tmp/tmphc2h74r2wandb/q5hquijc-media/images/Training Confusion Matrix Heatmap_5_8c681bc27a08d69c2e39.png
2024-08-02 01:44:34,071 INFO    wandb-upload_4:6687 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjy8fxnwl
2024-08-02 01:44:34,164 INFO    wandb-upload_3:6687 [upload_job.py:push():130] Uploaded file /tmp/tmphc2h74r2wandb/gd988qnn-media/images/Training Confusion Matrix Heatmap_5_8c681bc27a08d69c2e39.png
2024-08-02 01:44:34,196 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:44:34,788 INFO    SenderThread:6687 [sender.py:send_request_log_artifact():1525] logged artifact run-0vbzci9m-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4MzA5NDMxOA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2MDYzMzUyNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4MzA5Mjk2MQ==', 'versionIndex': 3}}}
2024-08-02 01:44:34,788 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 01:44:34,788 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_138026ca3d0da1fc497a.table.json with policy now
2024-08-02 01:44:34,789 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 01:44:34,789 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_fe5573e432908d7ef9fc.png with policy now
2024-08-02 01:44:35,197 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:44:35,218 INFO    wandb-upload_2:6687 [upload_job.py:push():130] Uploaded file /tmp/tmphc2h74r2wandb/gxxitf6t-media/table/Validation Confusion Matrix_5_138026ca3d0da1fc497a.table.json
2024-08-02 01:44:35,365 INFO    wandb-upload_0:6687 [upload_job.py:push():130] Uploaded file /tmp/tmphc2h74r2wandb/5uqajjpf-media/images/Validation Confusion Matrix Heatmap_5_fe5573e432908d7ef9fc.png
2024-08-02 01:44:36,196 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:44:37,197 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:44:37,345 INFO    Thread-256:6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_014257-0vbzci9m/files/output.log
2024-08-02 01:44:38,185 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 01:44:38,197 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:44:39,197 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:44:40,197 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:44:41,198 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:44:42,198 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:44:43,186 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 01:44:43,198 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:44:44,198 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:44:45,198 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:44:46,181 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 01:44:46,182 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: stop_status
2024-08-02 01:44:46,223 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:44:47,198 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:44:48,198 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:44:48,424 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 01:44:48,904 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:44:48,906 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:44:48,906 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:44:48,906 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:44:48,907 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:44:48,907 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:44:48,907 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:44:48,907 DEBUG   SenderThread:6687 [sender.py:send():379] send: history
2024-08-02 01:44:48,909 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: summary_record
2024-08-02 01:44:48,909 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 01:44:49,200 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:44:49,360 INFO    Thread-256:6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_014257-0vbzci9m/files/wandb-summary.json
2024-08-02 01:44:50,199 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:44:51,199 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:44:51,362 INFO    Thread-256:6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_014257-0vbzci9m/files/output.log
2024-08-02 01:44:52,199 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:44:53,200 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:44:54,186 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 01:44:54,200 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:44:55,200 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:44:56,200 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:44:57,200 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:44:58,200 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:44:58,460 DEBUG   SenderThread:6687 [sender.py:send():379] send: stats
2024-08-02 01:44:59,201 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:44:59,462 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 01:45:00,201 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:45:01,181 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 01:45:01,182 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: stop_status
2024-08-02 01:45:01,223 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:45:02,201 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:45:03,202 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:45:04,201 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:45:05,202 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:45:05,417 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 01:45:06,176 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:45:06,177 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:45:06,178 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:45:06,178 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:45:06,178 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:45:06,178 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:45:06,178 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:45:06,179 DEBUG   SenderThread:6687 [sender.py:send():379] send: history
2024-08-02 01:45:06,180 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: summary_record
2024-08-02 01:45:06,180 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 01:45:06,219 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:45:06,382 INFO    Thread-256:6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_014257-0vbzci9m/files/wandb-summary.json
2024-08-02 01:45:07,219 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:45:08,219 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:45:09,219 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:45:09,387 INFO    Thread-256:6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_014257-0vbzci9m/files/output.log
2024-08-02 01:45:10,219 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:45:11,198 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 01:45:11,220 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:45:12,219 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:45:13,219 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:45:14,220 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:45:15,220 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:45:16,181 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 01:45:16,182 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: stop_status
2024-08-02 01:45:16,224 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:45:16,441 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 01:45:17,220 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:45:18,220 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:45:19,220 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:45:20,221 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:45:21,222 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:45:22,199 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 01:45:22,222 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:45:23,222 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:45:23,868 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:45:23,869 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:45:23,869 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
