2024-07-23 01:20:03,993 INFO    StreamThr :5435 [internal.py:wandb_internal():85] W&B internal server running at pid: 5435, started at: 2024-07-23 01:20:03.993046
2024-07-23 01:20:43,325 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:20:43,362 INFO    wandb-upload_4:5435 [upload_job.py:push():130] Uploaded file /tmp/tmp5tzx99ipwandb/zefhibvc-media/images/Validation Confusion Matrix Heatmap_4_db05e18f90d651e811de.png
2024-07-23 01:20:44,325 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:20:45,325 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:20:45,557 INFO    Thread-243:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012003-5j7x14aw/files/output.log
2024-07-23 01:20:45,568 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 01:20:45,612 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:20:45,613 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:20:45,613 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:20:45,613 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:20:45,613 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:20:45,613 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:20:45,613 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:20:45,615 DEBUG   SenderThread:5435 [sender.py:send():379] send: history
2024-07-23 01:20:45,615 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: summary_record
2024-07-23 01:20:45,616 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 01:20:46,325 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:20:46,560 INFO    Thread-243:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012003-5j7x14aw/files/wandb-summary.json
2024-07-23 01:20:47,325 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:20:47,561 INFO    Thread-243:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012003-5j7x14aw/files/output.log
2024-07-23 01:20:48,326 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:20:49,355 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:20:50,340 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:20:51,310 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 01:20:51,340 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:20:52,306 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 01:20:52,307 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: stop_status
2024-07-23 01:20:52,347 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:20:52,592 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:20:52,593 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:20:52,593 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:20:52,593 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:20:52,593 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:20:52,593 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:20:52,593 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:20:52,595 DEBUG   SenderThread:5435 [sender.py:send():379] send: history
2024-07-23 01:20:52,596 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: summary_record
2024-07-23 01:20:52,598 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 01:20:53,340 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:20:53,568 INFO    Thread-243:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012003-5j7x14aw/files/wandb-summary.json
2024-07-23 01:20:54,340 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:20:55,340 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:20:55,570 INFO    Thread-243:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012003-5j7x14aw/files/output.log
2024-07-23 01:20:56,357 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:20:56,600 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 01:20:57,356 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:20:58,356 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:20:59,357 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:20:59,444 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:20:59,445 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:20:59,445 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:20:59,446 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:20:59,446 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:20:59,446 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:20:59,446 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:20:59,446 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:20:59,446 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:20:59,446 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:20:59,446 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:20:59,448 DEBUG   SenderThread:5435 [sender.py:send():379] send: history
2024-07-23 01:20:59,448 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: summary_record
2024-07-23 01:20:59,451 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 01:20:59,577 INFO    Thread-243:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012003-5j7x14aw/files/wandb-summary.json
2024-07-23 01:20:59,639 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 01:20:59,639 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 01:20:59,656 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:20:59,758 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:20:59,973 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 01:20:59,993 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:21:00,107 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:21:00,108 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:21:00,109 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:21:00,357 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:21:00,579 INFO    Thread-243:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012003-5j7x14aw/files/media/table/Training Confusion Matrix_7_83075665950dde1b6f4b.table.json
2024-07-23 01:21:00,580 INFO    Thread-243:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012003-5j7x14aw/files/media/table/Validation Confusion Matrix_7_f8719a36989726dacec1.table.json
2024-07-23 01:21:00,580 INFO    Thread-243:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012003-5j7x14aw/files/media/images/Training Confusion Matrix Heatmap_7_4d74d1a35f0c3e87602d.png
2024-07-23 01:21:00,581 INFO    Thread-243:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012003-5j7x14aw/files/media/images/Validation Confusion Matrix Heatmap_7_bd0e8d6f15f2e2cac2b9.png
2024-07-23 01:21:00,581 INFO    Thread-243:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012003-5j7x14aw/files/media/images
2024-07-23 01:21:00,581 INFO    Thread-243:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012003-5j7x14aw/files/media/table
2024-07-23 01:21:00,948 INFO    wandb-upload_3:5435 [upload_job.py:push():130] Uploaded file /tmp/tmp5tzx99ipwandb/xdjz5i6x-media/table/Training Confusion Matrix_7_83075665950dde1b6f4b.table.json
2024-07-23 01:21:00,966 INFO    wandb-upload_1:5435 [upload_job.py:push():130] Uploaded file /tmp/tmp5tzx99ipwandb/l8q6pbkk-media/table/Validation Confusion Matrix_7_f8719a36989726dacec1.table.json
2024-07-23 01:21:01,121 INFO    wandb-upload_4:5435 [upload_job.py:push():130] Uploaded file /tmp/tmp5tzx99ipwandb/m9fvk7wu-media/images/Training Confusion Matrix Heatmap_7_4d74d1a35f0c3e87602d.png
2024-07-23 01:21:01,137 INFO    wandb-upload_0:5435 [upload_job.py:push():130] Uploaded file /tmp/tmp5tzx99ipwandb/n50h08eh-media/images/Validation Confusion Matrix Heatmap_7_bd0e8d6f15f2e2cac2b9.png
2024-07-23 01:21:01,183 INFO    wandb-upload_2:5435 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgxlzcbuc
2024-07-23 01:21:01,357 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:21:01,580 INFO    Thread-243:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012003-5j7x14aw/files/output.log
2024-07-23 01:21:01,925 INFO    SenderThread:5435 [sender.py:send_request_log_artifact():1518] logged artifact run-5j7x14aw-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNzY5NDk3Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDk1MTg5OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNzY5MTk3OQ==', 'versionIndex': 3}}}
2024-07-23 01:21:01,925 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:21:01,925 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_83075665950dde1b6f4b.table.json with policy now
2024-07-23 01:21:01,925 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 01:21:01,925 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:21:01,926 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_4d74d1a35f0c3e87602d.png with policy now
2024-07-23 01:21:01,926 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 01:21:02,357 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:21:02,378 INFO    wandb-upload_3:5435 [upload_job.py:push():130] Uploaded file /tmp/tmp5tzx99ipwandb/ivitploj-media/table/Training Confusion Matrix_7_83075665950dde1b6f4b.table.json
2024-07-23 01:21:02,511 INFO    wandb-upload_4:5435 [upload_job.py:push():130] Uploaded file /tmp/tmp5tzx99ipwandb/muundz4z-media/images/Training Confusion Matrix Heatmap_7_4d74d1a35f0c3e87602d.png
2024-07-23 01:21:02,836 INFO    wandb-upload_2:5435 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpix9ttkok
2024-07-23 01:21:03,357 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:21:03,555 INFO    SenderThread:5435 [sender.py:send_request_log_artifact():1518] logged artifact run-5j7x14aw-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNzY5NTIxOQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDk1MjEyNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNzY5MjMxMA==', 'versionIndex': 3}}}
2024-07-23 01:21:03,555 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:21:03,555 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_f8719a36989726dacec1.table.json with policy now
2024-07-23 01:21:03,555 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:21:03,556 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_bd0e8d6f15f2e2cac2b9.png with policy now
2024-07-23 01:21:04,016 INFO    wandb-upload_0:5435 [upload_job.py:push():130] Uploaded file /tmp/tmp5tzx99ipwandb/um6ym55p-media/table/Validation Confusion Matrix_7_f8719a36989726dacec1.table.json
2024-07-23 01:21:04,127 INFO    wandb-upload_3:5435 [upload_job.py:push():130] Uploaded file /tmp/tmp5tzx99ipwandb/c8zqf088-media/images/Validation Confusion Matrix Heatmap_7_bd0e8d6f15f2e2cac2b9.png
2024-07-23 01:21:04,358 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:21:04,734 DEBUG   SystemMonitor:5435 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-23 01:21:04,736 DEBUG   SenderThread:5435 [sender.py:send():379] send: stats
2024-07-23 01:21:05,358 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:21:05,587 INFO    Thread-243:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012003-5j7x14aw/files/output.log
2024-07-23 01:21:06,359 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:21:07,106 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 01:21:07,149 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:21:07,150 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:21:07,150 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:21:07,150 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:21:07,150 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:21:07,151 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:21:07,151 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:21:07,151 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:21:07,151 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:21:07,151 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:21:07,151 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:21:07,154 DEBUG   SenderThread:5435 [sender.py:send():379] send: history
2024-07-23 01:21:07,154 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: summary_record
2024-07-23 01:21:07,154 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 01:21:07,306 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 01:21:07,307 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: stop_status
2024-07-23 01:21:07,347 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 01:21:07,365 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:21:07,381 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:21:07,511 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:21:07,590 INFO    Thread-243:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012003-5j7x14aw/files/wandb-summary.json
2024-07-23 01:21:07,590 INFO    Thread-243:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012003-5j7x14aw/files/media/images/Training Confusion Matrix Heatmap_8_ff588230320d1c12fe69.png
2024-07-23 01:21:07,590 INFO    Thread-243:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012003-5j7x14aw/files/media/table/Training Confusion Matrix_8_0248b3eb686b487854b9.table.json
2024-07-23 01:21:07,590 INFO    Thread-243:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012003-5j7x14aw/files/media/images
2024-07-23 01:21:07,591 INFO    Thread-243:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012003-5j7x14aw/files/media/table
2024-07-23 01:21:07,673 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 01:21:07,692 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:21:07,817 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:21:07,817 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:21:07,817 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:21:07,972 INFO    wandb-upload_4:5435 [upload_job.py:push():130] Uploaded file /tmp/tmp5tzx99ipwandb/2tvcuz08-media/table/Training Confusion Matrix_8_0248b3eb686b487854b9.table.json
2024-07-23 01:21:08,058 INFO    wandb-upload_2:5435 [upload_job.py:push():130] Uploaded file /tmp/tmp5tzx99ipwandb/wrnbiqfw-media/images/Training Confusion Matrix Heatmap_8_ff588230320d1c12fe69.png
2024-07-23 01:21:08,364 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:21:08,591 INFO    Thread-243:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012003-5j7x14aw/files/media/images/Validation Confusion Matrix Heatmap_8_2a21642fdf92df0f42dc.png
2024-07-23 01:21:08,592 INFO    Thread-243:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012003-5j7x14aw/files/media/table/Validation Confusion Matrix_8_666ea90d52371cef530c.table.json
2024-07-23 01:21:08,592 INFO    Thread-243:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012003-5j7x14aw/files/media/images
2024-07-23 01:21:08,592 INFO    Thread-243:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012003-5j7x14aw/files/media/table
2024-07-23 01:21:08,963 INFO    wandb-upload_0:5435 [upload_job.py:push():130] Uploaded file /tmp/tmp5tzx99ipwandb/12ice18a-media/table/Validation Confusion Matrix_8_666ea90d52371cef530c.table.json
2024-07-23 01:21:09,087 INFO    wandb-upload_3:5435 [upload_job.py:push():130] Uploaded file /tmp/tmp5tzx99ipwandb/sr8dmulx-media/images/Validation Confusion Matrix Heatmap_8_2a21642fdf92df0f42dc.png
2024-07-23 01:21:09,365 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:21:09,593 INFO    Thread-243:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012003-5j7x14aw/files/output.log
2024-07-23 01:21:10,364 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:21:11,365 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:21:12,365 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:21:13,366 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:21:14,366 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:21:14,708 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:21:14,709 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:21:14,709 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:21:14,709 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:21:14,709 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:21:14,709 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:21:14,709 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:21:14,710 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:21:14,710 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:21:14,710 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:21:14,710 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:21:14,942 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 01:21:14,960 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:21:15,065 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:21:15,322 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 01:21:15,342 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:21:15,381 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:21:15,495 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:21:15,495 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:21:15,495 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:21:15,603 INFO    Thread-243:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012003-5j7x14aw/files/media/table/Validation Confusion Matrix_9_fc9a4d1aac2e5be46795.table.json
2024-07-23 01:21:15,604 INFO    Thread-243:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012003-5j7x14aw/files/media/images/Training Confusion Matrix Heatmap_9_018fea5a16b096fb5656.png
2024-07-23 01:21:15,604 INFO    Thread-243:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012003-5j7x14aw/files/media/images/Validation Confusion Matrix Heatmap_9_08ad94e38f3d66beb0d5.png
2024-07-23 01:21:15,604 INFO    Thread-243:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012003-5j7x14aw/files/media/table/Training Confusion Matrix_9_b1f314ea66125b60f2aa.table.json
2024-07-23 01:21:15,605 INFO    Thread-243:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012003-5j7x14aw/files/media/images
2024-07-23 01:21:15,605 INFO    Thread-243:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012003-5j7x14aw/files/media/table
2024-07-23 01:21:15,971 INFO    wandb-upload_2:5435 [upload_job.py:push():130] Uploaded file /tmp/tmp5tzx99ipwandb/ivjbaeca-media/table/Validation Confusion Matrix_9_fc9a4d1aac2e5be46795.table.json
2024-07-23 01:21:16,000 INFO    wandb-upload_0:5435 [upload_job.py:push():130] Uploaded file /tmp/tmp5tzx99ipwandb/fnl1iuow-media/table/Training Confusion Matrix_9_b1f314ea66125b60f2aa.table.json
2024-07-23 01:21:16,151 INFO    wandb-upload_3:5435 [upload_job.py:push():130] Uploaded file /tmp/tmp5tzx99ipwandb/wngftpmq-media/images/Validation Confusion Matrix Heatmap_9_08ad94e38f3d66beb0d5.png
2024-07-23 01:21:16,176 INFO    wandb-upload_4:5435 [upload_job.py:push():130] Uploaded file /tmp/tmp5tzx99ipwandb/zjrw8rin-media/images/Training Confusion Matrix Heatmap_9_018fea5a16b096fb5656.png
2024-07-23 01:21:16,377 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:21:17,377 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:21:18,377 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:21:19,377 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:21:20,378 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
