2024-05-09 14:04:49,226 INFO    StreamThr :156954 [internal.py:wandb_internal():86] W&B internal server running at pid: 156954, started at: 2024-05-09 14:04:49.225733
2024-05-09 14:05:25,852 INFO    Thread-17 :156954 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_140449-0dgeqxsv/files/media/table/Training Confusion Matrix_3_dbdc053bd430e879d58c.table.json
2024-05-09 14:05:25,853 INFO    Thread-17 :156954 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_140449-0dgeqxsv/files/media/images/Training Confusion Matrix Heatmap_3_f132914ca8a8506dc914.png
2024-05-09 14:05:25,853 INFO    Thread-17 :156954 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_140449-0dgeqxsv/files/media/images
2024-05-09 14:05:25,853 INFO    Thread-17 :156954 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_140449-0dgeqxsv/files/media/table
2024-05-09 14:05:25,869 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-09 14:05:25,887 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:05:25,957 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:05:25,957 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:05:25,958 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:05:26,650 INFO    wandb-upload_3:156954 [upload_job.py:push():131] Uploaded file /tmp/tmpfu4sw2xhwandb/pg6i3q9i-media/table/Training Confusion Matrix_3_dbdc053bd430e879d58c.table.json
2024-05-09 14:05:26,854 INFO    Thread-17 :156954 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_140449-0dgeqxsv/files/output.log
2024-05-09 14:05:26,854 INFO    Thread-17 :156954 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_140449-0dgeqxsv/files/media/table/Validation Confusion Matrix_3_b0263dccb40d42b23e0d.table.json
2024-05-09 14:05:26,855 INFO    Thread-17 :156954 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_140449-0dgeqxsv/files/media/images/Validation Confusion Matrix Heatmap_3_cc316ce7a5947b2a84fd.png
2024-05-09 14:05:26,855 INFO    Thread-17 :156954 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_140449-0dgeqxsv/files/media/images
2024-05-09 14:05:26,855 INFO    Thread-17 :156954 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_140449-0dgeqxsv/files/media/table
2024-05-09 14:05:26,900 INFO    wandb-upload_0:156954 [upload_job.py:push():131] Uploaded file /tmp/tmpfu4sw2xhwandb/l8es7rfo-media/images/Training Confusion Matrix Heatmap_3_f132914ca8a8506dc914.png
2024-05-09 14:05:26,904 INFO    wandb-upload_1:156954 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmnw4d7zn
2024-05-09 14:05:27,382 INFO    wandb-upload_4:156954 [upload_job.py:push():131] Uploaded file /tmp/tmpfu4sw2xhwandb/8rsj9ru9-media/table/Validation Confusion Matrix_3_b0263dccb40d42b23e0d.table.json
2024-05-09 14:05:27,387 INFO    wandb-upload_3:156954 [upload_job.py:push():131] Uploaded file /tmp/tmpfu4sw2xhwandb/h7d0ysxl-media/images/Validation Confusion Matrix Heatmap_3_cc316ce7a5947b2a84fd.png
2024-05-09 14:05:27,706 INFO    SenderThread:156954 [sender.py:send_request_log_artifact():1431] logged artifact run-0dgeqxsv-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODI4OTA4NTM1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MjUzMjQzMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODI4OTA4Mzg2', 'versionIndex': 1}}}
2024-05-09 14:05:27,706 DEBUG   SenderThread:156954 [sender.py:send():378] send: files
2024-05-09 14:05:27,706 INFO    SenderThread:156954 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_3_dbdc053bd430e879d58c.table.json with policy now
2024-05-09 14:05:27,707 DEBUG   SenderThread:156954 [sender.py:send():378] send: files
2024-05-09 14:05:27,707 INFO    SenderThread:156954 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_3_f132914ca8a8506dc914.png with policy now
2024-05-09 14:05:27,707 DEBUG   SenderThread:156954 [sender.py:send_request():405] send_request: log_artifact
2024-05-09 14:05:28,259 INFO    wandb-upload_2:156954 [upload_job.py:push():131] Uploaded file /tmp/tmpfu4sw2xhwandb/8iwc3gcw-media/table/Training Confusion Matrix_3_dbdc053bd430e879d58c.table.json
2024-05-09 14:05:28,300 INFO    wandb-upload_1:156954 [upload_job.py:push():131] Uploaded file /tmp/tmpfu4sw2xhwandb/t1xgjmca-media/images/Training Confusion Matrix Heatmap_3_f132914ca8a8506dc914.png
2024-05-09 14:05:28,703 INFO    wandb-upload_3:156954 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzr4jctd_
2024-05-09 14:05:29,509 INFO    SenderThread:156954 [sender.py:send_request_log_artifact():1431] logged artifact run-0dgeqxsv-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODI4OTA4NTY1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MjUzMjQ0MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODI4OTA4NDE4', 'versionIndex': 1}}}
2024-05-09 14:05:29,509 DEBUG   SenderThread:156954 [sender.py:send():378] send: files
2024-05-09 14:05:29,509 INFO    SenderThread:156954 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_3_b0263dccb40d42b23e0d.table.json with policy now
2024-05-09 14:05:29,509 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:05:29,510 DEBUG   SenderThread:156954 [sender.py:send():378] send: files
2024-05-09 14:05:29,510 INFO    SenderThread:156954 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_3_cc316ce7a5947b2a84fd.png with policy now
2024-05-09 14:05:30,823 INFO    wandb-upload_4:156954 [upload_job.py:push():131] Uploaded file /tmp/tmpfu4sw2xhwandb/mrlolygm-media/table/Validation Confusion Matrix_3_b0263dccb40d42b23e0d.table.json
2024-05-09 14:05:30,859 INFO    Thread-17 :156954 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_140449-0dgeqxsv/files/output.log
2024-05-09 14:05:30,988 INFO    wandb-upload_2:156954 [upload_job.py:push():131] Uploaded file /tmp/tmpfu4sw2xhwandb/zeese12k-media/images/Validation Confusion Matrix Heatmap_3_cc316ce7a5947b2a84fd.png
2024-05-09 14:05:34,511 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:05:35,098 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:05:35,100 DEBUG   SenderThread:156954 [sender.py:send():378] send: history
2024-05-09 14:05:35,100 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:05:35,101 DEBUG   SenderThread:156954 [sender.py:send_request():405] send_request: summary_record
2024-05-09 14:05:35,101 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:05:35,103 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:05:35,109 INFO    SenderThread:156954 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-09 14:05:35,865 INFO    Thread-17 :156954 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_140449-0dgeqxsv/files/wandb-summary.json
2024-05-09 14:05:36,866 INFO    Thread-17 :156954 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_140449-0dgeqxsv/files/output.log
2024-05-09 14:05:37,747 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: stop_status
2024-05-09 14:05:37,748 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-09 14:05:37,749 DEBUG   SenderThread:156954 [sender.py:send_request():405] send_request: stop_status
2024-05-09 14:05:39,989 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:05:44,750 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:05:44,752 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:05:44,753 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:05:44,753 DEBUG   SenderThread:156954 [sender.py:send():378] send: history
2024-05-09 14:05:44,753 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:05:44,753 DEBUG   SenderThread:156954 [sender.py:send_request():405] send_request: summary_record
2024-05-09 14:05:44,753 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:05:44,755 INFO    SenderThread:156954 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-09 14:05:44,874 INFO    Thread-17 :156954 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_140449-0dgeqxsv/files/wandb-summary.json
2024-05-09 14:05:45,230 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-09 14:05:45,230 DEBUG   SenderThread:156954 [sender.py:send_request():405] send_request: log_artifact
2024-05-09 14:05:45,247 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:05:45,327 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:05:45,715 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-09 14:05:45,731 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:05:45,797 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:05:45,797 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:05:45,797 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:05:45,874 INFO    Thread-17 :156954 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_140449-0dgeqxsv/files/media/table/Training Confusion Matrix_5_8ce0d244b8264570b489.table.json
2024-05-09 14:05:45,875 INFO    Thread-17 :156954 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_140449-0dgeqxsv/files/media/images/Training Confusion Matrix Heatmap_5_ff5e6064de2ca3cd60b5.png
2024-05-09 14:05:45,875 INFO    Thread-17 :156954 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_140449-0dgeqxsv/files/media/images/Validation Confusion Matrix Heatmap_5_5b2b9b9d95115f9099a9.png
2024-05-09 14:05:45,876 INFO    Thread-17 :156954 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_140449-0dgeqxsv/files/media/table/Validation Confusion Matrix_5_9094182775e1aaf2755d.table.json
2024-05-09 14:05:45,876 INFO    Thread-17 :156954 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_140449-0dgeqxsv/files/media/images
2024-05-09 14:05:45,876 INFO    Thread-17 :156954 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_140449-0dgeqxsv/files/media/table
2024-05-09 14:05:46,314 INFO    wandb-upload_1:156954 [upload_job.py:push():131] Uploaded file /tmp/tmpfu4sw2xhwandb/er0v90bj-media/table/Training Confusion Matrix_5_8ce0d244b8264570b489.table.json
2024-05-09 14:05:46,387 INFO    wandb-upload_3:156954 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdpx7ww1_
2024-05-09 14:05:46,464 INFO    wandb-upload_4:156954 [upload_job.py:push():131] Uploaded file /tmp/tmpfu4sw2xhwandb/in6obeeh-media/images/Validation Confusion Matrix Heatmap_5_5b2b9b9d95115f9099a9.png
2024-05-09 14:05:46,513 INFO    wandb-upload_2:156954 [upload_job.py:push():131] Uploaded file /tmp/tmpfu4sw2xhwandb/ea5zq68n-media/images/Training Confusion Matrix Heatmap_5_ff5e6064de2ca3cd60b5.png
2024-05-09 14:05:46,798 INFO    wandb-upload_0:156954 [upload_job.py:push():131] Uploaded file /tmp/tmpfu4sw2xhwandb/u61mxqe8-media/table/Validation Confusion Matrix_5_9094182775e1aaf2755d.table.json
2024-05-09 14:05:46,876 INFO    Thread-17 :156954 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_140449-0dgeqxsv/files/output.log
2024-05-09 14:05:47,184 INFO    SenderThread:156954 [sender.py:send_request_log_artifact():1431] logged artifact run-0dgeqxsv-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODI4OTA4Nzg5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MjUzMjQzMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODI4OTA4NTM1', 'versionIndex': 2}}}
2024-05-09 14:05:47,185 DEBUG   SenderThread:156954 [sender.py:send():378] send: files
2024-05-09 14:05:47,185 INFO    SenderThread:156954 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_5_8ce0d244b8264570b489.table.json with policy now
2024-05-09 14:05:47,185 DEBUG   SenderThread:156954 [sender.py:send():378] send: files
2024-05-09 14:05:47,185 INFO    SenderThread:156954 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_5_ff5e6064de2ca3cd60b5.png with policy now
2024-05-09 14:05:47,186 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:05:47,186 DEBUG   SenderThread:156954 [sender.py:send_request():405] send_request: log_artifact
2024-05-09 14:05:47,746 INFO    wandb-upload_1:156954 [upload_job.py:push():131] Uploaded file /tmp/tmpfu4sw2xhwandb/spd5j2er-media/table/Training Confusion Matrix_5_8ce0d244b8264570b489.table.json
2024-05-09 14:05:47,863 INFO    wandb-upload_4:156954 [upload_job.py:push():131] Uploaded file /tmp/tmpfu4sw2xhwandb/6yd0tpy7-media/images/Training Confusion Matrix Heatmap_5_ff5e6064de2ca3cd60b5.png
2024-05-09 14:05:48,183 INFO    wandb-upload_0:156954 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxgbo7qb0
2024-05-09 14:05:48,992 INFO    SenderThread:156954 [sender.py:send_request_log_artifact():1431] logged artifact run-0dgeqxsv-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODI4OTA4ODEx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MjUzMjQ0MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODI4OTA4NTY1', 'versionIndex': 2}}}
2024-05-09 14:05:48,993 DEBUG   SenderThread:156954 [sender.py:send():378] send: files
2024-05-09 14:05:48,993 INFO    SenderThread:156954 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_5_9094182775e1aaf2755d.table.json with policy now
2024-05-09 14:05:48,993 DEBUG   SenderThread:156954 [sender.py:send():378] send: files
2024-05-09 14:05:48,993 INFO    SenderThread:156954 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_5_5b2b9b9d95115f9099a9.png with policy now
2024-05-09 14:05:49,510 INFO    wandb-upload_2:156954 [upload_job.py:push():131] Uploaded file /tmp/tmpfu4sw2xhwandb/1ehe3jlz-media/table/Validation Confusion Matrix_5_9094182775e1aaf2755d.table.json
2024-05-09 14:05:49,667 INFO    wandb-upload_1:156954 [upload_job.py:push():131] Uploaded file /tmp/tmpfu4sw2xhwandb/xqbbeb6h-media/images/Validation Confusion Matrix Heatmap_5_5b2b9b9d95115f9099a9.png
2024-05-09 14:05:50,056 DEBUG   SystemMonitor:156954 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-09 14:05:50,058 DEBUG   SenderThread:156954 [sender.py:send():378] send: stats
2024-05-09 14:05:50,881 INFO    Thread-17 :156954 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_140449-0dgeqxsv/files/output.log
2024-05-09 14:05:52,750 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-09 14:05:52,750 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: stop_status
2024-05-09 14:05:52,751 DEBUG   SenderThread:156954 [sender.py:send_request():405] send_request: stop_status
2024-05-09 14:05:52,753 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:05:55,130 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:05:55,131 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:05:55,131 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:05:55,132 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:05:55,133 DEBUG   SenderThread:156954 [sender.py:send():378] send: history
2024-05-09 14:05:55,133 DEBUG   SenderThread:156954 [sender.py:send_request():405] send_request: summary_record
2024-05-09 14:05:55,134 INFO    SenderThread:156954 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-09 14:05:55,888 INFO    Thread-17 :156954 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_140449-0dgeqxsv/files/wandb-summary.json
2024-05-09 14:05:56,890 INFO    Thread-17 :156954 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_140449-0dgeqxsv/files/output.log
2024-05-09 14:05:58,135 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:06:03,136 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:06:04,733 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:06:04,733 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:06:04,734 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:06:04,734 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:06:04,734 DEBUG   SenderThread:156954 [sender.py:send():378] send: history
2024-05-09 14:06:04,734 DEBUG   SenderThread:156954 [sender.py:send_request():405] send_request: summary_record
2024-05-09 14:06:04,736 INFO    SenderThread:156954 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-09 14:06:04,898 INFO    Thread-17 :156954 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_140449-0dgeqxsv/files/wandb-summary.json
2024-05-09 14:06:06,900 INFO    Thread-17 :156954 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_140449-0dgeqxsv/files/output.log
2024-05-09 14:06:07,747 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: stop_status
2024-05-09 14:06:07,748 DEBUG   SenderThread:156954 [sender.py:send_request():405] send_request: stop_status
2024-05-09 14:06:07,748 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-09 14:06:09,033 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:06:14,035 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:06:14,395 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:06:14,396 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:06:14,396 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:06:14,396 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:06:14,397 DEBUG   SenderThread:156954 [sender.py:send():378] send: history
2024-05-09 14:06:14,397 DEBUG   SenderThread:156954 [sender.py:send_request():405] send_request: summary_record
2024-05-09 14:06:14,398 INFO    SenderThread:156954 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-09 14:06:14,910 INFO    Thread-17 :156954 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_140449-0dgeqxsv/files/wandb-summary.json
2024-05-09 14:06:16,913 INFO    Thread-17 :156954 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_140449-0dgeqxsv/files/output.log
2024-05-09 14:06:19,400 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:06:20,060 DEBUG   SenderThread:156954 [sender.py:send():378] send: stats
2024-05-09 14:06:22,748 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: stop_status
2024-05-09 14:06:22,749 DEBUG   SenderThread:156954 [sender.py:send_request():405] send_request: stop_status
2024-05-09 14:06:22,749 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-09 14:06:23,978 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:06:23,979 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:06:23,979 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:06:23,979 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:06:23,981 DEBUG   SenderThread:156954 [sender.py:send():378] send: history
2024-05-09 14:06:23,981 DEBUG   SenderThread:156954 [sender.py:send_request():405] send_request: summary_record
2024-05-09 14:06:23,981 INFO    SenderThread:156954 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-09 14:06:24,924 INFO    Thread-17 :156954 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_140449-0dgeqxsv/files/wandb-summary.json
2024-05-09 14:06:24,982 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:06:26,927 INFO    Thread-17 :156954 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_140449-0dgeqxsv/files/output.log
2024-05-09 14:06:29,983 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:06:33,227 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:06:33,228 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:06:33,228 DEBUG   SenderThread:156954 [sender.py:send():378] send: history
2024-05-09 14:06:33,229 DEBUG   SenderThread:156954 [sender.py:send_request():405] send_request: summary_record
2024-05-09 14:06:33,229 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:06:33,230 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:06:33,230 INFO    SenderThread:156954 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-09 14:06:33,933 INFO    Thread-17 :156954 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_140449-0dgeqxsv/files/wandb-summary.json
2024-05-09 14:06:34,934 INFO    Thread-17 :156954 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_140449-0dgeqxsv/files/output.log
2024-05-09 14:06:35,231 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:06:37,749 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: stop_status
2024-05-09 14:06:37,749 DEBUG   SenderThread:156954 [sender.py:send_request():405] send_request: stop_status
2024-05-09 14:06:37,753 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-09 14:06:40,995 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:06:42,906 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:06:42,908 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:06:42,908 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:06:42,908 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:06:42,910 DEBUG   SenderThread:156954 [sender.py:send():378] send: history
2024-05-09 14:06:42,910 DEBUG   SenderThread:156954 [sender.py:send_request():405] send_request: summary_record
2024-05-09 14:06:42,912 INFO    SenderThread:156954 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-09 14:06:42,944 INFO    Thread-17 :156954 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_140449-0dgeqxsv/files/wandb-summary.json
2024-05-09 14:06:44,945 INFO    Thread-17 :156954 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_140449-0dgeqxsv/files/output.log
2024-05-09 14:06:46,913 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:06:50,062 DEBUG   SenderThread:156954 [sender.py:send():378] send: stats
2024-05-09 14:06:52,063 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:06:52,663 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:06:52,663 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:06:52,664 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:06:52,664 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: partial_history
