2024-08-02 00:43:08,498 INFO    StreamThr :6687 [internal.py:wandb_internal():85] W&B internal server running at pid: 6687, started at: 2024-08-02 00:43:08.497977
2024-08-02 00:44:24,559 INFO    wandb-upload_3:6687 [upload_job.py:push():130] Uploaded file /tmp/tmprgarl99qwandb/i9lvvfya-media/images/Training Confusion Matrix Heatmap_4_19f92941d9873dc4e9db.png
2024-08-02 00:44:24,577 INFO    wandb-upload_0:6687 [upload_job.py:push():130] Uploaded file /tmp/tmprgarl99qwandb/i7zy8h9w-media/images/Validation Confusion Matrix Heatmap_4_3843238abda8748502c4.png
2024-08-02 00:44:24,975 INFO    wandb-upload_2:6687 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpncuxb23x
2024-08-02 00:44:25,053 INFO    wandb-upload_1:6687 [upload_job.py:push():130] Uploaded file /tmp/tmprgarl99qwandb/236ffwbt-media/table/Validation Confusion Matrix_4_c52d3f0e89e30743eab8.table.json
2024-08-02 00:44:25,130 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:44:26,028 INFO    Thread-42 :6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_004307-zukoruvv/files/output.log
2024-08-02 00:44:26,131 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:44:27,001 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 00:44:27,131 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:44:27,135 INFO    SenderThread:6687 [sender.py:send_request_log_artifact():1525] logged artifact run-zukoruvv-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4Mjg4MzI3OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2MDQ1MTczOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4Mjg4MjExOQ==', 'versionIndex': 2}}}
2024-08-02 00:44:27,136 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 00:44:27,136 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_c9db731a1cbdf3c257f2.table.json with policy now
2024-08-02 00:44:27,137 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 00:44:27,138 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 00:44:27,138 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_19f92941d9873dc4e9db.png with policy now
2024-08-02 00:44:27,138 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 00:44:27,573 INFO    wandb-upload_4:6687 [upload_job.py:push():130] Uploaded file /tmp/tmprgarl99qwandb/oini8kri-media/table/Training Confusion Matrix_4_c9db731a1cbdf3c257f2.table.json
2024-08-02 00:44:27,794 INFO    wandb-upload_0:6687 [upload_job.py:push():130] Uploaded file /tmp/tmprgarl99qwandb/13gyzn4c-media/images/Training Confusion Matrix Heatmap_4_19f92941d9873dc4e9db.png
2024-08-02 00:44:28,129 INFO    wandb-upload_1:6687 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnlkhh1q4
2024-08-02 00:44:28,131 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:44:28,882 INFO    SenderThread:6687 [sender.py:send_request_log_artifact():1525] logged artifact run-zukoruvv-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4Mjg4MzQ3MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2MDQ1MTk3OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4Mjg4MjMwMg==', 'versionIndex': 2}}}
2024-08-02 00:44:28,882 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 00:44:28,882 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_c52d3f0e89e30743eab8.table.json with policy now
2024-08-02 00:44:28,883 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 00:44:28,883 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_3843238abda8748502c4.png with policy now
2024-08-02 00:44:28,883 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: stop_status
2024-08-02 00:44:29,131 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:44:29,311 INFO    wandb-upload_2:6687 [upload_job.py:push():130] Uploaded file /tmp/tmprgarl99qwandb/01nbwg29-media/table/Validation Confusion Matrix_4_c52d3f0e89e30743eab8.table.json
2024-08-02 00:44:29,426 INFO    wandb-upload_4:6687 [upload_job.py:push():130] Uploaded file /tmp/tmprgarl99qwandb/dkevcsdv-media/images/Validation Confusion Matrix Heatmap_4_3843238abda8748502c4.png
2024-08-02 00:44:30,131 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:44:31,131 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:44:32,035 INFO    Thread-42 :6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_004307-zukoruvv/files/output.log
2024-08-02 00:44:32,131 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:44:33,078 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 00:44:33,132 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:44:34,132 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:44:35,132 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:44:36,132 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:44:37,132 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:44:38,080 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 00:44:38,133 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:44:39,076 DEBUG   SenderThread:6687 [sender.py:send():379] send: stats
2024-08-02 00:44:39,134 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:44:40,133 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:44:41,108 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:44:41,109 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:44:41,110 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:44:41,112 DEBUG   SenderThread:6687 [sender.py:send():379] send: history
2024-08-02 00:44:41,112 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:44:41,113 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: summary_record
2024-08-02 00:44:41,113 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:44:41,113 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:44:41,114 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:44:41,117 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 00:44:41,177 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:44:42,002 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 00:44:42,002 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: stop_status
2024-08-02 00:44:42,047 INFO    Thread-42 :6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_004307-zukoruvv/files/wandb-summary.json
2024-08-02 00:44:42,157 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:44:43,157 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:44:43,210 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 00:44:44,049 INFO    Thread-42 :6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_004307-zukoruvv/files/output.log
2024-08-02 00:44:44,157 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:44:45,157 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:44:46,158 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:44:47,158 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:44:48,158 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:44:48,212 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 00:44:49,158 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:44:50,158 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:44:51,159 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:44:52,159 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:44:53,159 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:44:53,213 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 00:44:54,159 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:44:55,176 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:44:56,176 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:44:57,001 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 00:44:57,002 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: stop_status
2024-08-02 00:44:57,175 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:44:58,176 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:44:58,261 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 00:44:58,740 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:44:58,742 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:44:58,742 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:44:58,742 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:44:58,742 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:44:58,742 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:44:58,742 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:44:58,744 DEBUG   SenderThread:6687 [sender.py:send():379] send: history
2024-08-02 00:44:58,744 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: summary_record
2024-08-02 00:44:58,745 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 00:44:59,067 INFO    Thread-42 :6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_004307-zukoruvv/files/wandb-summary.json
2024-08-02 00:44:59,176 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:45:00,176 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:45:01,176 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:45:02,070 INFO    Thread-42 :6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_004307-zukoruvv/files/output.log
2024-08-02 00:45:02,177 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:45:03,176 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:45:03,747 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 00:45:04,177 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:45:05,176 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:45:06,177 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:45:07,177 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:45:08,177 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:45:08,748 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 00:45:09,077 DEBUG   SenderThread:6687 [sender.py:send():379] send: stats
2024-08-02 00:45:09,177 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:45:10,177 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:45:11,177 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:45:12,002 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 00:45:12,002 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: stop_status
2024-08-02 00:45:12,178 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:45:13,178 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:45:14,178 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:45:14,245 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 00:45:15,178 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:45:15,948 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:45:15,949 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:45:15,950 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:45:15,950 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:45:15,950 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:45:15,950 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:45:15,950 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:45:15,952 DEBUG   SenderThread:6687 [sender.py:send():379] send: history
2024-08-02 00:45:15,952 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: summary_record
2024-08-02 00:45:15,953 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 00:45:16,088 INFO    Thread-42 :6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_004307-zukoruvv/files/wandb-summary.json
2024-08-02 00:45:16,179 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:45:17,179 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:45:18,091 INFO    Thread-42 :6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_004307-zukoruvv/files/output.log
2024-08-02 00:45:18,179 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:45:19,179 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:45:19,955 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 00:45:20,179 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:45:21,180 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:45:22,179 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:45:23,180 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:45:24,180 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:45:24,956 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 00:45:25,180 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:45:26,180 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:45:27,002 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 00:45:27,003 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: stop_status
2024-08-02 00:45:27,180 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:45:28,180 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:45:29,180 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:45:30,181 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:45:30,267 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 00:45:31,184 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:45:32,185 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:45:33,148 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:45:33,149 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:45:33,149 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:45:33,149 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:45:33,150 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:45:33,150 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:45:33,150 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:45:33,152 DEBUG   SenderThread:6687 [sender.py:send():379] send: history
2024-08-02 00:45:33,152 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: summary_record
2024-08-02 00:45:33,152 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 00:45:33,218 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:45:34,110 INFO    Thread-42 :6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_004307-zukoruvv/files/wandb-summary.json
2024-08-02 00:45:34,201 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:45:35,200 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:45:36,112 INFO    Thread-42 :6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_004307-zukoruvv/files/output.log
2024-08-02 00:45:36,154 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 00:45:36,200 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:45:37,201 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:45:38,201 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:45:39,079 DEBUG   SenderThread:6687 [sender.py:send():379] send: stats
2024-08-02 00:45:39,201 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:45:40,201 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:45:41,201 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:45:42,002 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 00:45:42,003 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: stop_status
2024-08-02 00:45:42,201 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:45:42,255 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 00:45:43,201 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:45:44,202 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:45:45,202 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:45:46,202 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:45:47,230 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:45:47,255 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 00:45:48,211 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:45:49,210 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:45:50,211 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:45:50,780 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:45:50,781 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:45:50,782 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:45:50,782 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:45:50,782 DEBUG   SenderThread:6687 [sender.py:send():379] send: history
2024-08-02 00:45:50,783 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:45:50,783 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: summary_record
2024-08-02 00:45:50,785 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:45:50,788 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:45:50,788 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 00:45:51,131 INFO    Thread-42 :6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_004307-zukoruvv/files/wandb-summary.json
2024-08-02 00:45:51,211 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:45:52,211 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:45:52,790 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 00:45:53,211 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:45:54,135 INFO    Thread-42 :6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_004307-zukoruvv/files/output.log
2024-08-02 00:45:54,211 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:45:55,211 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:45:56,213 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:45:57,002 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 00:45:57,003 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: stop_status
2024-08-02 00:45:57,212 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:45:58,212 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:45:58,247 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 00:45:59,213 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:46:00,213 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:46:01,213 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:46:02,214 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:46:03,214 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:46:03,248 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 00:46:04,213 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:46:05,214 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:46:06,214 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:46:07,214 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:46:08,077 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:46:08,078 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:46:08,079 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:46:08,079 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:46:08,079 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:46:08,079 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:46:08,079 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:46:08,079 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
