2024-07-21 19:37:14,379 INFO    StreamThr :465943 [internal.py:wandb_internal():85] W&B internal server running at pid: 465943, started at: 2024-07-21 19:37:14.378971
2024-07-21 19:37:49,732 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_bd8aff50a41506e945f4.table.json with policy now
2024-07-21 19:37:49,732 DEBUG   SenderThread:465943 [sender.py:send():379] send: files
2024-07-21 19:37:49,732 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_2451735dbf161a4d265f.png with policy now
2024-07-21 19:37:49,733 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 19:37:49,748 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:37:49,863 INFO    Thread-89 :465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193713-tm1n4mnn/files/output.log
2024-07-21 19:37:49,863 INFO    Thread-89 :465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193713-tm1n4mnn/files/config.yaml
2024-07-21 19:37:49,938 INFO    wandb-upload_2:465943 [upload_job.py:push():130] Uploaded file /tmp/tmpgy5lm446wandb/ub81kfwq-media/table/Validation Confusion Matrix_4_ead4aa15f80da1812048.table.json
2024-07-21 19:37:49,947 INFO    wandb-upload_3:465943 [upload_job.py:push():130] Uploaded file /tmp/tmpgy5lm446wandb/4vy1g72r-media/images/Validation Confusion Matrix Heatmap_4_11b9c4ccc5f735e80571.png
2024-07-21 19:37:50,225 INFO    wandb-upload_1:465943 [upload_job.py:push():130] Uploaded file /tmp/tmpgy5lm446wandb/bk9d3915-media/images/Training Confusion Matrix Heatmap_4_2451735dbf161a4d265f.png
2024-07-21 19:37:50,227 INFO    wandb-upload_4:465943 [upload_job.py:push():130] Uploaded file /tmp/tmpgy5lm446wandb/xn49lb1r-media/table/Training Confusion Matrix_4_bd8aff50a41506e945f4.table.json
2024-07-21 19:37:50,746 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:37:51,149 INFO    wandb-upload_0:465943 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpna81h68t
2024-07-21 19:37:51,746 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:37:51,893 INFO    SenderThread:465943 [sender.py:send_request_log_artifact():1518] logged artifact run-tm1n4mnn-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzMyNTMwOQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTMyNjQ1MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzMyNDMxMA==', 'versionIndex': 0}}}
2024-07-21 19:37:51,894 DEBUG   SenderThread:465943 [sender.py:send():379] send: files
2024-07-21 19:37:51,894 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_ead4aa15f80da1812048.table.json with policy now
2024-07-21 19:37:51,894 DEBUG   SenderThread:465943 [sender.py:send():379] send: files
2024-07-21 19:37:51,894 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_11b9c4ccc5f735e80571.png with policy now
2024-07-21 19:37:52,324 INFO    wandb-upload_3:465943 [upload_job.py:push():130] Uploaded file /tmp/tmpgy5lm446wandb/ygpa6r3f-media/table/Validation Confusion Matrix_4_ead4aa15f80da1812048.table.json
2024-07-21 19:37:52,367 INFO    wandb-upload_4:465943 [upload_job.py:push():130] Uploaded file /tmp/tmpgy5lm446wandb/otng9qj1-media/images/Validation Confusion Matrix Heatmap_4_11b9c4ccc5f735e80571.png
2024-07-21 19:37:52,747 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:37:53,748 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:37:53,867 INFO    Thread-89 :465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193713-tm1n4mnn/files/output.log
2024-07-21 19:37:54,748 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:37:55,342 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:37:55,389 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:37:55,391 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:37:55,391 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:37:55,391 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:37:55,391 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:37:55,391 DEBUG   SenderThread:465943 [sender.py:send():379] send: history
2024-07-21 19:37:55,392 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: summary_record
2024-07-21 19:37:55,397 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 19:37:55,588 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 19:37:55,588 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 19:37:55,604 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:37:55,668 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:37:55,748 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:37:55,869 INFO    Thread-89 :465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193713-tm1n4mnn/files/wandb-summary.json
2024-07-21 19:37:55,869 INFO    Thread-89 :465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193713-tm1n4mnn/files/media/table/Training Confusion Matrix_5_daecbd2ff6ed1f9e5301.table.json
2024-07-21 19:37:55,870 INFO    Thread-89 :465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193713-tm1n4mnn/files/media/images/Training Confusion Matrix Heatmap_5_f2dea739240a57eaca45.png
2024-07-21 19:37:55,870 INFO    Thread-89 :465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193713-tm1n4mnn/files/media/table
2024-07-21 19:37:55,870 INFO    Thread-89 :465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193713-tm1n4mnn/files/media/images
2024-07-21 19:37:55,903 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 19:37:55,944 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:37:56,000 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:37:56,001 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:37:56,001 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:37:56,240 INFO    wandb-upload_0:465943 [upload_job.py:push():130] Uploaded file /tmp/tmpgy5lm446wandb/d15iyajy-media/table/Training Confusion Matrix_5_daecbd2ff6ed1f9e5301.table.json
2024-07-21 19:37:56,391 INFO    wandb-upload_1:465943 [upload_job.py:push():130] Uploaded file /tmp/tmpgy5lm446wandb/grl8zlek-media/images/Training Confusion Matrix Heatmap_5_f2dea739240a57eaca45.png
2024-07-21 19:37:56,454 INFO    wandb-upload_4:465943 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1e79kpe1
2024-07-21 19:37:56,749 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:37:56,871 INFO    Thread-89 :465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193713-tm1n4mnn/files/media/table/Validation Confusion Matrix_5_8c5ffb3abb071cbd5fe7.table.json
2024-07-21 19:37:56,871 INFO    Thread-89 :465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193713-tm1n4mnn/files/media/images/Validation Confusion Matrix Heatmap_5_5597b0a10714574936b2.png
2024-07-21 19:37:56,872 INFO    Thread-89 :465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193713-tm1n4mnn/files/media/table
2024-07-21 19:37:56,872 INFO    Thread-89 :465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193713-tm1n4mnn/files/media/images
2024-07-21 19:37:57,273 INFO    SenderThread:465943 [sender.py:send_request_log_artifact():1518] logged artifact run-tm1n4mnn-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzMyNTU2Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTMyNjM2Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzMyNTIyMw==', 'versionIndex': 1}}}
2024-07-21 19:37:57,277 DEBUG   SenderThread:465943 [sender.py:send():379] send: files
2024-07-21 19:37:57,281 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_daecbd2ff6ed1f9e5301.table.json with policy now
2024-07-21 19:37:57,283 DEBUG   SenderThread:465943 [sender.py:send():379] send: files
2024-07-21 19:37:57,283 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_f2dea739240a57eaca45.png with policy now
2024-07-21 19:37:57,283 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 19:37:57,643 INFO    wandb-upload_3:465943 [upload_job.py:push():130] Uploaded file /tmp/tmpgy5lm446wandb/smlqngtp-media/table/Validation Confusion Matrix_5_8c5ffb3abb071cbd5fe7.table.json
2024-07-21 19:37:57,764 INFO    wandb-upload_1:465943 [upload_job.py:push():130] Uploaded file /tmp/tmpgy5lm446wandb/0d55rake-media/table/Training Confusion Matrix_5_daecbd2ff6ed1f9e5301.table.json
2024-07-21 19:37:57,765 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:37:57,768 INFO    wandb-upload_2:465943 [upload_job.py:push():130] Uploaded file /tmp/tmpgy5lm446wandb/zr589io2-media/images/Validation Confusion Matrix Heatmap_5_5597b0a10714574936b2.png
2024-07-21 19:37:57,872 INFO    Thread-89 :465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193713-tm1n4mnn/files/output.log
2024-07-21 19:37:57,940 INFO    wandb-upload_0:465943 [upload_job.py:push():130] Uploaded file /tmp/tmpgy5lm446wandb/eayxkynh-media/images/Training Confusion Matrix Heatmap_5_f2dea739240a57eaca45.png
2024-07-21 19:37:58,268 INFO    wandb-upload_4:465943 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjjgm7_3o
2024-07-21 19:37:58,748 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:37:59,017 INFO    SenderThread:465943 [sender.py:send_request_log_artifact():1518] logged artifact run-tm1n4mnn-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzMyNTYzNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTMyNjQ1MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzMyNTMwOQ==', 'versionIndex': 1}}}
2024-07-21 19:37:59,017 DEBUG   SenderThread:465943 [sender.py:send():379] send: files
2024-07-21 19:37:59,017 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_8c5ffb3abb071cbd5fe7.table.json with policy now
2024-07-21 19:37:59,018 DEBUG   SenderThread:465943 [sender.py:send():379] send: files
2024-07-21 19:37:59,018 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_5597b0a10714574936b2.png with policy now
2024-07-21 19:37:59,447 INFO    wandb-upload_3:465943 [upload_job.py:push():130] Uploaded file /tmp/tmpgy5lm446wandb/ztzrbe3q-media/table/Validation Confusion Matrix_5_8c5ffb3abb071cbd5fe7.table.json
2024-07-21 19:37:59,582 INFO    wandb-upload_2:465943 [upload_job.py:push():130] Uploaded file /tmp/tmpgy5lm446wandb/f5y5habt-media/images/Validation Confusion Matrix Heatmap_5_5597b0a10714574936b2.png
2024-07-21 19:37:59,749 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:38:00,749 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:38:01,019 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:38:01,749 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:38:01,876 INFO    Thread-89 :465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193713-tm1n4mnn/files/output.log
2024-07-21 19:38:02,722 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 19:38:02,723 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: stop_status
2024-07-21 19:38:02,766 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:38:03,357 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:38:03,359 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:38:03,360 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:38:03,360 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:38:03,360 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:38:03,360 DEBUG   SenderThread:465943 [sender.py:send():379] send: history
2024-07-21 19:38:03,360 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: summary_record
2024-07-21 19:38:03,362 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 19:38:03,543 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 19:38:03,543 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 19:38:03,560 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:38:03,623 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:38:03,750 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:38:03,877 INFO    Thread-89 :465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193713-tm1n4mnn/files/wandb-summary.json
2024-07-21 19:38:03,878 INFO    Thread-89 :465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193713-tm1n4mnn/files/media/images/Training Confusion Matrix Heatmap_6_5b6e749a303511df120b.png
2024-07-21 19:38:03,878 INFO    Thread-89 :465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193713-tm1n4mnn/files/media/table/Training Confusion Matrix_6_fe1cb811f19c9d50b2e6.table.json
2024-07-21 19:38:03,878 INFO    Thread-89 :465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193713-tm1n4mnn/files/media/table
2024-07-21 19:38:03,879 INFO    Thread-89 :465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193713-tm1n4mnn/files/media/images
2024-07-21 19:38:03,885 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 19:38:03,929 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:38:03,972 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:38:03,973 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:38:03,973 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:38:04,256 INFO    wandb-upload_0:465943 [upload_job.py:push():130] Uploaded file /tmp/tmpgy5lm446wandb/wxfk6ef5-media/table/Training Confusion Matrix_6_fe1cb811f19c9d50b2e6.table.json
2024-07-21 19:38:04,385 INFO    wandb-upload_4:465943 [upload_job.py:push():130] Uploaded file /tmp/tmpgy5lm446wandb/7sonnsx5-media/images/Training Confusion Matrix Heatmap_6_5b6e749a303511df120b.png
2024-07-21 19:38:04,457 INFO    wandb-upload_2:465943 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcf9dve5a
2024-07-21 19:38:04,750 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:38:04,879 INFO    Thread-89 :465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193713-tm1n4mnn/files/media/table/Validation Confusion Matrix_6_8b6f6bd3029f45396ab2.table.json
2024-07-21 19:38:04,880 INFO    Thread-89 :465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193713-tm1n4mnn/files/media/images/Validation Confusion Matrix Heatmap_6_c85250eedf6a7a55528b.png
2024-07-21 19:38:04,880 INFO    Thread-89 :465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193713-tm1n4mnn/files/media/table
2024-07-21 19:38:04,881 INFO    Thread-89 :465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193713-tm1n4mnn/files/media/images
2024-07-21 19:38:05,230 INFO    SenderThread:465943 [sender.py:send_request_log_artifact():1518] logged artifact run-tm1n4mnn-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzMyNTkwOA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTMyNjM2Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzMyNTU2Ng==', 'versionIndex': 2}}}
2024-07-21 19:38:05,231 DEBUG   SenderThread:465943 [sender.py:send():379] send: files
2024-07-21 19:38:05,231 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_fe1cb811f19c9d50b2e6.table.json with policy now
2024-07-21 19:38:05,232 DEBUG   SenderThread:465943 [sender.py:send():379] send: files
2024-07-21 19:38:05,232 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_5b6e749a303511df120b.png with policy now
2024-07-21 19:38:05,232 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 19:38:05,637 INFO    wandb-upload_3:465943 [upload_job.py:push():130] Uploaded file /tmp/tmpgy5lm446wandb/wmwdod1d-media/table/Validation Confusion Matrix_6_8b6f6bd3029f45396ab2.table.json
2024-07-21 19:38:05,674 INFO    wandb-upload_4:465943 [upload_job.py:push():130] Uploaded file /tmp/tmpgy5lm446wandb/qroafs1y-media/table/Training Confusion Matrix_6_fe1cb811f19c9d50b2e6.table.json
2024-07-21 19:38:05,677 INFO    wandb-upload_1:465943 [upload_job.py:push():130] Uploaded file /tmp/tmpgy5lm446wandb/bgrarloi-media/images/Validation Confusion Matrix Heatmap_6_c85250eedf6a7a55528b.png
2024-07-21 19:38:05,750 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:38:05,781 INFO    wandb-upload_0:465943 [upload_job.py:push():130] Uploaded file /tmp/tmpgy5lm446wandb/rd8qj1vu-media/images/Training Confusion Matrix Heatmap_6_5b6e749a303511df120b.png
2024-07-21 19:38:05,880 INFO    Thread-89 :465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193713-tm1n4mnn/files/output.log
2024-07-21 19:38:06,148 INFO    wandb-upload_2:465943 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5zdxusk8
2024-07-21 19:38:06,750 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:38:06,899 INFO    SenderThread:465943 [sender.py:send_request_log_artifact():1518] logged artifact run-tm1n4mnn-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzMyNjAwNA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTMyNjQ1MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzMyNTYzNw==', 'versionIndex': 2}}}
2024-07-21 19:38:06,899 DEBUG   SenderThread:465943 [sender.py:send():379] send: files
2024-07-21 19:38:06,900 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_8b6f6bd3029f45396ab2.table.json with policy now
2024-07-21 19:38:06,900 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:38:06,900 DEBUG   SenderThread:465943 [sender.py:send():379] send: files
2024-07-21 19:38:06,901 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_c85250eedf6a7a55528b.png with policy now
2024-07-21 19:38:07,372 INFO    wandb-upload_3:465943 [upload_job.py:push():130] Uploaded file /tmp/tmpgy5lm446wandb/irms4sdy-media/table/Validation Confusion Matrix_6_8b6f6bd3029f45396ab2.table.json
2024-07-21 19:38:07,384 INFO    wandb-upload_1:465943 [upload_job.py:push():130] Uploaded file /tmp/tmpgy5lm446wandb/9aj5i771-media/images/Validation Confusion Matrix Heatmap_6_c85250eedf6a7a55528b.png
2024-07-21 19:38:07,750 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:38:08,751 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:38:09,750 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:38:09,883 INFO    Thread-89 :465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193713-tm1n4mnn/files/output.log
2024-07-21 19:38:10,751 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:38:11,341 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:38:11,343 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:38:11,343 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:38:11,343 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:38:11,343 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:38:11,344 DEBUG   SenderThread:465943 [sender.py:send():379] send: history
2024-07-21 19:38:11,345 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: summary_record
2024-07-21 19:38:11,348 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 19:38:11,609 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 19:38:11,610 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 19:38:11,628 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:38:11,704 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:38:11,751 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:38:11,886 INFO    Thread-89 :465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193713-tm1n4mnn/files/wandb-summary.json
2024-07-21 19:38:11,886 INFO    Thread-89 :465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193713-tm1n4mnn/files/media/images/Training Confusion Matrix Heatmap_7_44b7ef06e93b9359e767.png
2024-07-21 19:38:11,887 INFO    Thread-89 :465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193713-tm1n4mnn/files/media/table/Training Confusion Matrix_7_14434d35caf6e270eabc.table.json
2024-07-21 19:38:11,887 INFO    Thread-89 :465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193713-tm1n4mnn/files/media/table
2024-07-21 19:38:11,887 INFO    Thread-89 :465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193713-tm1n4mnn/files/media/images
2024-07-21 19:38:12,109 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 19:38:12,157 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:38:12,191 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:38:12,192 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:38:12,192 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:38:12,262 INFO    wandb-upload_0:465943 [upload_job.py:push():130] Uploaded file /tmp/tmpgy5lm446wandb/6tlvvi9r-media/table/Training Confusion Matrix_7_14434d35caf6e270eabc.table.json
2024-07-21 19:38:12,416 INFO    wandb-upload_2:465943 [upload_job.py:push():130] Uploaded file /tmp/tmpgy5lm446wandb/8arilw3k-media/images/Training Confusion Matrix Heatmap_7_44b7ef06e93b9359e767.png
2024-07-21 19:38:12,500 INFO    wandb-upload_1:465943 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp52im4j_5
