2024-08-02 18:10:14,586 INFO    StreamThr :6589 [internal.py:wandb_internal():85] W&B internal server running at pid: 6589, started at: 2024-08-02 18:10:14.586322
2024-08-02 18:11:25,585 INFO    SenderThread:6589 [sender.py:send_request_log_artifact():1525] logged artifact run-odufjgzp-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NzMwMDI5OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2NDE2NjQ2Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4NzI5OTU3OQ==', 'versionIndex': 2}}}
2024-08-02 18:11:25,586 DEBUG   SenderThread:6589 [sender.py:send():379] send: files
2024-08-02 18:11:25,586 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_02b5f8bfb943695a906e.table.json with policy now
2024-08-02 18:11:25,587 DEBUG   SenderThread:6589 [sender.py:send():379] send: files
2024-08-02 18:11:25,587 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_bf3c6d3ef5355bda7388.png with policy now
2024-08-02 18:11:26,014 INFO    wandb-upload_4:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpt3s_3hvewandb/nklrj68i-media/table/Validation Confusion Matrix_6_02b5f8bfb943695a906e.table.json
2024-08-02 18:11:26,161 INFO    wandb-upload_0:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpt3s_3hvewandb/vzl61zyg-media/images/Validation Confusion Matrix Heatmap_6_bf3c6d3ef5355bda7388.png
2024-08-02 18:11:26,173 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:11:27,094 INFO    Thread-41 :6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_181013-odufjgzp/files/output.log
2024-08-02 18:11:27,173 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:11:28,173 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:11:29,172 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:11:29,206 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:11:30,186 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:11:31,186 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:11:32,186 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:11:32,828 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:11:32,829 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:11:32,829 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:11:32,830 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:11:32,830 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:11:32,830 DEBUG   SenderThread:6589 [sender.py:send():379] send: history
2024-08-02 18:11:32,830 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: summary_record
2024-08-02 18:11:32,830 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 18:11:33,099 INFO    Thread-41 :6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_181013-odufjgzp/files/wandb-summary.json
2024-08-02 18:11:33,129 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 18:11:33,130 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 18:11:33,147 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:11:33,173 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 18:11:33,186 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:11:33,273 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:11:33,440 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 18:11:33,461 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:11:33,537 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:11:33,537 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:11:33,538 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:11:34,064 INFO    wandb-upload_2:6589 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpn2z0ut2o
2024-08-02 18:11:34,102 INFO    Thread-41 :6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_181013-odufjgzp/files/media/images/Validation Confusion Matrix Heatmap_7_66d35ab104b99b6cc4cc.png
2024-08-02 18:11:34,102 INFO    Thread-41 :6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_181013-odufjgzp/files/media/table/Training Confusion Matrix_7_eef1340d51a235f7f34d.table.json
2024-08-02 18:11:34,103 INFO    Thread-41 :6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_181013-odufjgzp/files/media/table/Validation Confusion Matrix_7_99ada6fecb0cad4127c2.table.json
2024-08-02 18:11:34,103 INFO    Thread-41 :6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_181013-odufjgzp/files/media/images/Training Confusion Matrix Heatmap_7_991803c92896f6c863f6.png
2024-08-02 18:11:34,103 INFO    Thread-41 :6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_181013-odufjgzp/files/media/images
2024-08-02 18:11:34,103 INFO    Thread-41 :6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_181013-odufjgzp/files/media/table
2024-08-02 18:11:34,187 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:11:34,784 INFO    SenderThread:6589 [sender.py:send_request_log_artifact():1525] logged artifact run-odufjgzp-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NzMwMDk3Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2NDE2NjM3Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4NzMwMDE3MQ==', 'versionIndex': 3}}}
2024-08-02 18:11:34,784 DEBUG   SenderThread:6589 [sender.py:send():379] send: files
2024-08-02 18:11:34,784 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_eef1340d51a235f7f34d.table.json with policy now
2024-08-02 18:11:34,787 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: stop_status
2024-08-02 18:11:34,794 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:11:34,955 DEBUG   SenderThread:6589 [sender.py:send():379] send: files
2024-08-02 18:11:34,956 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_991803c92896f6c863f6.png with policy now
2024-08-02 18:11:34,956 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 18:11:35,103 INFO    Thread-41 :6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_181013-odufjgzp/files/output.log
2024-08-02 18:11:35,152 INFO    wandb-upload_4:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpt3s_3hvewandb/afsxocji-media/table/Training Confusion Matrix_7_eef1340d51a235f7f34d.table.json
2024-08-02 18:11:35,187 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:11:35,198 INFO    wandb-upload_0:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpt3s_3hvewandb/svcvdmve-media/table/Validation Confusion Matrix_7_99ada6fecb0cad4127c2.table.json
2024-08-02 18:11:35,263 INFO    wandb-upload_1:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpt3s_3hvewandb/7ov47mlw-media/images/Validation Confusion Matrix Heatmap_7_66d35ab104b99b6cc4cc.png
2024-08-02 18:11:35,272 INFO    wandb-upload_3:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpt3s_3hvewandb/r3v2jzir-media/images/Training Confusion Matrix Heatmap_7_991803c92896f6c863f6.png
2024-08-02 18:11:35,716 INFO    wandb-upload_2:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpt3s_3hvewandb/7ri9gdrd-media/table/Training Confusion Matrix_7_eef1340d51a235f7f34d.table.json
2024-08-02 18:11:35,813 INFO    wandb-upload_4:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpt3s_3hvewandb/a9exduvr-media/images/Training Confusion Matrix Heatmap_7_991803c92896f6c863f6.png
2024-08-02 18:11:35,848 INFO    wandb-upload_1:6589 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpan9xg3zs
2024-08-02 18:11:36,187 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:11:36,595 INFO    SenderThread:6589 [sender.py:send_request_log_artifact():1525] logged artifact run-odufjgzp-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NzMwMTA5Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2NDE2NjQ2Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4NzMwMDI5OA==', 'versionIndex': 3}}}
2024-08-02 18:11:36,595 DEBUG   SenderThread:6589 [sender.py:send():379] send: files
2024-08-02 18:11:36,596 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_99ada6fecb0cad4127c2.table.json with policy now
2024-08-02 18:11:36,596 DEBUG   SenderThread:6589 [sender.py:send():379] send: files
2024-08-02 18:11:36,596 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_66d35ab104b99b6cc4cc.png with policy now
2024-08-02 18:11:37,045 INFO    wandb-upload_0:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpt3s_3hvewandb/x1h6bm6g-media/table/Validation Confusion Matrix_7_99ada6fecb0cad4127c2.table.json
2024-08-02 18:11:37,144 INFO    wandb-upload_2:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpt3s_3hvewandb/dt01fowi-media/images/Validation Confusion Matrix Heatmap_7_66d35ab104b99b6cc4cc.png
2024-08-02 18:11:37,187 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:11:38,187 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:11:39,107 INFO    Thread-41 :6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_181013-odufjgzp/files/output.log
2024-08-02 18:11:39,188 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:11:40,172 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:11:40,188 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:11:41,189 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:11:42,189 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:11:43,189 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:11:43,375 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:11:43,377 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:11:43,377 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:11:43,377 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:11:43,377 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:11:43,377 DEBUG   SenderThread:6589 [sender.py:send():379] send: history
2024-08-02 18:11:43,378 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: summary_record
2024-08-02 18:11:43,378 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 18:11:43,667 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 18:11:43,667 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 18:11:43,685 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:11:43,758 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:11:43,974 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 18:11:43,996 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:11:44,073 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:11:44,074 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:11:44,074 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:11:44,113 INFO    Thread-41 :6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_181013-odufjgzp/files/wandb-summary.json
2024-08-02 18:11:44,114 INFO    Thread-41 :6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_181013-odufjgzp/files/media/table/Validation Confusion Matrix_8_dfdf91738c829cac4595.table.json
2024-08-02 18:11:44,114 INFO    Thread-41 :6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_181013-odufjgzp/files/media/images/Training Confusion Matrix Heatmap_8_5c998f54ab42b7bcf643.png
2024-08-02 18:11:44,115 INFO    Thread-41 :6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_181013-odufjgzp/files/media/images/Validation Confusion Matrix Heatmap_8_1137928e13b88ae9d69c.png
2024-08-02 18:11:44,115 INFO    Thread-41 :6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_181013-odufjgzp/files/media/table/Training Confusion Matrix_8_50080a779c4fde0778cb.table.json
2024-08-02 18:11:44,115 INFO    Thread-41 :6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_181013-odufjgzp/files/media/images
2024-08-02 18:11:44,116 INFO    Thread-41 :6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_181013-odufjgzp/files/media/table
2024-08-02 18:11:44,222 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:11:44,493 INFO    wandb-upload_4:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpt3s_3hvewandb/ov8ktxal-media/table/Validation Confusion Matrix_8_dfdf91738c829cac4595.table.json
2024-08-02 18:11:44,573 INFO    wandb-upload_2:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpt3s_3hvewandb/rm2al5lt-media/images/Training Confusion Matrix Heatmap_8_5c998f54ab42b7bcf643.png
2024-08-02 18:11:44,645 INFO    wandb-upload_0:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpt3s_3hvewandb/itmcv799-media/images/Validation Confusion Matrix Heatmap_8_1137928e13b88ae9d69c.png
2024-08-02 18:11:45,013 INFO    wandb-upload_3:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpt3s_3hvewandb/j9awie82-media/table/Training Confusion Matrix_8_50080a779c4fde0778cb.table.json
2024-08-02 18:11:45,115 INFO    Thread-41 :6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_181013-odufjgzp/files/output.log
2024-08-02 18:11:45,204 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:11:45,323 INFO    wandb-upload_1:6589 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8ef83mj6
2024-08-02 18:11:45,986 INFO    SenderThread:6589 [sender.py:send_request_log_artifact():1525] logged artifact run-odufjgzp-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NzMwMTY4Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2NDE2NjM3Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4NzMwMDk3Ng==', 'versionIndex': 4}}}
2024-08-02 18:11:45,987 DEBUG   SenderThread:6589 [sender.py:send():379] send: files
2024-08-02 18:11:45,987 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_50080a779c4fde0778cb.table.json with policy now
2024-08-02 18:11:45,987 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:11:45,988 DEBUG   SenderThread:6589 [sender.py:send():379] send: files
2024-08-02 18:11:45,988 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_5c998f54ab42b7bcf643.png with policy now
2024-08-02 18:11:45,988 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 18:11:46,204 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:11:46,428 INFO    wandb-upload_4:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpt3s_3hvewandb/iilw14li-media/table/Training Confusion Matrix_8_50080a779c4fde0778cb.table.json
2024-08-02 18:11:46,558 INFO    wandb-upload_0:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpt3s_3hvewandb/m7nnl1i2-media/images/Training Confusion Matrix Heatmap_8_5c998f54ab42b7bcf643.png
2024-08-02 18:11:46,847 INFO    wandb-upload_1:6589 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnedmbfhb
2024-08-02 18:11:47,204 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:11:47,603 INFO    SenderThread:6589 [sender.py:send_request_log_artifact():1525] logged artifact run-odufjgzp-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NzMwMTg2NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2NDE2NjQ2Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4NzMwMTA5Mg==', 'versionIndex': 4}}}
2024-08-02 18:11:47,603 DEBUG   SenderThread:6589 [sender.py:send():379] send: files
2024-08-02 18:11:47,603 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_dfdf91738c829cac4595.table.json with policy now
2024-08-02 18:11:47,604 DEBUG   SenderThread:6589 [sender.py:send():379] send: files
2024-08-02 18:11:47,604 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_1137928e13b88ae9d69c.png with policy now
2024-08-02 18:11:47,604 DEBUG   SenderThread:6589 [sender.py:send():379] send: stats
2024-08-02 18:11:48,028 INFO    wandb-upload_3:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpt3s_3hvewandb/nk6cylry-media/table/Validation Confusion Matrix_8_dfdf91738c829cac4595.table.json
2024-08-02 18:11:48,125 INFO    wandb-upload_4:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpt3s_3hvewandb/ah2g8nkx-media/images/Validation Confusion Matrix Heatmap_8_1137928e13b88ae9d69c.png
2024-08-02 18:11:48,173 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 18:11:48,174 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: stop_status
2024-08-02 18:11:48,215 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:11:49,120 INFO    Thread-41 :6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_181013-odufjgzp/files/output.log
2024-08-02 18:11:49,205 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:11:50,205 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:11:51,206 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:11:51,421 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:11:52,206 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:11:53,206 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:11:53,920 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:11:53,921 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:11:53,921 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:11:53,921 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:11:53,924 DEBUG   SenderThread:6589 [sender.py:send():379] send: history
2024-08-02 18:11:53,925 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: summary_record
2024-08-02 18:11:53,925 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 18:11:54,127 INFO    Thread-41 :6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_181013-odufjgzp/files/wandb-summary.json
2024-08-02 18:11:54,206 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:11:55,206 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:11:56,207 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:11:56,926 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:11:57,131 INFO    Thread-41 :6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_181013-odufjgzp/files/output.log
2024-08-02 18:11:57,207 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:11:58,207 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:11:59,207 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:12:00,207 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:12:01,208 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:12:02,174 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:12:02,207 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:12:03,173 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 18:12:03,173 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: stop_status
2024-08-02 18:12:03,215 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:12:03,691 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:12:03,692 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:12:03,692 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:12:03,692 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:12:03,693 DEBUG   SenderThread:6589 [sender.py:send():379] send: history
2024-08-02 18:12:03,693 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: summary_record
2024-08-02 18:12:03,694 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 18:12:04,141 INFO    Thread-41 :6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_181013-odufjgzp/files/wandb-summary.json
2024-08-02 18:12:04,208 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:12:05,142 INFO    Thread-41 :6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_181013-odufjgzp/files/output.log
2024-08-02 18:12:05,208 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:12:06,208 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:12:07,208 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:12:07,695 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:12:08,208 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:12:09,208 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:12:10,208 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:12:11,209 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:12:12,209 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:12:13,174 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:12:13,209 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:12:13,451 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:12:13,453 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:12:13,453 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:12:13,453 DEBUG   SenderThread:6589 [sender.py:send():379] send: history
