2024-05-11 13:11:19,135 INFO    StreamThr :360735 [internal.py:wandb_internal():86] W&B internal server running at pid: 360735, started at: 2024-05-11 13:11:19.134407
2024-05-11 13:12:07,907 DEBUG   SenderThread:360735 [sender.py:send():378] send: files
2024-05-11 13:12:07,907 INFO    SenderThread:360735 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_4_85efb4780463464e5b77.table.json with policy now
2024-05-11 13:12:07,908 DEBUG   SenderThread:360735 [sender.py:send():378] send: files
2024-05-11 13:12:07,908 INFO    SenderThread:360735 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_4_29a23d2a8a5916cce11b.png with policy now
2024-05-11 13:12:07,908 DEBUG   SenderThread:360735 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:12:08,371 INFO    wandb-upload_2:360735 [upload_job.py:push():131] Uploaded file /tmp/tmp6ibn2qo9wandb/4koy0pbg-media/table/Validation Confusion Matrix_4_85efb4780463464e5b77.table.json
2024-05-11 13:12:08,515 INFO    wandb-upload_3:360735 [upload_job.py:push():131] Uploaded file /tmp/tmp6ibn2qo9wandb/4gt55yvd-media/images/Validation Confusion Matrix Heatmap_4_29a23d2a8a5916cce11b.png
2024-05-11 13:12:10,625 INFO    Thread-17 :360735 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_131119-wpq9mogs/files/output.log
2024-05-11 13:12:12,098 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:12:14,953 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:12:14,954 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:12:14,959 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:12:14,959 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:12:14,960 DEBUG   SenderThread:360735 [sender.py:send():378] send: history
2024-05-11 13:12:14,960 DEBUG   SenderThread:360735 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:12:14,963 INFO    SenderThread:360735 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:12:15,631 INFO    Thread-17 :360735 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_131119-wpq9mogs/files/wandb-summary.json
2024-05-11 13:12:16,632 INFO    Thread-17 :360735 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_131119-wpq9mogs/files/output.log
2024-05-11 13:12:17,965 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:12:19,722 DEBUG   SystemMonitor:360735 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-11 13:12:19,723 DEBUG   SenderThread:360735 [sender.py:send():378] send: stats
2024-05-11 13:12:22,482 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 13:12:22,483 DEBUG   SenderThread:360735 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:12:22,486 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:12:23,638 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:12:24,529 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:12:24,530 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:12:24,530 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:12:24,530 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:12:24,532 DEBUG   SenderThread:360735 [sender.py:send():378] send: history
2024-05-11 13:12:24,533 DEBUG   SenderThread:360735 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:12:24,533 INFO    SenderThread:360735 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:12:24,640 INFO    Thread-17 :360735 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_131119-wpq9mogs/files/wandb-summary.json
2024-05-11 13:12:26,642 INFO    Thread-17 :360735 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_131119-wpq9mogs/files/output.log
2024-05-11 13:12:29,535 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:12:34,473 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:12:34,473 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:12:34,474 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:12:34,474 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:12:34,474 DEBUG   SenderThread:360735 [sender.py:send():378] send: history
2024-05-11 13:12:34,475 DEBUG   SenderThread:360735 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:12:34,480 INFO    SenderThread:360735 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:12:34,650 INFO    Thread-17 :360735 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_131119-wpq9mogs/files/wandb-summary.json
2024-05-11 13:12:35,481 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:12:36,652 INFO    Thread-17 :360735 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_131119-wpq9mogs/files/output.log
2024-05-11 13:12:37,482 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 13:12:37,483 DEBUG   SenderThread:360735 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:12:37,487 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:12:40,654 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:12:44,529 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:12:44,531 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:12:44,531 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:12:44,531 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:12:44,531 DEBUG   SenderThread:360735 [sender.py:send():378] send: history
2024-05-11 13:12:44,532 DEBUG   SenderThread:360735 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:12:44,534 INFO    SenderThread:360735 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:12:44,661 INFO    Thread-17 :360735 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_131119-wpq9mogs/files/wandb-summary.json
2024-05-11 13:12:46,535 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:12:46,664 INFO    Thread-17 :360735 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_131119-wpq9mogs/files/output.log
2024-05-11 13:12:49,725 DEBUG   SenderThread:360735 [sender.py:send():378] send: stats
2024-05-11 13:12:51,726 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:12:52,482 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 13:12:52,483 DEBUG   SenderThread:360735 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:12:52,487 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:12:54,085 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:12:54,086 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:12:54,086 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:12:54,086 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:12:54,087 DEBUG   SenderThread:360735 [sender.py:send():378] send: history
2024-05-11 13:12:54,088 DEBUG   SenderThread:360735 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:12:54,088 INFO    SenderThread:360735 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:12:54,671 INFO    Thread-17 :360735 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_131119-wpq9mogs/files/wandb-summary.json
2024-05-11 13:12:56,674 INFO    Thread-17 :360735 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_131119-wpq9mogs/files/output.log
2024-05-11 13:12:57,089 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:13:02,091 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:13:03,643 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:13:03,644 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:13:03,644 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:13:03,645 DEBUG   SenderThread:360735 [sender.py:send():378] send: history
2024-05-11 13:13:03,645 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:13:03,645 DEBUG   SenderThread:360735 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:13:03,646 INFO    SenderThread:360735 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:13:03,679 INFO    Thread-17 :360735 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_131119-wpq9mogs/files/wandb-summary.json
2024-05-11 13:13:04,680 INFO    Thread-17 :360735 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_131119-wpq9mogs/files/output.log
2024-05-11 13:13:07,483 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 13:13:07,484 DEBUG   SenderThread:360735 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:13:07,487 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:13:07,690 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:13:12,691 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:13:13,241 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:13:13,242 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:13:13,242 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:13:13,242 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:13:13,243 DEBUG   SenderThread:360735 [sender.py:send():378] send: history
2024-05-11 13:13:13,244 DEBUG   SenderThread:360735 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:13:13,246 INFO    SenderThread:360735 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:13:13,689 INFO    Thread-17 :360735 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_131119-wpq9mogs/files/wandb-summary.json
2024-05-11 13:13:14,689 INFO    Thread-17 :360735 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_131119-wpq9mogs/files/output.log
2024-05-11 13:13:18,248 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:13:19,726 DEBUG   SenderThread:360735 [sender.py:send():378] send: stats
2024-05-11 13:13:22,482 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 13:13:22,483 DEBUG   SenderThread:360735 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:13:22,487 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:13:22,773 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:13:22,774 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:13:22,774 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:13:22,774 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:13:22,775 DEBUG   SenderThread:360735 [sender.py:send():378] send: history
2024-05-11 13:13:22,776 DEBUG   SenderThread:360735 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:13:22,776 INFO    SenderThread:360735 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:13:23,699 INFO    Thread-17 :360735 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_131119-wpq9mogs/files/wandb-summary.json
2024-05-11 13:13:23,777 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:13:24,699 INFO    Thread-17 :360735 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_131119-wpq9mogs/files/output.log
2024-05-11 13:13:28,778 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:13:32,750 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:13:32,752 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:13:32,752 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:13:32,752 DEBUG   SenderThread:360735 [sender.py:send():378] send: history
2024-05-11 13:13:32,752 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:13:32,752 DEBUG   SenderThread:360735 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:13:32,753 INFO    SenderThread:360735 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:13:33,707 INFO    Thread-17 :360735 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_131119-wpq9mogs/files/wandb-summary.json
2024-05-11 13:13:34,708 INFO    Thread-17 :360735 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_131119-wpq9mogs/files/output.log
2024-05-11 13:13:34,754 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:13:37,483 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 13:13:37,484 DEBUG   SenderThread:360735 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:13:37,487 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:13:40,706 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:13:42,413 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:13:42,414 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:13:42,414 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:13:42,414 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:13:42,415 DEBUG   SenderThread:360735 [sender.py:send():378] send: history
2024-05-11 13:13:42,416 DEBUG   SenderThread:360735 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:13:42,416 INFO    SenderThread:360735 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:13:42,716 INFO    Thread-17 :360735 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_131119-wpq9mogs/files/wandb-summary.json
2024-05-11 13:13:44,718 INFO    Thread-17 :360735 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_131119-wpq9mogs/files/output.log
2024-05-11 13:13:46,417 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:13:47,170 DEBUG   SenderThread:360735 [sender.py:send():378] send: exit
2024-05-11 13:13:47,171 INFO    SenderThread:360735 [sender.py:send_exit():585] handling exit code: 255
2024-05-11 13:13:47,171 INFO    SenderThread:360735 [sender.py:send_exit():587] handling runtime: 147
2024-05-11 13:13:47,171 INFO    SenderThread:360735 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:13:47,171 INFO    SenderThread:360735 [sender.py:send_exit():593] send defer
2024-05-11 13:13:47,172 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: defer
2024-05-11 13:13:47,172 INFO    HandlerThread:360735 [handler.py:handle_request_defer():172] handle defer: 0
2024-05-11 13:13:47,172 DEBUG   SenderThread:360735 [sender.py:send_request():405] send_request: defer
2024-05-11 13:13:47,172 INFO    SenderThread:360735 [sender.py:send_request_defer():609] handle sender defer: 0
2024-05-11 13:13:47,172 INFO    SenderThread:360735 [sender.py:transition_state():613] send defer: 1
2024-05-11 13:13:47,172 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: defer
2024-05-11 13:13:47,173 INFO    HandlerThread:360735 [handler.py:handle_request_defer():172] handle defer: 1
2024-05-11 13:13:47,173 DEBUG   SenderThread:360735 [sender.py:send_request():405] send_request: defer
2024-05-11 13:13:47,173 INFO    SenderThread:360735 [sender.py:send_request_defer():609] handle sender defer: 1
2024-05-11 13:13:47,173 INFO    SenderThread:360735 [sender.py:transition_state():613] send defer: 2
2024-05-11 13:13:47,173 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: defer
2024-05-11 13:13:47,173 INFO    HandlerThread:360735 [handler.py:handle_request_defer():172] handle defer: 2
2024-05-11 13:13:47,173 INFO    HandlerThread:360735 [system_monitor.py:finish():203] Stopping system monitor
2024-05-11 13:13:47,174 INFO    HandlerThread:360735 [interfaces.py:finish():202] Joined cpu monitor
2024-05-11 13:13:47,174 INFO    HandlerThread:360735 [interfaces.py:finish():202] Joined disk monitor
2024-05-11 13:13:47,175 DEBUG   SystemMonitor:360735 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-05-11 13:13:47,175 DEBUG   SystemMonitor:360735 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-05-11 13:13:47,231 INFO    HandlerThread:360735 [interfaces.py:finish():202] Joined gpu monitor
2024-05-11 13:13:47,232 INFO    HandlerThread:360735 [interfaces.py:finish():202] Joined memory monitor
2024-05-11 13:13:47,232 INFO    HandlerThread:360735 [interfaces.py:finish():202] Joined network monitor
2024-05-11 13:13:47,233 DEBUG   SenderThread:360735 [sender.py:send_request():405] send_request: defer
2024-05-11 13:13:47,233 INFO    SenderThread:360735 [sender.py:send_request_defer():609] handle sender defer: 2
2024-05-11 13:13:47,233 INFO    SenderThread:360735 [sender.py:transition_state():613] send defer: 3
2024-05-11 13:13:47,233 DEBUG   SenderThread:360735 [sender.py:send():378] send: stats
2024-05-11 13:13:47,233 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: defer
2024-05-11 13:13:47,234 INFO    HandlerThread:360735 [handler.py:handle_request_defer():172] handle defer: 3
2024-05-11 13:13:47,235 DEBUG   SenderThread:360735 [sender.py:send():378] send: history
2024-05-11 13:13:47,235 DEBUG   SenderThread:360735 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:13:47,235 INFO    SenderThread:360735 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:13:47,235 DEBUG   SenderThread:360735 [sender.py:send_request():405] send_request: defer
2024-05-11 13:13:47,235 INFO    SenderThread:360735 [sender.py:send_request_defer():609] handle sender defer: 3
2024-05-11 13:13:47,235 INFO    SenderThread:360735 [sender.py:transition_state():613] send defer: 4
2024-05-11 13:13:47,235 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: defer
2024-05-11 13:13:47,236 INFO    HandlerThread:360735 [handler.py:handle_request_defer():172] handle defer: 4
2024-05-11 13:13:47,236 DEBUG   SenderThread:360735 [sender.py:send_request():405] send_request: defer
2024-05-11 13:13:47,236 INFO    SenderThread:360735 [sender.py:send_request_defer():609] handle sender defer: 4
2024-05-11 13:13:47,236 INFO    SenderThread:360735 [sender.py:transition_state():613] send defer: 5
2024-05-11 13:13:47,236 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: defer
2024-05-11 13:13:47,236 INFO    HandlerThread:360735 [handler.py:handle_request_defer():172] handle defer: 5
2024-05-11 13:13:47,236 DEBUG   SenderThread:360735 [sender.py:send():378] send: summary
2024-05-11 13:13:47,237 INFO    SenderThread:360735 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:13:47,237 DEBUG   SenderThread:360735 [sender.py:send_request():405] send_request: defer
2024-05-11 13:13:47,237 INFO    SenderThread:360735 [sender.py:send_request_defer():609] handle sender defer: 5
2024-05-11 13:13:47,237 INFO    SenderThread:360735 [sender.py:transition_state():613] send defer: 6
2024-05-11 13:13:47,237 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: defer
2024-05-11 13:13:47,237 INFO    HandlerThread:360735 [handler.py:handle_request_defer():172] handle defer: 6
2024-05-11 13:13:47,237 DEBUG   SenderThread:360735 [sender.py:send_request():405] send_request: defer
2024-05-11 13:13:47,237 INFO    SenderThread:360735 [sender.py:send_request_defer():609] handle sender defer: 6
2024-05-11 13:13:47,238 INFO    SenderThread:360735 [sender.py:transition_state():613] send defer: 7
2024-05-11 13:13:47,238 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:13:47,238 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: defer
2024-05-11 13:13:47,238 INFO    HandlerThread:360735 [handler.py:handle_request_defer():172] handle defer: 7
2024-05-11 13:13:47,238 DEBUG   SenderThread:360735 [sender.py:send_request():405] send_request: defer
2024-05-11 13:13:47,238 INFO    SenderThread:360735 [sender.py:send_request_defer():609] handle sender defer: 7
2024-05-11 13:13:47,720 INFO    Thread-17 :360735 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_131119-wpq9mogs/files/wandb-summary.json
2024-05-11 13:13:48,171 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-11 13:13:48,479 INFO    SenderThread:360735 [sender.py:transition_state():613] send defer: 8
2024-05-11 13:13:48,479 DEBUG   SenderThread:360735 [sender.py:send_request():405] send_request: poll_exit
2024-05-11 13:13:48,480 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: defer
2024-05-11 13:13:48,480 INFO    HandlerThread:360735 [handler.py:handle_request_defer():172] handle defer: 8
2024-05-11 13:13:48,480 DEBUG   SenderThread:360735 [sender.py:send_request():405] send_request: defer
2024-05-11 13:13:48,480 INFO    SenderThread:360735 [sender.py:send_request_defer():609] handle sender defer: 8
2024-05-11 13:13:48,480 INFO    SenderThread:360735 [job_builder.py:build():298] Attempting to build job artifact
2024-05-11 13:13:48,481 INFO    SenderThread:360735 [job_builder.py:_get_source_type():428] is repo sourced job
2024-05-11 13:13:48,485 INFO    SenderThread:360735 [job_builder.py:build():404] adding wandb-job metadata file
2024-05-11 13:13:48,496 INFO    SenderThread:360735 [sender.py:transition_state():613] send defer: 9
2024-05-11 13:13:48,496 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: defer
2024-05-11 13:13:48,497 INFO    HandlerThread:360735 [handler.py:handle_request_defer():172] handle defer: 9
2024-05-11 13:13:48,497 DEBUG   SenderThread:360735 [sender.py:send():378] send: artifact
2024-05-11 13:13:48,721 INFO    Thread-17 :360735 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_131119-wpq9mogs/files/output.log
2024-05-11 13:13:49,173 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-11 13:13:50,469 INFO    wandb-upload_1:360735 [upload_job.py:push():86] Skipped uploading /home/tzikos/.local/share/wandb/artifacts/staging/tmpxnyu8i0g
2024-05-11 13:13:50,844 INFO    wandb-upload_0:360735 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsxg1avzu
