2024-06-29 09:02:52,462 INFO    StreamThr :6423 [internal.py:wandb_internal():85] W&B internal server running at pid: 6423, started at: 2024-06-29 09:02:52.461666
2024-06-29 09:03:25,748 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:03:25,748 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:03:25,748 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:03:25,748 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:03:25,749 DEBUG   SenderThread:6423 [sender.py:send():379] send: history
2024-06-29 09:03:25,749 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: summary_record
2024-06-29 09:03:25,750 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 09:03:25,751 INFO    wandb-upload_0:6423 [upload_job.py:push():130] Uploaded file /tmp/tmph6g7y4nowandb/gbv6ur8j-media/images/Validation Confusion Matrix Heatmap_2_df2fb66cdf0d8e46f958.png
2024-06-29 09:03:25,962 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:03:26,596 INFO    Thread-94 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090252-kq936nd1/files/output.log
2024-06-29 09:03:26,596 INFO    Thread-94 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090252-kq936nd1/files/wandb-summary.json
2024-06-29 09:03:26,642 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 09:03:26,643 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 09:03:26,686 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:03:26,729 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:03:26,963 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:03:27,395 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 09:03:27,439 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:03:27,471 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:03:27,471 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:03:27,471 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:03:27,597 INFO    Thread-94 :6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090252-kq936nd1/files/media/table/Validation Confusion Matrix_3_85efb4780463464e5b77.table.json
2024-06-29 09:03:27,598 INFO    Thread-94 :6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090252-kq936nd1/files/media/images/Validation Confusion Matrix Heatmap_3_29a23d2a8a5916cce11b.png
2024-06-29 09:03:27,599 INFO    Thread-94 :6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090252-kq936nd1/files/media/table/Training Confusion Matrix_3_da0def75f8b4749b42f0.table.json
2024-06-29 09:03:27,599 INFO    Thread-94 :6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090252-kq936nd1/files/media/images/Training Confusion Matrix Heatmap_3_00faf1f3457a7e8166a8.png
2024-06-29 09:03:27,599 INFO    Thread-94 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090252-kq936nd1/files/media/images
2024-06-29 09:03:27,599 INFO    Thread-94 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090252-kq936nd1/files/media/table
2024-06-29 09:03:27,843 INFO    wandb-upload_2:6423 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpg5ahukba
2024-06-29 09:03:27,963 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:03:28,081 INFO    wandb-upload_4:6423 [upload_job.py:push():130] Uploaded file /tmp/tmph6g7y4nowandb/kpbxcmy2-media/table/Validation Confusion Matrix_3_85efb4780463464e5b77.table.json
2024-06-29 09:03:28,221 INFO    wandb-upload_3:6423 [upload_job.py:push():130] Uploaded file /tmp/tmph6g7y4nowandb/qk2zdq5s-media/table/Training Confusion Matrix_3_da0def75f8b4749b42f0.table.json
2024-06-29 09:03:28,599 INFO    Thread-94 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090252-kq936nd1/files/output.log
2024-06-29 09:03:28,611 INFO    wandb-upload_0:6423 [upload_job.py:push():130] Uploaded file /tmp/tmph6g7y4nowandb/k0sqpgcz-media/images/Validation Confusion Matrix Heatmap_3_29a23d2a8a5916cce11b.png
2024-06-29 09:03:28,964 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:03:29,307 INFO    wandb-upload_1:6423 [upload_job.py:push():130] Uploaded file /tmp/tmph6g7y4nowandb/zj19mqwz-media/images/Training Confusion Matrix Heatmap_3_00faf1f3457a7e8166a8.png
2024-06-29 09:03:29,308 INFO    SenderThread:6423 [sender.py:send_request_log_artifact():1518] logged artifact run-kq936nd1-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMDk1NTU1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzEwOTMzNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMDk1NDc4', 'versionIndex': 1}}}
2024-06-29 09:03:29,308 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:03:29,308 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_da0def75f8b4749b42f0.table.json with policy now
2024-06-29 09:03:29,309 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:03:29,309 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_00faf1f3457a7e8166a8.png with policy now
2024-06-29 09:03:29,310 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 09:03:29,888 INFO    wandb-upload_2:6423 [upload_job.py:push():130] Uploaded file /tmp/tmph6g7y4nowandb/sfb6bddz-media/table/Training Confusion Matrix_3_da0def75f8b4749b42f0.table.json
2024-06-29 09:03:29,963 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:03:30,374 INFO    wandb-upload_3:6423 [upload_job.py:push():130] Uploaded file /tmp/tmph6g7y4nowandb/yr9higq7-media/images/Training Confusion Matrix Heatmap_3_00faf1f3457a7e8166a8.png
2024-06-29 09:03:30,873 INFO    wandb-upload_1:6423 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpt502foz0
2024-06-29 09:03:30,956 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 09:03:30,998 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:03:31,842 INFO    SenderThread:6423 [sender.py:send_request_log_artifact():1518] logged artifact run-kq936nd1-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMDk1NTc3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzEwOTM0OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMDk1NTA3', 'versionIndex': 1}}}
2024-06-29 09:03:31,842 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:03:31,842 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_85efb4780463464e5b77.table.json with policy now
2024-06-29 09:03:31,842 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:03:31,843 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:03:31,843 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_29a23d2a8a5916cce11b.png with policy now
2024-06-29 09:03:31,844 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: stop_status
2024-06-29 09:03:31,964 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:03:32,607 INFO    wandb-upload_0:6423 [upload_job.py:push():130] Uploaded file /tmp/tmph6g7y4nowandb/e2ibz3o2-media/table/Validation Confusion Matrix_3_85efb4780463464e5b77.table.json
2024-06-29 09:03:32,950 INFO    wandb-upload_2:6423 [upload_job.py:push():130] Uploaded file /tmp/tmph6g7y4nowandb/216j94uv-media/images/Validation Confusion Matrix Heatmap_3_29a23d2a8a5916cce11b.png
2024-06-29 09:03:32,964 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:03:33,965 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:03:34,315 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:03:34,316 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:03:34,316 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:03:34,316 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:03:34,318 DEBUG   SenderThread:6423 [sender.py:send():379] send: history
2024-06-29 09:03:34,318 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: summary_record
2024-06-29 09:03:34,319 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 09:03:34,606 INFO    Thread-94 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090252-kq936nd1/files/output.log
2024-06-29 09:03:34,607 INFO    Thread-94 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090252-kq936nd1/files/wandb-summary.json
2024-06-29 09:03:34,964 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:03:35,964 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:03:36,609 INFO    Thread-94 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090252-kq936nd1/files/output.log
2024-06-29 09:03:36,965 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:03:37,320 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:03:37,975 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:03:38,975 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:03:39,974 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:03:40,987 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:03:40,988 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:03:40,988 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:03:40,988 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:03:40,989 DEBUG   SenderThread:6423 [sender.py:send():379] send: history
2024-06-29 09:03:40,989 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: summary_record
2024-06-29 09:03:40,991 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 09:03:41,013 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:03:41,616 INFO    Thread-94 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090252-kq936nd1/files/wandb-summary.json
2024-06-29 09:03:41,979 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:03:42,617 INFO    Thread-94 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090252-kq936nd1/files/output.log
2024-06-29 09:03:42,979 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:03:42,992 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:03:43,979 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:03:44,980 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:03:45,956 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 09:03:45,957 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: stop_status
2024-06-29 09:03:45,998 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:03:46,981 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:03:47,235 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:03:47,237 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:03:47,237 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:03:47,237 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:03:47,238 DEBUG   SenderThread:6423 [sender.py:send():379] send: history
2024-06-29 09:03:47,238 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: summary_record
2024-06-29 09:03:47,240 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 09:03:47,623 INFO    Thread-94 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090252-kq936nd1/files/wandb-summary.json
2024-06-29 09:03:47,982 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:03:48,241 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:03:48,625 INFO    Thread-94 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090252-kq936nd1/files/output.log
2024-06-29 09:03:48,982 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:03:49,982 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:03:50,982 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:03:51,983 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:03:52,984 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:03:53,243 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:03:53,975 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:03:53,976 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:03:53,976 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:03:53,976 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:03:53,976 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:03:53,977 DEBUG   SenderThread:6423 [sender.py:send():379] send: history
2024-06-29 09:03:53,978 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: summary_record
2024-06-29 09:03:53,979 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 09:03:54,011 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:03:54,635 INFO    Thread-94 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090252-kq936nd1/files/wandb-summary.json
2024-06-29 09:03:54,676 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 09:03:54,677 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 09:03:54,722 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:03:54,762 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:03:54,994 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:03:55,618 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 09:03:55,636 INFO    Thread-94 :6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090252-kq936nd1/files/media/table/Training Confusion Matrix_7_8d6414479e4e1750e90d.table.json
2024-06-29 09:03:55,637 INFO    Thread-94 :6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090252-kq936nd1/files/media/table/Validation Confusion Matrix_7_2c584708cbdf9c0b4c33.table.json
2024-06-29 09:03:55,637 INFO    Thread-94 :6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090252-kq936nd1/files/media/images/Training Confusion Matrix Heatmap_7_e968a666a1c816ef53ec.png
2024-06-29 09:03:55,637 INFO    Thread-94 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090252-kq936nd1/files/media/images
2024-06-29 09:03:55,638 INFO    Thread-94 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090252-kq936nd1/files/media/table
2024-06-29 09:03:55,686 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:03:55,700 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:03:55,700 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:03:55,700 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:03:55,992 INFO    wandb-upload_1:6423 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpg7lcwwr3
2024-06-29 09:03:55,998 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:03:56,185 INFO    wandb-upload_3:6423 [upload_job.py:push():130] Uploaded file /tmp/tmph6g7y4nowandb/ityigm5j-media/table/Training Confusion Matrix_7_8d6414479e4e1750e90d.table.json
2024-06-29 09:03:56,322 INFO    wandb-upload_2:6423 [upload_job.py:push():130] Uploaded file /tmp/tmph6g7y4nowandb/zkvfzd3r-media/table/Validation Confusion Matrix_7_2c584708cbdf9c0b4c33.table.json
2024-06-29 09:03:56,638 INFO    Thread-94 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090252-kq936nd1/files/output.log
2024-06-29 09:03:56,639 INFO    Thread-94 :6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090252-kq936nd1/files/media/images/Validation Confusion Matrix Heatmap_7_04514db7cea06965b4f9.png
2024-06-29 09:03:56,639 INFO    Thread-94 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090252-kq936nd1/files/media/images
2024-06-29 09:03:56,671 INFO    wandb-upload_0:6423 [upload_job.py:push():130] Uploaded file /tmp/tmph6g7y4nowandb/krpgatvg-media/images/Training Confusion Matrix Heatmap_7_e968a666a1c816ef53ec.png
2024-06-29 09:03:56,996 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:03:57,125 INFO    SenderThread:6423 [sender.py:send_request_log_artifact():1518] logged artifact run-kq936nd1-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMDk1ODYy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzEwOTMzNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMDk1NTU1', 'versionIndex': 2}}}
2024-06-29 09:03:57,125 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:03:57,125 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_8d6414479e4e1750e90d.table.json with policy now
2024-06-29 09:03:57,126 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:03:57,126 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_e968a666a1c816ef53ec.png with policy now
2024-06-29 09:03:57,126 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 09:03:57,795 INFO    wandb-upload_3:6423 [upload_job.py:push():130] Uploaded file /tmp/tmph6g7y4nowandb/rk2lfk1i-media/table/Training Confusion Matrix_7_8d6414479e4e1750e90d.table.json
2024-06-29 09:03:57,996 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:03:58,082 DEBUG   SystemMonitor:6423 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-06-29 09:03:58,464 INFO    wandb-upload_4:6423 [upload_job.py:push():130] Uploaded file /tmp/tmph6g7y4nowandb/yf1yqt1j-media/images/Validation Confusion Matrix Heatmap_7_04514db7cea06965b4f9.png
2024-06-29 09:03:58,572 INFO    wandb-upload_0:6423 [upload_job.py:push():130] Uploaded file /tmp/tmph6g7y4nowandb/aylo7194-media/images/Training Confusion Matrix Heatmap_7_e968a666a1c816ef53ec.png
2024-06-29 09:03:58,969 INFO    wandb-upload_2:6423 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp765lwxtk
2024-06-29 09:03:58,998 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:03:59,871 INFO    SenderThread:6423 [sender.py:send_request_log_artifact():1518] logged artifact run-kq936nd1-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMDk1ODkx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzEwOTM0OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMDk1NTc3', 'versionIndex': 2}}}
2024-06-29 09:03:59,872 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:03:59,872 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_2c584708cbdf9c0b4c33.table.json with policy now
2024-06-29 09:03:59,872 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:03:59,873 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:03:59,873 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_04514db7cea06965b4f9.png with policy now
2024-06-29 09:03:59,874 DEBUG   SenderThread:6423 [sender.py:send():379] send: stats
2024-06-29 09:03:59,996 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:04:00,608 INFO    wandb-upload_3:6423 [upload_job.py:push():130] Uploaded file /tmp/tmph6g7y4nowandb/xvqh07rv-media/table/Validation Confusion Matrix_7_2c584708cbdf9c0b4c33.table.json
2024-06-29 09:04:00,956 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 09:04:00,956 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: stop_status
2024-06-29 09:04:00,998 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:04:01,223 INFO    wandb-upload_4:6423 [upload_job.py:push():130] Uploaded file /tmp/tmph6g7y4nowandb/tm39ea1y-media/images/Validation Confusion Matrix Heatmap_7_04514db7cea06965b4f9.png
2024-06-29 09:04:02,019 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:04:02,020 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:04:02,020 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:04:02,020 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:04:02,021 DEBUG   SenderThread:6423 [sender.py:send():379] send: history
2024-06-29 09:04:02,021 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: summary_record
2024-06-29 09:04:02,022 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 09:04:02,031 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:04:02,648 INFO    Thread-94 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090252-kq936nd1/files/output.log
2024-06-29 09:04:02,648 INFO    Thread-94 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090252-kq936nd1/files/wandb-summary.json
2024-06-29 09:04:02,999 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:04:03,998 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:04:04,650 INFO    Thread-94 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090252-kq936nd1/files/output.log
2024-06-29 09:04:04,999 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:04:05,023 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:04:05,999 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:04:06,999 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
