2024-07-09 09:07:51,107 INFO    StreamThr :16729 [internal.py:wandb_internal():85] W&B internal server running at pid: 16729, started at: 2024-07-09 09:07:51.106774
2024-07-09 09:10:08,341 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:10:08,342 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:10:08,342 DEBUG   SenderThread:16729 [sender.py:send():379] send: history
2024-07-09 09:10:08,343 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: summary_record
2024-07-09 09:10:08,344 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 09:10:08,688 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:10:08,818 INFO    Thread-125:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090750-i894kpua/files/wandb-summary.json
2024-07-09 09:10:09,648 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: stop_status
2024-07-09 09:10:09,648 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: stop_status
2024-07-09 09:10:09,688 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:10:09,819 INFO    Thread-125:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090750-i894kpua/files/output.log
2024-07-09 09:10:10,688 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:10:11,688 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:10:11,945 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 09:10:12,688 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:10:13,688 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:10:14,688 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:10:15,689 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:10:16,689 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:10:17,658 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 09:10:17,689 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:10:18,436 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:10:18,437 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:10:18,438 DEBUG   SenderThread:16729 [sender.py:send():379] send: history
2024-07-09 09:10:18,438 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: summary_record
2024-07-09 09:10:18,439 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 09:10:18,689 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:10:18,829 INFO    Thread-125:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090750-i894kpua/files/wandb-summary.json
2024-07-09 09:10:19,689 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:10:19,830 INFO    Thread-125:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090750-i894kpua/files/output.log
2024-07-09 09:10:20,690 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:10:21,690 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:10:21,988 DEBUG   SenderThread:16729 [sender.py:send():379] send: stats
2024-07-09 09:10:22,024 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:10:22,025 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:10:22,025 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:10:22,025 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:10:22,025 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:10:22,025 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:10:22,281 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-09 09:10:22,281 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: log_artifact
2024-07-09 09:10:22,298 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:10:22,381 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:10:22,382 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:10:22,383 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: server_info
2024-07-09 09:10:22,833 INFO    Thread-125:16729 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090750-i894kpua/files/media/images/Testing Confusion Matrix Heatmap_14_d21ddaaf885cf2bf6297.png
2024-07-09 09:10:22,834 INFO    Thread-125:16729 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090750-i894kpua/files/media/table/Testing Confusion Matrix_14_444739388771b3c0699a.table.json
2024-07-09 09:10:22,834 INFO    Thread-125:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090750-i894kpua/files/media/table
2024-07-09 09:10:22,834 INFO    Thread-125:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090750-i894kpua/files/media/images
2024-07-09 09:10:23,306 INFO    wandb-upload_0:16729 [upload_job.py:push():130] Uploaded file /tmp/tmp_gz39qyswandb/xc85q1gp-media/table/Testing Confusion Matrix_14_444739388771b3c0699a.table.json
2024-07-09 09:10:23,338 INFO    wandb-upload_3:16729 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp35gjcaua
2024-07-09 09:10:23,458 INFO    wandb-upload_4:16729 [upload_job.py:push():130] Uploaded file /tmp/tmp_gz39qyswandb/i0hojida-media/images/Testing Confusion Matrix Heatmap_14_d21ddaaf885cf2bf6297.png
2024-07-09 09:10:23,835 INFO    Thread-125:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090750-i894kpua/files/output.log
2024-07-09 09:10:24,308 INFO    SenderThread:16729 [sender.py:send_request_log_artifact():1518] logged artifact run-i894kpua-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUwMTc5NDU2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njk5MTA0Ng==', 'latestArtifact': None}}
2024-07-09 09:10:24,309 DEBUG   SenderThread:16729 [sender.py:send():379] send: files
2024-07-09 09:10:24,309 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file media/table/Testing Confusion Matrix_14_444739388771b3c0699a.table.json with policy now
2024-07-09 09:10:24,309 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 09:10:24,310 DEBUG   SenderThread:16729 [sender.py:send():379] send: files
2024-07-09 09:10:24,311 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file media/images/Testing Confusion Matrix Heatmap_14_d21ddaaf885cf2bf6297.png with policy now
2024-07-09 09:10:24,311 DEBUG   SenderThread:16729 [sender.py:send():379] send: history
2024-07-09 09:10:24,312 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: summary_record
2024-07-09 09:10:24,312 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 09:10:24,312 DEBUG   SenderThread:16729 [sender.py:send():379] send: telemetry
2024-07-09 09:10:24,313 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: server_info
2024-07-09 09:10:24,510 DEBUG   SenderThread:16729 [sender.py:send():379] send: exit
2024-07-09 09:10:24,511 INFO    SenderThread:16729 [sender.py:send_exit():586] handling exit code: 0
2024-07-09 09:10:24,511 INFO    SenderThread:16729 [sender.py:send_exit():588] handling runtime: 152
2024-07-09 09:10:24,511 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 09:10:24,512 INFO    SenderThread:16729 [sender.py:send_exit():594] send defer
2024-07-09 09:10:24,512 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:10:24,512 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 0
2024-07-09 09:10:24,512 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:10:24,513 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 0
2024-07-09 09:10:24,513 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 1
2024-07-09 09:10:24,513 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:10:24,513 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 1
2024-07-09 09:10:24,513 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:10:24,513 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 1
2024-07-09 09:10:24,513 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 2
2024-07-09 09:10:24,513 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:10:24,514 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 2
2024-07-09 09:10:24,514 INFO    HandlerThread:16729 [system_monitor.py:finish():203] Stopping system monitor
2024-07-09 09:10:24,514 DEBUG   SystemMonitor:16729 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-07-09 09:10:24,514 DEBUG   SystemMonitor:16729 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-07-09 09:10:24,516 INFO    HandlerThread:16729 [interfaces.py:finish():200] Joined cpu monitor
2024-07-09 09:10:24,516 INFO    HandlerThread:16729 [interfaces.py:finish():200] Joined disk monitor
2024-07-09 09:10:24,570 INFO    HandlerThread:16729 [interfaces.py:finish():200] Joined gpu monitor
2024-07-09 09:10:24,570 INFO    HandlerThread:16729 [interfaces.py:finish():200] Joined memory monitor
2024-07-09 09:10:24,571 INFO    HandlerThread:16729 [interfaces.py:finish():200] Joined network monitor
2024-07-09 09:10:24,572 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:10:24,572 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 2
2024-07-09 09:10:24,572 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 3
2024-07-09 09:10:24,572 DEBUG   SenderThread:16729 [sender.py:send():379] send: stats
2024-07-09 09:10:24,572 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:10:24,572 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 3
2024-07-09 09:10:24,573 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:10:24,573 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 3
2024-07-09 09:10:24,573 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 4
2024-07-09 09:10:24,573 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:10:24,573 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 4
2024-07-09 09:10:24,573 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:10:24,573 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 4
2024-07-09 09:10:24,573 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 5
2024-07-09 09:10:24,573 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:10:24,573 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 5
2024-07-09 09:10:24,574 DEBUG   SenderThread:16729 [sender.py:send():379] send: summary
2024-07-09 09:10:24,574 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 09:10:24,574 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:10:24,575 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 5
2024-07-09 09:10:24,575 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 6
2024-07-09 09:10:24,575 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:10:24,575 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 6
2024-07-09 09:10:24,575 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:10:24,575 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 6
2024-07-09 09:10:24,580 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 09:10:24,783 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 7
2024-07-09 09:10:24,783 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:10:24,783 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 7
2024-07-09 09:10:24,783 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:10:24,783 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 7
2024-07-09 09:10:24,832 INFO    wandb-upload_1:16729 [upload_job.py:push():130] Uploaded file /tmp/tmp_gz39qyswandb/lb6vb3c0-media/table/Testing Confusion Matrix_14_444739388771b3c0699a.table.json
2024-07-09 09:10:24,835 INFO    Thread-125:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090750-i894kpua/files/wandb-summary.json
2024-07-09 09:10:24,836 INFO    Thread-125:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090750-i894kpua/files/config.yaml
2024-07-09 09:10:25,027 INFO    wandb-upload_0:16729 [upload_job.py:push():130] Uploaded file /tmp/tmp_gz39qyswandb/nabx042u-media/images/Testing Confusion Matrix Heatmap_14_d21ddaaf885cf2bf6297.png
2024-07-09 09:10:25,054 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 8
2024-07-09 09:10:25,055 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:10:25,055 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 8
2024-07-09 09:10:25,055 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:10:25,056 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 8
2024-07-09 09:10:25,056 INFO    SenderThread:16729 [job_builder.py:build():440] Attempting to build job artifact
2024-07-09 09:10:25,057 INFO    SenderThread:16729 [job_builder.py:_get_source_type():569] is repo sourced job
2024-07-09 09:10:25,060 INFO    SenderThread:16729 [job_builder.py:build():545] adding wandb-job metadata file
2024-07-09 09:10:25,075 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 9
2024-07-09 09:10:25,075 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:10:25,075 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 9
2024-07-09 09:10:25,076 DEBUG   SenderThread:16729 [sender.py:send():379] send: artifact
2024-07-09 09:10:25,511 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-09 09:10:25,676 INFO    SenderThread:16729 [sender.py:send_artifact():1530] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6OTMxNjI3OTIz', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NTE1NDMw', 'versionIndex': 93}}}
2024-07-09 09:10:25,677 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:10:25,677 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 9
2024-07-09 09:10:25,677 INFO    SenderThread:16729 [dir_watcher.py:finish():358] shutting down directory watcher
2024-07-09 09:10:25,837 INFO    Thread-125:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090750-i894kpua/files/output.log
2024-07-09 09:10:25,839 INFO    SenderThread:16729 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090750-i894kpua/files
2024-07-09 09:10:25,839 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090750-i894kpua/files/wandb-metadata.json wandb-metadata.json
2024-07-09 09:10:25,839 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090750-i894kpua/files/requirements.txt requirements.txt
2024-07-09 09:10:25,840 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090750-i894kpua/files/conda-environment.yaml conda-environment.yaml
2024-07-09 09:10:25,840 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090750-i894kpua/files/output.log output.log
2024-07-09 09:10:25,840 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090750-i894kpua/files/wandb-summary.json wandb-summary.json
2024-07-09 09:10:25,840 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090750-i894kpua/files/config.yaml config.yaml
2024-07-09 09:10:25,852 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090750-i894kpua/files/media/table/Training Confusion Matrix_2_36632bed84067b4e914b.table.json media/table/Training Confusion Matrix_2_36632bed84067b4e914b.table.json
2024-07-09 09:10:25,856 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090750-i894kpua/files/media/table/Testing Confusion Matrix_14_444739388771b3c0699a.table.json media/table/Testing Confusion Matrix_14_444739388771b3c0699a.table.json
2024-07-09 09:10:25,856 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090750-i894kpua/files/media/table/Validation Confusion Matrix_1_21fb3a8689cafd645f43.table.json media/table/Validation Confusion Matrix_1_21fb3a8689cafd645f43.table.json
2024-07-09 09:10:25,856 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090750-i894kpua/files/media/table/Validation Confusion Matrix_2_4a14bf7bdfcf3100b7c4.table.json media/table/Validation Confusion Matrix_2_4a14bf7bdfcf3100b7c4.table.json
2024-07-09 09:10:25,856 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090750-i894kpua/files/media/table/Training Confusion Matrix_1_c6a20347c398041b591a.table.json media/table/Training Confusion Matrix_1_c6a20347c398041b591a.table.json
2024-07-09 09:10:25,862 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090750-i894kpua/files/media/images/Testing Confusion Matrix Heatmap_14_d21ddaaf885cf2bf6297.png media/images/Testing Confusion Matrix Heatmap_14_d21ddaaf885cf2bf6297.png
2024-07-09 09:10:25,863 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090750-i894kpua/files/media/images/Training Confusion Matrix Heatmap_1_779be43ec20f1ba41960.png media/images/Training Confusion Matrix Heatmap_1_779be43ec20f1ba41960.png
2024-07-09 09:10:25,863 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090750-i894kpua/files/media/images/Validation Confusion Matrix Heatmap_2_69c291b362f5fa186f54.png media/images/Validation Confusion Matrix Heatmap_2_69c291b362f5fa186f54.png
2024-07-09 09:10:25,863 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090750-i894kpua/files/media/images/Training Confusion Matrix Heatmap_2_1b465e2260ceb178fc0d.png media/images/Training Confusion Matrix Heatmap_2_1b465e2260ceb178fc0d.png
2024-07-09 09:10:25,863 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090750-i894kpua/files/media/images/Validation Confusion Matrix Heatmap_1_5756d523c04c5a74971d.png media/images/Validation Confusion Matrix Heatmap_1_5756d523c04c5a74971d.png
2024-07-09 09:10:25,863 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 10
2024-07-09 09:10:25,864 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: poll_exit
2024-07-09 09:10:25,864 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:10:25,864 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 10
2024-07-09 09:10:25,865 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:10:25,865 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 10
2024-07-09 09:10:25,865 INFO    SenderThread:16729 [file_pusher.py:finish():169] shutting down file pusher
2024-07-09 09:10:26,301 INFO    wandb-upload_4:16729 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090750-i894kpua/files/requirements.txt
2024-07-09 09:10:26,312 INFO    wandb-upload_3:16729 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090750-i894kpua/files/output.log
2024-07-09 09:10:26,324 INFO    wandb-upload_1:16729 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090750-i894kpua/files/wandb-summary.json
2024-07-09 09:10:26,340 INFO    wandb-upload_2:16729 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090750-i894kpua/files/conda-environment.yaml
2024-07-09 09:10:26,451 INFO    wandb-upload_0:16729 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090750-i894kpua/files/config.yaml
2024-07-09 09:10:26,511 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-09 09:10:26,512 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: poll_exit
2024-07-09 09:10:26,652 INFO    Thread-124 (_thread_body):16729 [sender.py:transition_state():614] send defer: 11
2024-07-09 09:10:26,652 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:10:26,653 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 11
2024-07-09 09:10:26,653 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:10:26,653 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 11
2024-07-09 09:10:26,654 INFO    SenderThread:16729 [file_pusher.py:join():175] waiting for file pusher
2024-07-09 09:10:26,656 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 12
2024-07-09 09:10:26,656 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:10:26,656 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 12
2024-07-09 09:10:26,657 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:10:26,657 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 12
2024-07-09 09:10:26,657 INFO    SenderThread:16729 [file_stream.py:finish():601] file stream finish called
2024-07-09 09:10:27,248 INFO    SenderThread:16729 [file_stream.py:finish():605] file stream finish is done
2024-07-09 09:10:27,248 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 13
2024-07-09 09:10:27,249 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:10:27,249 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 13
2024-07-09 09:10:27,249 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:10:27,249 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 13
2024-07-09 09:10:27,249 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 14
2024-07-09 09:10:27,249 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:10:27,250 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 14
2024-07-09 09:10:27,250 DEBUG   SenderThread:16729 [sender.py:send():379] send: final
2024-07-09 09:10:27,250 DEBUG   SenderThread:16729 [sender.py:send():379] send: footer
2024-07-09 09:10:27,250 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:10:27,250 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 14
2024-07-09 09:10:27,251 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-09 09:10:27,251 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: poll_exit
2024-07-09 09:10:27,252 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:10:27,253 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: get_summary
2024-07-09 09:10:27,253 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: sampled_history
2024-07-09 09:10:27,254 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: shutdown
2024-07-09 09:10:27,254 INFO    HandlerThread:16729 [handler.py:finish():882] shutting down handler
2024-07-09 09:10:28,252 INFO    WriterThread:16729 [datastore.py:close():296] close: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090750-i894kpua/run-i894kpua.wandb
2024-07-09 09:10:28,252 INFO    SenderThread:16729 [sender.py:finish():1608] shutting down sender
2024-07-09 09:10:28,252 INFO    SenderThread:16729 [file_pusher.py:finish():169] shutting down file pusher
2024-07-09 09:10:28,252 INFO    SenderThread:16729 [file_pusher.py:join():175] waiting for file pusher
