2024-07-09 09:10:29,259 INFO    StreamThr :16729 [internal.py:wandb_internal():85] W&B internal server running at pid: 16729, started at: 2024-07-09 09:10:29.259150
2024-07-09 09:12:42,911 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:12:43,911 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:12:44,911 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:12:45,516 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:12:45,517 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:12:45,517 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:12:45,517 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:12:45,519 DEBUG   SenderThread:16729 [sender.py:send():379] send: history
2024-07-09 09:12:45,519 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: summary_record
2024-07-09 09:12:45,520 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 09:12:45,912 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:12:46,036 INFO    Thread-142:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091028-a0ah4njk/files/wandb-summary.json
2024-07-09 09:12:46,912 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:12:47,521 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 09:12:47,873 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: stop_status
2024-07-09 09:12:47,874 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: stop_status
2024-07-09 09:12:47,920 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:12:48,038 INFO    Thread-142:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091028-a0ah4njk/files/output.log
2024-07-09 09:12:48,912 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:12:49,912 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:12:50,912 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:12:51,912 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:12:52,879 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 09:12:52,913 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:12:53,913 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:12:54,913 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:12:55,544 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:12:55,545 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:12:55,547 DEBUG   SenderThread:16729 [sender.py:send():379] send: history
2024-07-09 09:12:55,547 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: summary_record
2024-07-09 09:12:55,547 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 09:12:55,939 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:12:56,045 INFO    Thread-142:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091028-a0ah4njk/files/wandb-summary.json
2024-07-09 09:12:56,919 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:12:57,919 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:12:58,047 INFO    Thread-142:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091028-a0ah4njk/files/output.log
2024-07-09 09:12:58,863 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 09:12:58,909 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:12:58,909 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:12:58,909 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:12:58,909 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:12:58,910 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:12:58,910 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:12:58,919 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:12:59,239 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-09 09:12:59,239 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: log_artifact
2024-07-09 09:12:59,284 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:12:59,323 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:12:59,324 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:12:59,325 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: server_info
2024-07-09 09:13:00,049 INFO    Thread-142:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091028-a0ah4njk/files/output.log
2024-07-09 09:13:00,050 INFO    Thread-142:16729 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091028-a0ah4njk/files/media/table/Testing Confusion Matrix_14_7419145cb5e2bdac9545.table.json
2024-07-09 09:13:00,050 INFO    Thread-142:16729 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091028-a0ah4njk/files/media/images/Testing Confusion Matrix Heatmap_14_6d156c8005ac3bbb5288.png
2024-07-09 09:13:00,050 INFO    Thread-142:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091028-a0ah4njk/files/media/images
2024-07-09 09:13:00,051 INFO    Thread-142:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091028-a0ah4njk/files/media/table
2024-07-09 09:13:00,327 INFO    wandb-upload_4:16729 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp92lit_qa
2024-07-09 09:13:00,543 INFO    wandb-upload_3:16729 [upload_job.py:push():130] Uploaded file /tmp/tmppoqk_qxawandb/uh81ca89-media/table/Testing Confusion Matrix_14_7419145cb5e2bdac9545.table.json
2024-07-09 09:13:00,626 INFO    wandb-upload_0:16729 [upload_job.py:push():130] Uploaded file /tmp/tmppoqk_qxawandb/dqc0nzbg-media/images/Testing Confusion Matrix Heatmap_14_6d156c8005ac3bbb5288.png
2024-07-09 09:13:01,160 INFO    SenderThread:16729 [sender.py:send_request_log_artifact():1518] logged artifact run-a0ah4njk-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUwMTgxNjI4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njk5MTQ4MA==', 'latestArtifact': None}}
2024-07-09 09:13:01,160 DEBUG   SenderThread:16729 [sender.py:send():379] send: files
2024-07-09 09:13:01,161 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file media/table/Testing Confusion Matrix_14_7419145cb5e2bdac9545.table.json with policy now
2024-07-09 09:13:01,161 DEBUG   SenderThread:16729 [sender.py:send():379] send: files
2024-07-09 09:13:01,162 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file media/images/Testing Confusion Matrix Heatmap_14_6d156c8005ac3bbb5288.png with policy now
2024-07-09 09:13:01,162 DEBUG   SenderThread:16729 [sender.py:send():379] send: history
2024-07-09 09:13:01,162 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: summary_record
2024-07-09 09:13:01,163 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 09:13:01,164 DEBUG   SenderThread:16729 [sender.py:send():379] send: telemetry
2024-07-09 09:13:01,164 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: server_info
2024-07-09 09:13:01,357 DEBUG   SenderThread:16729 [sender.py:send():379] send: stats
2024-07-09 09:13:01,360 DEBUG   SenderThread:16729 [sender.py:send():379] send: exit
2024-07-09 09:13:01,360 INFO    SenderThread:16729 [sender.py:send_exit():586] handling exit code: 0
2024-07-09 09:13:01,360 INFO    SenderThread:16729 [sender.py:send_exit():588] handling runtime: 151
2024-07-09 09:13:01,360 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 09:13:01,361 INFO    SenderThread:16729 [sender.py:send_exit():594] send defer
2024-07-09 09:13:01,361 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:13:01,361 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 0
2024-07-09 09:13:01,361 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:13:01,361 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 0
2024-07-09 09:13:01,361 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 1
2024-07-09 09:13:01,361 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:13:01,361 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 1
2024-07-09 09:13:01,362 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:13:01,362 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 1
2024-07-09 09:13:01,362 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 2
2024-07-09 09:13:01,362 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:13:01,362 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 2
2024-07-09 09:13:01,362 INFO    HandlerThread:16729 [system_monitor.py:finish():203] Stopping system monitor
2024-07-09 09:13:01,362 DEBUG   SystemMonitor:16729 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-07-09 09:13:01,362 DEBUG   SystemMonitor:16729 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-07-09 09:13:01,364 INFO    HandlerThread:16729 [interfaces.py:finish():200] Joined cpu monitor
2024-07-09 09:13:01,364 INFO    HandlerThread:16729 [interfaces.py:finish():200] Joined disk monitor
2024-07-09 09:13:01,417 INFO    HandlerThread:16729 [interfaces.py:finish():200] Joined gpu monitor
2024-07-09 09:13:01,417 INFO    HandlerThread:16729 [interfaces.py:finish():200] Joined memory monitor
2024-07-09 09:13:01,418 INFO    HandlerThread:16729 [interfaces.py:finish():200] Joined network monitor
2024-07-09 09:13:01,418 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:13:01,418 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 2
2024-07-09 09:13:01,418 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 3
2024-07-09 09:13:01,419 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:13:01,419 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 3
2024-07-09 09:13:01,419 DEBUG   SenderThread:16729 [sender.py:send():379] send: stats
2024-07-09 09:13:01,419 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:13:01,420 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 3
2024-07-09 09:13:01,420 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 4
2024-07-09 09:13:01,420 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:13:01,420 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 4
2024-07-09 09:13:01,420 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:13:01,420 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 4
2024-07-09 09:13:01,420 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 5
2024-07-09 09:13:01,421 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:13:01,421 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 5
2024-07-09 09:13:01,421 DEBUG   SenderThread:16729 [sender.py:send():379] send: summary
2024-07-09 09:13:01,422 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 09:13:01,422 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:13:01,422 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 5
2024-07-09 09:13:01,422 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 6
2024-07-09 09:13:01,422 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:13:01,422 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 6
2024-07-09 09:13:01,422 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:13:01,423 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 6
2024-07-09 09:13:01,428 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 09:13:01,645 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 7
2024-07-09 09:13:01,645 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:13:01,645 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 7
2024-07-09 09:13:01,646 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:13:01,646 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 7
2024-07-09 09:13:01,690 INFO    wandb-upload_1:16729 [upload_job.py:push():130] Uploaded file /tmp/tmppoqk_qxawandb/vzjbpjg6-media/table/Testing Confusion Matrix_14_7419145cb5e2bdac9545.table.json
2024-07-09 09:13:01,854 INFO    wandb-upload_4:16729 [upload_job.py:push():130] Uploaded file /tmp/tmppoqk_qxawandb/dh1szg95-media/images/Testing Confusion Matrix Heatmap_14_6d156c8005ac3bbb5288.png
2024-07-09 09:13:02,051 INFO    Thread-142:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091028-a0ah4njk/files/config.yaml
2024-07-09 09:13:02,052 INFO    Thread-142:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091028-a0ah4njk/files/output.log
2024-07-09 09:13:02,052 INFO    Thread-142:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091028-a0ah4njk/files/wandb-summary.json
2024-07-09 09:13:02,360 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-09 09:13:03,376 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 8
2024-07-09 09:13:03,377 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: poll_exit
2024-07-09 09:13:03,377 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:13:03,377 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 8
2024-07-09 09:13:03,378 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:13:03,378 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 8
2024-07-09 09:13:03,378 INFO    SenderThread:16729 [job_builder.py:build():440] Attempting to build job artifact
2024-07-09 09:13:03,379 INFO    SenderThread:16729 [job_builder.py:_get_source_type():569] is repo sourced job
2024-07-09 09:13:03,383 INFO    SenderThread:16729 [job_builder.py:build():545] adding wandb-job metadata file
2024-07-09 09:13:03,398 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 9
2024-07-09 09:13:03,398 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:13:03,398 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 9
2024-07-09 09:13:03,399 DEBUG   SenderThread:16729 [sender.py:send():379] send: artifact
2024-07-09 09:13:04,000 INFO    SenderThread:16729 [sender.py:send_artifact():1530] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6OTMxNjI3OTIz', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NTE1NDMw', 'versionIndex': 93}}}
2024-07-09 09:13:04,000 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:13:04,000 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 9
2024-07-09 09:13:04,000 INFO    SenderThread:16729 [dir_watcher.py:finish():358] shutting down directory watcher
2024-07-09 09:13:04,054 INFO    SenderThread:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091028-a0ah4njk/files/output.log
2024-07-09 09:13:04,055 INFO    SenderThread:16729 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091028-a0ah4njk/files
2024-07-09 09:13:04,055 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091028-a0ah4njk/files/wandb-metadata.json wandb-metadata.json
2024-07-09 09:13:04,055 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091028-a0ah4njk/files/requirements.txt requirements.txt
2024-07-09 09:13:04,055 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091028-a0ah4njk/files/conda-environment.yaml conda-environment.yaml
2024-07-09 09:13:04,056 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091028-a0ah4njk/files/output.log output.log
2024-07-09 09:13:04,056 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091028-a0ah4njk/files/wandb-summary.json wandb-summary.json
2024-07-09 09:13:04,056 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091028-a0ah4njk/files/config.yaml config.yaml
2024-07-09 09:13:04,066 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091028-a0ah4njk/files/media/table/Training Confusion Matrix_2_5f30d0bddb6e9ee5e1f5.table.json media/table/Training Confusion Matrix_2_5f30d0bddb6e9ee5e1f5.table.json
2024-07-09 09:13:04,067 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091028-a0ah4njk/files/media/table/Validation Confusion Matrix_1_4ea9452a8fdc27297f11.table.json media/table/Validation Confusion Matrix_1_4ea9452a8fdc27297f11.table.json
2024-07-09 09:13:04,067 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091028-a0ah4njk/files/media/table/Training Confusion Matrix_1_e254597e928e1c47f095.table.json media/table/Training Confusion Matrix_1_e254597e928e1c47f095.table.json
2024-07-09 09:13:04,067 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091028-a0ah4njk/files/media/table/Testing Confusion Matrix_14_7419145cb5e2bdac9545.table.json media/table/Testing Confusion Matrix_14_7419145cb5e2bdac9545.table.json
2024-07-09 09:13:04,067 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091028-a0ah4njk/files/media/table/Validation Confusion Matrix_2_13ba907b6f8f3e925e89.table.json media/table/Validation Confusion Matrix_2_13ba907b6f8f3e925e89.table.json
2024-07-09 09:13:04,078 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091028-a0ah4njk/files/media/images/Testing Confusion Matrix Heatmap_14_6d156c8005ac3bbb5288.png media/images/Testing Confusion Matrix Heatmap_14_6d156c8005ac3bbb5288.png
2024-07-09 09:13:04,078 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091028-a0ah4njk/files/media/images/Training Confusion Matrix Heatmap_2_4d6ee4f00f1e4271277e.png media/images/Training Confusion Matrix Heatmap_2_4d6ee4f00f1e4271277e.png
2024-07-09 09:13:04,079 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091028-a0ah4njk/files/media/images/Training Confusion Matrix Heatmap_1_204d03e6546751f55da0.png media/images/Training Confusion Matrix Heatmap_1_204d03e6546751f55da0.png
2024-07-09 09:13:04,079 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091028-a0ah4njk/files/media/images/Validation Confusion Matrix Heatmap_2_fef9c2a58f71acf84989.png media/images/Validation Confusion Matrix Heatmap_2_fef9c2a58f71acf84989.png
2024-07-09 09:13:04,079 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091028-a0ah4njk/files/media/images/Validation Confusion Matrix Heatmap_1_1ef68632bc4fca5edd5f.png media/images/Validation Confusion Matrix Heatmap_1_1ef68632bc4fca5edd5f.png
2024-07-09 09:13:04,079 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 10
2024-07-09 09:13:04,079 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:13:04,079 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 10
2024-07-09 09:13:04,080 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:13:04,080 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 10
2024-07-09 09:13:04,081 INFO    SenderThread:16729 [file_pusher.py:finish():169] shutting down file pusher
2024-07-09 09:13:04,362 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-09 09:13:04,363 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: poll_exit
2024-07-09 09:13:04,511 INFO    wandb-upload_0:16729 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091028-a0ah4njk/files/requirements.txt
2024-07-09 09:13:04,525 INFO    wandb-upload_3:16729 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091028-a0ah4njk/files/conda-environment.yaml
2024-07-09 09:13:04,532 INFO    wandb-upload_4:16729 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091028-a0ah4njk/files/wandb-summary.json
2024-07-09 09:13:04,558 INFO    wandb-upload_1:16729 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091028-a0ah4njk/files/output.log
2024-07-09 09:13:04,677 INFO    wandb-upload_2:16729 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091028-a0ah4njk/files/config.yaml
2024-07-09 09:13:04,877 INFO    Thread-141 (_thread_body):16729 [sender.py:transition_state():614] send defer: 11
2024-07-09 09:13:04,878 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:13:04,878 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 11
2024-07-09 09:13:04,879 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:13:04,879 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 11
2024-07-09 09:13:04,880 INFO    SenderThread:16729 [file_pusher.py:join():175] waiting for file pusher
2024-07-09 09:13:04,882 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 12
2024-07-09 09:13:04,882 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:13:04,882 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 12
2024-07-09 09:13:04,882 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:13:04,883 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 12
2024-07-09 09:13:04,883 INFO    SenderThread:16729 [file_stream.py:finish():601] file stream finish called
2024-07-09 09:13:05,363 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-09 09:13:05,505 INFO    SenderThread:16729 [file_stream.py:finish():605] file stream finish is done
2024-07-09 09:13:05,505 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 13
2024-07-09 09:13:05,506 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: poll_exit
2024-07-09 09:13:05,506 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:13:05,507 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 13
2024-07-09 09:13:05,507 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:13:05,507 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 13
2024-07-09 09:13:05,507 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 14
2024-07-09 09:13:05,507 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:13:05,507 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 14
2024-07-09 09:13:05,508 DEBUG   SenderThread:16729 [sender.py:send():379] send: final
2024-07-09 09:13:05,508 DEBUG   SenderThread:16729 [sender.py:send():379] send: footer
2024-07-09 09:13:05,508 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:13:05,508 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 14
