2024-05-06 12:03:41,115 INFO    StreamThr :19429 [internal.py:wandb_internal():86] W&B internal server running at pid: 19429, started at: 2024-05-06 12:03:41.114411
2024-05-06 12:09:14,433 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-06 12:09:15,666 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: status_report
2024-05-06 12:09:20,668 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: status_report
2024-05-06 12:09:25,670 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: status_report
2024-05-06 12:09:29,429 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: stop_status
2024-05-06 12:09:29,429 DEBUG   SenderThread:19429 [sender.py:send_request():405] send_request: stop_status
2024-05-06 12:09:29,470 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-06 12:09:31,618 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: status_report
2024-05-06 12:09:36,648 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: partial_history
2024-05-06 12:09:36,649 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: partial_history
2024-05-06 12:09:36,649 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: partial_history
2024-05-06 12:09:36,649 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: partial_history
2024-05-06 12:09:36,649 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: partial_history
2024-05-06 12:09:36,650 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: partial_history
2024-05-06 12:09:36,651 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: partial_history
2024-05-06 12:09:36,651 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: status_report
2024-05-06 12:09:36,653 DEBUG   SenderThread:19429 [sender.py:send():378] send: history
2024-05-06 12:09:36,654 DEBUG   SenderThread:19429 [sender.py:send_request():405] send_request: summary_record
2024-05-06 12:09:36,655 INFO    SenderThread:19429 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-06 12:09:36,867 INFO    Thread-17 :19429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240506_120341-ungc0j9e/files/wandb-summary.json
2024-05-06 12:09:38,869 INFO    Thread-17 :19429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240506_120341-ungc0j9e/files/output.log
2024-05-06 12:09:41,656 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: status_report
2024-05-06 12:09:41,705 DEBUG   SenderThread:19429 [sender.py:send():378] send: stats
2024-05-06 12:09:44,429 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: stop_status
2024-05-06 12:09:44,430 DEBUG   SenderThread:19429 [sender.py:send_request():405] send_request: stop_status
2024-05-06 12:09:44,433 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-06 12:09:47,603 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: status_report
2024-05-06 12:09:52,604 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: status_report
2024-05-06 12:09:57,605 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: status_report
2024-05-06 12:09:59,429 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: stop_status
2024-05-06 12:09:59,430 DEBUG   SenderThread:19429 [sender.py:send_request():405] send_request: stop_status
2024-05-06 12:09:59,470 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-06 12:10:02,690 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: status_report
2024-05-06 12:10:04,747 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: partial_history
2024-05-06 12:10:04,748 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: partial_history
2024-05-06 12:10:04,748 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: partial_history
2024-05-06 12:10:04,748 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: partial_history
2024-05-06 12:10:04,748 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: partial_history
2024-05-06 12:10:04,748 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: partial_history
2024-05-06 12:10:04,748 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: partial_history
2024-05-06 12:10:04,765 DEBUG   SenderThread:19429 [sender.py:send():378] send: history
2024-05-06 12:10:04,765 DEBUG   SenderThread:19429 [sender.py:send_request():405] send_request: summary_record
2024-05-06 12:10:04,766 INFO    SenderThread:19429 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-06 12:10:04,893 INFO    Thread-17 :19429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240506_120341-ungc0j9e/files/wandb-summary.json
2024-05-06 12:10:06,895 INFO    Thread-17 :19429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240506_120341-ungc0j9e/files/output.log
2024-05-06 12:10:07,767 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: status_report
2024-05-06 12:10:11,706 DEBUG   SenderThread:19429 [sender.py:send():378] send: stats
2024-05-06 12:10:13,708 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: status_report
2024-05-06 12:10:14,431 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: stop_status
2024-05-06 12:10:14,431 DEBUG   SenderThread:19429 [sender.py:send_request():405] send_request: stop_status
2024-05-06 12:10:14,432 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-06 12:10:19,631 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: status_report
2024-05-06 12:10:24,632 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: status_report
2024-05-06 12:10:29,430 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: stop_status
2024-05-06 12:10:29,430 DEBUG   SenderThread:19429 [sender.py:send_request():405] send_request: stop_status
2024-05-06 12:10:29,478 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-06 12:10:29,650 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: status_report
2024-05-06 12:10:33,190 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: partial_history
2024-05-06 12:10:33,192 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: partial_history
2024-05-06 12:10:33,192 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: partial_history
2024-05-06 12:10:33,192 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: partial_history
2024-05-06 12:10:33,192 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: partial_history
2024-05-06 12:10:33,192 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: partial_history
2024-05-06 12:10:33,192 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: partial_history
2024-05-06 12:10:33,194 DEBUG   SenderThread:19429 [sender.py:send():378] send: history
2024-05-06 12:10:33,195 DEBUG   SenderThread:19429 [sender.py:send_request():405] send_request: summary_record
2024-05-06 12:10:33,195 INFO    SenderThread:19429 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-06 12:10:33,917 INFO    Thread-17 :19429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240506_120341-ungc0j9e/files/wandb-summary.json
2024-05-06 12:10:34,918 INFO    Thread-17 :19429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240506_120341-ungc0j9e/files/output.log
2024-05-06 12:10:35,196 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: status_report
2024-05-06 12:10:40,197 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: status_report
2024-05-06 12:10:41,707 DEBUG   SenderThread:19429 [sender.py:send():378] send: stats
2024-05-06 12:10:44,431 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: stop_status
2024-05-06 12:10:44,431 DEBUG   SenderThread:19429 [sender.py:send_request():405] send_request: stop_status
2024-05-06 12:10:44,432 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-06 12:10:45,629 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: status_report
2024-05-06 12:10:50,630 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: status_report
2024-05-06 12:10:55,631 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: status_report
2024-05-06 12:10:59,431 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: stop_status
2024-05-06 12:10:59,431 DEBUG   SenderThread:19429 [sender.py:send_request():405] send_request: stop_status
2024-05-06 12:10:59,474 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-06 12:11:00,653 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: status_report
2024-05-06 12:11:01,322 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: partial_history
2024-05-06 12:11:01,323 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: partial_history
2024-05-06 12:11:01,324 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: partial_history
2024-05-06 12:11:01,324 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: partial_history
2024-05-06 12:11:01,324 DEBUG   SenderThread:19429 [sender.py:send():378] send: history
2024-05-06 12:11:01,325 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: partial_history
2024-05-06 12:11:01,325 DEBUG   SenderThread:19429 [sender.py:send_request():405] send_request: summary_record
2024-05-06 12:11:01,326 INFO    SenderThread:19429 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-06 12:11:01,941 INFO    Thread-17 :19429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240506_120341-ungc0j9e/files/wandb-summary.json
2024-05-06 12:11:02,942 INFO    Thread-17 :19429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240506_120341-ungc0j9e/files/output.log
2024-05-06 12:11:05,381 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: partial_history
2024-05-06 12:11:05,381 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: partial_history
2024-05-06 12:11:05,381 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: partial_history
2024-05-06 12:11:05,382 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: partial_history
2024-05-06 12:11:05,383 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: partial_history
2024-05-06 12:11:05,383 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: partial_history
2024-05-06 12:11:05,384 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: partial_history
2024-05-06 12:11:05,384 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: partial_history
2024-05-06 12:11:05,384 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: partial_history
2024-05-06 12:11:05,384 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: partial_history
2024-05-06 12:11:05,384 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: partial_history
2024-05-06 12:11:05,384 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: partial_history
2024-05-06 12:11:05,384 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: partial_history
2024-05-06 12:11:05,385 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: partial_history
2024-05-06 12:11:05,385 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: partial_history
2024-05-06 12:11:05,385 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: partial_history
2024-05-06 12:11:05,385 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: partial_history
2024-05-06 12:11:05,385 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: partial_history
2024-05-06 12:11:05,385 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: partial_history
2024-05-06 12:11:05,385 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: partial_history
2024-05-06 12:11:05,386 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: partial_history
2024-05-06 12:11:05,386 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: partial_history
2024-05-06 12:11:05,386 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: partial_history
2024-05-06 12:11:05,386 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: partial_history
2024-05-06 12:11:05,386 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: partial_history
2024-05-06 12:11:05,387 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: partial_history
2024-05-06 12:11:05,387 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: partial_history
2024-05-06 12:11:05,387 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: partial_history
2024-05-06 12:11:05,387 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: partial_history
2024-05-06 12:11:05,387 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: partial_history
2024-05-06 12:11:05,583 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-06 12:11:05,584 DEBUG   SenderThread:19429 [sender.py:send_request():405] send_request: log_artifact
2024-05-06 12:11:05,599 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: partial_history
2024-05-06 12:11:05,732 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: partial_history
2024-05-06 12:11:05,732 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: partial_history
2024-05-06 12:11:05,946 INFO    Thread-17 :19429 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240506_120341-ungc0j9e/files/media/images/Testing Confusion Matrix Heatmap_16_35015fb16fc6918c176d.png
2024-05-06 12:11:05,947 INFO    Thread-17 :19429 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240506_120341-ungc0j9e/files/media/table/Testing Confusion Matrix_16_81d1189defe23a0f921c.table.json
2024-05-06 12:11:05,947 INFO    Thread-17 :19429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240506_120341-ungc0j9e/files/media/table
2024-05-06 12:11:05,947 INFO    Thread-17 :19429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240506_120341-ungc0j9e/files/media/images
2024-05-06 12:11:06,360 INFO    wandb-upload_3:19429 [upload_job.py:push():131] Uploaded file /tmp/tmpewvtes26wandb/o3ztmkw0-media/table/Testing Confusion Matrix_16_81d1189defe23a0f921c.table.json
2024-05-06 12:11:06,550 INFO    wandb-upload_1:19429 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9m1nhrlf
2024-05-06 12:11:06,735 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-06 12:11:06,947 INFO    Thread-17 :19429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240506_120341-ungc0j9e/files/output.log
2024-05-06 12:11:06,963 INFO    wandb-upload_2:19429 [upload_job.py:push():131] Uploaded file /tmp/tmpewvtes26wandb/ij13rbr3-media/images/Testing Confusion Matrix Heatmap_16_35015fb16fc6918c176d.png
2024-05-06 12:11:07,277 INFO    SenderThread:19429 [sender.py:send_request_log_artifact():1431] logged artifact run-ungc0j9e-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODIzMTY2Mjky', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MTE3NzE5OA==', 'latestArtifact': None}}
2024-05-06 12:11:07,277 DEBUG   SenderThread:19429 [sender.py:send():378] send: files
2024-05-06 12:11:07,277 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: status_report
2024-05-06 12:11:07,277 INFO    SenderThread:19429 [sender.py:_save_file():1365] saving file media/table/Testing Confusion Matrix_16_81d1189defe23a0f921c.table.json with policy now
2024-05-06 12:11:07,278 DEBUG   SenderThread:19429 [sender.py:send():378] send: files
2024-05-06 12:11:07,278 INFO    SenderThread:19429 [sender.py:_save_file():1365] saving file media/images/Testing Confusion Matrix Heatmap_16_35015fb16fc6918c176d.png with policy now
2024-05-06 12:11:07,278 DEBUG   SenderThread:19429 [sender.py:send():378] send: history
2024-05-06 12:11:07,278 DEBUG   SenderThread:19429 [sender.py:send_request():405] send_request: summary_record
2024-05-06 12:11:07,279 INFO    SenderThread:19429 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-06 12:11:07,279 DEBUG   SenderThread:19429 [sender.py:send():378] send: telemetry
2024-05-06 12:11:07,279 DEBUG   SenderThread:19429 [sender.py:send():378] send: exit
2024-05-06 12:11:07,279 INFO    SenderThread:19429 [sender.py:send_exit():585] handling exit code: 0
2024-05-06 12:11:07,280 INFO    SenderThread:19429 [sender.py:send_exit():587] handling runtime: 444
2024-05-06 12:11:07,280 INFO    SenderThread:19429 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-06 12:11:07,280 INFO    SenderThread:19429 [sender.py:send_exit():593] send defer
2024-05-06 12:11:07,280 DEBUG   SenderThread:19429 [sender.py:send_request():405] send_request: poll_exit
2024-05-06 12:11:07,280 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: defer
2024-05-06 12:11:07,281 INFO    HandlerThread:19429 [handler.py:handle_request_defer():172] handle defer: 0
2024-05-06 12:11:07,281 DEBUG   SenderThread:19429 [sender.py:send_request():405] send_request: defer
2024-05-06 12:11:07,281 INFO    SenderThread:19429 [sender.py:send_request_defer():609] handle sender defer: 0
2024-05-06 12:11:07,281 INFO    SenderThread:19429 [sender.py:transition_state():613] send defer: 1
2024-05-06 12:11:07,282 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: defer
2024-05-06 12:11:07,282 INFO    HandlerThread:19429 [handler.py:handle_request_defer():172] handle defer: 1
2024-05-06 12:11:07,286 DEBUG   SenderThread:19429 [sender.py:send_request():405] send_request: defer
2024-05-06 12:11:07,286 INFO    SenderThread:19429 [sender.py:send_request_defer():609] handle sender defer: 1
2024-05-06 12:11:07,287 INFO    SenderThread:19429 [sender.py:transition_state():613] send defer: 2
2024-05-06 12:11:07,287 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: defer
2024-05-06 12:11:07,287 INFO    HandlerThread:19429 [handler.py:handle_request_defer():172] handle defer: 2
2024-05-06 12:11:07,287 INFO    HandlerThread:19429 [system_monitor.py:finish():203] Stopping system monitor
2024-05-06 12:11:07,287 DEBUG   SystemMonitor:19429 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-05-06 12:11:07,288 INFO    HandlerThread:19429 [interfaces.py:finish():202] Joined cpu monitor
2024-05-06 12:11:07,288 DEBUG   SystemMonitor:19429 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-05-06 12:11:07,288 INFO    HandlerThread:19429 [interfaces.py:finish():202] Joined disk monitor
2024-05-06 12:11:07,346 INFO    HandlerThread:19429 [interfaces.py:finish():202] Joined gpu monitor
2024-05-06 12:11:07,347 INFO    HandlerThread:19429 [interfaces.py:finish():202] Joined memory monitor
2024-05-06 12:11:07,347 INFO    HandlerThread:19429 [interfaces.py:finish():202] Joined network monitor
2024-05-06 12:11:07,348 DEBUG   SenderThread:19429 [sender.py:send_request():405] send_request: defer
2024-05-06 12:11:07,348 INFO    SenderThread:19429 [sender.py:send_request_defer():609] handle sender defer: 2
2024-05-06 12:11:07,348 INFO    SenderThread:19429 [sender.py:transition_state():613] send defer: 3
2024-05-06 12:11:07,348 DEBUG   SenderThread:19429 [sender.py:send():378] send: stats
2024-05-06 12:11:07,348 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: defer
2024-05-06 12:11:07,349 INFO    HandlerThread:19429 [handler.py:handle_request_defer():172] handle defer: 3
2024-05-06 12:11:07,349 DEBUG   SenderThread:19429 [sender.py:send_request():405] send_request: defer
2024-05-06 12:11:07,349 INFO    SenderThread:19429 [sender.py:send_request_defer():609] handle sender defer: 3
2024-05-06 12:11:07,349 INFO    SenderThread:19429 [sender.py:transition_state():613] send defer: 4
2024-05-06 12:11:07,349 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: defer
2024-05-06 12:11:07,349 INFO    HandlerThread:19429 [handler.py:handle_request_defer():172] handle defer: 4
2024-05-06 12:11:07,349 DEBUG   SenderThread:19429 [sender.py:send_request():405] send_request: defer
2024-05-06 12:11:07,350 INFO    SenderThread:19429 [sender.py:send_request_defer():609] handle sender defer: 4
2024-05-06 12:11:07,350 INFO    SenderThread:19429 [sender.py:transition_state():613] send defer: 5
2024-05-06 12:11:07,350 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: defer
2024-05-06 12:11:07,350 INFO    HandlerThread:19429 [handler.py:handle_request_defer():172] handle defer: 5
2024-05-06 12:11:07,352 DEBUG   SenderThread:19429 [sender.py:send():378] send: summary
2024-05-06 12:11:07,352 INFO    SenderThread:19429 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-06 12:11:07,353 DEBUG   SenderThread:19429 [sender.py:send_request():405] send_request: defer
2024-05-06 12:11:07,353 INFO    SenderThread:19429 [sender.py:send_request_defer():609] handle sender defer: 5
2024-05-06 12:11:07,353 INFO    SenderThread:19429 [sender.py:transition_state():613] send defer: 6
2024-05-06 12:11:07,353 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: defer
2024-05-06 12:11:07,353 INFO    HandlerThread:19429 [handler.py:handle_request_defer():172] handle defer: 6
2024-05-06 12:11:07,354 DEBUG   SenderThread:19429 [sender.py:send_request():405] send_request: defer
2024-05-06 12:11:07,354 INFO    SenderThread:19429 [sender.py:send_request_defer():609] handle sender defer: 6
2024-05-06 12:11:07,359 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: status_report
2024-05-06 12:11:07,528 INFO    SenderThread:19429 [sender.py:transition_state():613] send defer: 7
2024-05-06 12:11:07,528 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: defer
2024-05-06 12:11:07,528 INFO    HandlerThread:19429 [handler.py:handle_request_defer():172] handle defer: 7
2024-05-06 12:11:07,529 DEBUG   SenderThread:19429 [sender.py:send_request():405] send_request: defer
2024-05-06 12:11:07,529 INFO    SenderThread:19429 [sender.py:send_request_defer():609] handle sender defer: 7
2024-05-06 12:11:07,736 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-06 12:11:07,780 INFO    wandb-upload_0:19429 [upload_job.py:push():131] Uploaded file /tmp/tmpewvtes26wandb/ulu1b1vn-media/table/Testing Confusion Matrix_16_81d1189defe23a0f921c.table.json
2024-05-06 12:11:07,891 INFO    wandb-upload_1:19429 [upload_job.py:push():131] Uploaded file /tmp/tmpewvtes26wandb/7j0n1l7u-media/images/Testing Confusion Matrix Heatmap_16_35015fb16fc6918c176d.png
2024-05-06 12:11:07,949 INFO    Thread-17 :19429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240506_120341-ungc0j9e/files/wandb-summary.json
2024-05-06 12:11:07,949 INFO    Thread-17 :19429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240506_120341-ungc0j9e/files/config.yaml
2024-05-06 12:11:08,689 INFO    SenderThread:19429 [sender.py:transition_state():613] send defer: 8
2024-05-06 12:11:08,689 DEBUG   SenderThread:19429 [sender.py:send_request():405] send_request: poll_exit
2024-05-06 12:11:08,690 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: defer
2024-05-06 12:11:08,690 INFO    HandlerThread:19429 [handler.py:handle_request_defer():172] handle defer: 8
2024-05-06 12:11:08,691 DEBUG   SenderThread:19429 [sender.py:send_request():405] send_request: defer
2024-05-06 12:11:08,691 INFO    SenderThread:19429 [sender.py:send_request_defer():609] handle sender defer: 8
2024-05-06 12:11:08,691 INFO    SenderThread:19429 [job_builder.py:build():298] Attempting to build job artifact
2024-05-06 12:11:08,693 INFO    SenderThread:19429 [job_builder.py:_get_source_type():428] is repo sourced job
2024-05-06 12:11:08,698 INFO    SenderThread:19429 [job_builder.py:build():404] adding wandb-job metadata file
2024-05-06 12:11:08,713 INFO    SenderThread:19429 [sender.py:transition_state():613] send defer: 9
2024-05-06 12:11:08,713 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: defer
2024-05-06 12:11:08,714 INFO    HandlerThread:19429 [handler.py:handle_request_defer():172] handle defer: 9
2024-05-06 12:11:08,714 DEBUG   SenderThread:19429 [sender.py:send():378] send: artifact
2024-05-06 12:11:08,737 DEBUG   HandlerThread:19429 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-06 12:11:08,950 INFO    Thread-17 :19429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240506_120341-ungc0j9e/files/output.log
2024-05-06 12:11:09,629 INFO    wandb-upload_3:19429 [upload_job.py:push():86] Skipped uploading /home/tzikos/.local/share/wandb/artifacts/staging/tmp40x43sxn
2024-05-06 12:11:10,095 INFO    wandb-upload_2:19429 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9kk6goqz
2024-05-06 12:11:11,230 INFO    SenderThread:19429 [sender.py:send_artifact():1443] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6ODIzMTY2MzQ4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODE5MzM0MDQ1', 'versionIndex': 31}}}
2024-05-06 12:11:11,230 DEBUG   SenderThread:19429 [sender.py:send_request():405] send_request: defer
2024-05-06 12:11:11,230 INFO    SenderThread:19429 [sender.py:send_request_defer():609] handle sender defer: 9
2024-05-06 12:11:11,230 INFO    SenderThread:19429 [dir_watcher.py:finish():358] shutting down directory watcher
2024-05-06 12:11:11,954 INFO    SenderThread:19429 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240506_120341-ungc0j9e/files
2024-05-06 12:11:11,954 INFO    SenderThread:19429 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240506_120341-ungc0j9e/files/wandb-metadata.json wandb-metadata.json
