2024-05-09 14:16:55,410 INFO    StreamThr :189709 [internal.py:wandb_internal():86] W&B internal server running at pid: 189709, started at: 2024-05-09 14:16:55.409950
2024-05-09 14:19:59,826 INFO    wandb-upload_0:189709 [upload_job.py:push():131] Uploaded file /tmp/tmpz6azlzyewandb/lpjdsiob-media/images/Training Confusion Matrix Heatmap_2_3ce2076cc153fd0d8263.png
2024-05-09 14:20:00,351 INFO    wandb-upload_2:189709 [upload_job.py:push():131] Uploaded file /tmp/tmpz6azlzyewandb/s7wn4cnz-media/table/Training Confusion Matrix_2_39078622f86611fcbdd3.table.json
2024-05-09 14:20:01,076 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:20:06,077 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:20:10,040 DEBUG   SenderThread:189709 [sender.py:send():378] send: stats
2024-05-09 14:20:12,042 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:20:12,914 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: stop_status
2024-05-09 14:20:12,915 DEBUG   SenderThread:189709 [sender.py:send_request():405] send_request: stop_status
2024-05-09 14:20:12,959 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-09 14:20:17,071 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:20:17,707 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-09 14:20:17,708 DEBUG   SenderThread:189709 [sender.py:send_request():405] send_request: log_artifact
2024-05-09 14:20:17,750 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:20:17,787 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:20:17,788 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:20:17,788 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:20:18,072 INFO    Thread-17 :189709 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_141655-jdl4a4ex/files/media/table/Validation Confusion Matrix_2_453828c570e161b37270.table.json
2024-05-09 14:20:18,073 INFO    Thread-17 :189709 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_141655-jdl4a4ex/files/media/images/Validation Confusion Matrix Heatmap_2_19575d25bad89517de87.png
2024-05-09 14:20:18,073 INFO    Thread-17 :189709 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_141655-jdl4a4ex/files/media/table
2024-05-09 14:20:18,074 INFO    Thread-17 :189709 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_141655-jdl4a4ex/files/media/images
2024-05-09 14:20:19,310 INFO    wandb-upload_0:189709 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmps_rv3qfp
2024-05-09 14:20:19,667 INFO    wandb-upload_1:189709 [upload_job.py:push():131] Uploaded file /tmp/tmpz6azlzyewandb/atqqbfbq-media/table/Validation Confusion Matrix_2_453828c570e161b37270.table.json
2024-05-09 14:20:20,116 INFO    SenderThread:189709 [sender.py:send_request_log_artifact():1431] logged artifact run-jdl4a4ex-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODI4OTIwNTQ5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MjUzNTkxMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODI4OTE5NDYz', 'versionIndex': 0}}}
2024-05-09 14:20:20,116 DEBUG   SenderThread:189709 [sender.py:send():378] send: files
2024-05-09 14:20:20,117 INFO    SenderThread:189709 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_2_453828c570e161b37270.table.json with policy now
2024-05-09 14:20:20,117 DEBUG   SenderThread:189709 [sender.py:send():378] send: files
2024-05-09 14:20:20,117 INFO    SenderThread:189709 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_2_19575d25bad89517de87.png with policy now
2024-05-09 14:20:20,625 INFO    wandb-upload_0:189709 [upload_job.py:push():131] Uploaded file /tmp/tmpz6azlzyewandb/ugh8cvbg-media/table/Validation Confusion Matrix_2_453828c570e161b37270.table.json
2024-05-09 14:20:22,118 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:20:22,469 INFO    wandb-upload_2:189709 [upload_job.py:push():131] Uploaded file /tmp/tmpz6azlzyewandb/8eunlwqb-media/images/Validation Confusion Matrix Heatmap_2_19575d25bad89517de87.png
2024-05-09 14:20:23,078 INFO    Thread-17 :189709 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_141655-jdl4a4ex/files/output.log
2024-05-09 14:20:24,471 INFO    wandb-upload_1:189709 [upload_job.py:push():131] Uploaded file /tmp/tmpz6azlzyewandb/aa56s6k5-media/images/Validation Confusion Matrix Heatmap_2_19575d25bad89517de87.png
2024-05-09 14:20:27,119 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:20:27,915 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: stop_status
2024-05-09 14:20:27,915 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-09 14:20:27,916 DEBUG   SenderThread:189709 [sender.py:send_request():405] send_request: stop_status
2024-05-09 14:20:32,628 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:20:37,629 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:20:40,042 DEBUG   SenderThread:189709 [sender.py:send():378] send: stats
2024-05-09 14:20:42,914 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: stop_status
2024-05-09 14:20:42,914 DEBUG   SenderThread:189709 [sender.py:send_request():405] send_request: stop_status
2024-05-09 14:20:42,954 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-09 14:20:44,260 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:20:49,261 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:20:54,262 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:20:57,916 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-09 14:20:57,917 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: stop_status
2024-05-09 14:20:57,917 DEBUG   SenderThread:189709 [sender.py:send_request():405] send_request: stop_status
2024-05-09 14:21:02,917 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: keepalive
2024-05-09 14:21:04,328 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:21:04,329 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:21:04,329 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:21:04,329 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:21:06,612 DEBUG   SenderThread:189709 [sender.py:send():378] send: history
2024-05-09 14:21:06,612 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:21:06,612 DEBUG   SenderThread:189709 [sender.py:send_request():405] send_request: summary_record
2024-05-09 14:21:06,615 INFO    SenderThread:189709 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-09 14:21:07,121 INFO    Thread-17 :189709 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_141655-jdl4a4ex/files/wandb-summary.json
2024-05-09 14:21:09,123 INFO    Thread-17 :189709 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_141655-jdl4a4ex/files/output.log
2024-05-09 14:21:10,044 DEBUG   SenderThread:189709 [sender.py:send():378] send: stats
2024-05-09 14:21:12,045 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:21:12,916 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-09 14:21:12,916 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: stop_status
2024-05-09 14:21:12,917 DEBUG   SenderThread:189709 [sender.py:send_request():405] send_request: stop_status
2024-05-09 14:21:17,490 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:21:22,491 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:21:27,491 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:21:27,916 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: stop_status
2024-05-09 14:21:27,916 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-09 14:21:27,916 DEBUG   SenderThread:189709 [sender.py:send_request():405] send_request: stop_status
2024-05-09 14:21:33,331 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:21:38,332 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:21:40,045 DEBUG   SenderThread:189709 [sender.py:send():378] send: stats
2024-05-09 14:21:42,916 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: stop_status
2024-05-09 14:21:42,917 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-09 14:21:42,917 DEBUG   SenderThread:189709 [sender.py:send_request():405] send_request: stop_status
2024-05-09 14:21:44,190 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:21:49,192 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:21:51,311 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:21:51,313 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:21:51,313 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:21:51,313 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:21:51,313 DEBUG   SenderThread:189709 [sender.py:send():378] send: history
2024-05-09 14:21:51,314 DEBUG   SenderThread:189709 [sender.py:send_request():405] send_request: summary_record
2024-05-09 14:21:51,317 INFO    SenderThread:189709 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-09 14:21:52,161 INFO    Thread-17 :189709 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_141655-jdl4a4ex/files/wandb-summary.json
2024-05-09 14:21:53,162 INFO    Thread-17 :189709 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_141655-jdl4a4ex/files/output.log
2024-05-09 14:21:54,318 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:21:57,917 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: stop_status
2024-05-09 14:21:57,917 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-09 14:21:57,917 DEBUG   SenderThread:189709 [sender.py:send_request():405] send_request: stop_status
2024-05-09 14:21:59,950 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:22:04,951 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:22:09,952 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:22:10,046 DEBUG   SenderThread:189709 [sender.py:send():378] send: stats
2024-05-09 14:22:12,916 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: stop_status
2024-05-09 14:22:12,916 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-09 14:22:12,917 DEBUG   SenderThread:189709 [sender.py:send_request():405] send_request: stop_status
2024-05-09 14:22:15,180 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:22:20,181 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:22:25,182 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:22:27,916 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: stop_status
2024-05-09 14:22:27,916 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-09 14:22:27,917 DEBUG   SenderThread:189709 [sender.py:send_request():405] send_request: stop_status
2024-05-09 14:22:31,101 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:22:36,102 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:22:40,047 DEBUG   SenderThread:189709 [sender.py:send():378] send: stats
2024-05-09 14:22:41,467 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:22:41,514 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:22:41,515 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:22:41,516 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:22:41,516 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:22:41,516 DEBUG   SenderThread:189709 [sender.py:send():378] send: history
2024-05-09 14:22:41,517 DEBUG   SenderThread:189709 [sender.py:send_request():405] send_request: summary_record
2024-05-09 14:22:41,518 INFO    SenderThread:189709 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-09 14:22:42,206 INFO    Thread-17 :189709 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_141655-jdl4a4ex/files/wandb-summary.json
2024-05-09 14:22:42,916 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: stop_status
2024-05-09 14:22:42,917 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-09 14:22:42,917 DEBUG   SenderThread:189709 [sender.py:send_request():405] send_request: stop_status
2024-05-09 14:22:43,206 INFO    Thread-17 :189709 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_141655-jdl4a4ex/files/output.log
2024-05-09 14:22:47,125 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:22:52,126 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:22:57,127 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:22:57,916 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: stop_status
2024-05-09 14:22:57,917 DEBUG   SenderThread:189709 [sender.py:send_request():405] send_request: stop_status
2024-05-09 14:22:57,962 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-09 14:23:02,154 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:23:07,155 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:23:10,048 DEBUG   SenderThread:189709 [sender.py:send():378] send: stats
2024-05-09 14:23:12,916 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:23:12,917 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: stop_status
2024-05-09 14:23:12,917 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-09 14:23:12,917 DEBUG   SenderThread:189709 [sender.py:send_request():405] send_request: stop_status
2024-05-09 14:23:18,159 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:23:23,160 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:23:27,917 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: stop_status
2024-05-09 14:23:27,919 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-09 14:23:27,920 DEBUG   SenderThread:189709 [sender.py:send_request():405] send_request: stop_status
2024-05-09 14:23:29,149 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:23:31,279 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:23:31,280 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:23:31,280 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:23:31,280 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:23:31,281 DEBUG   SenderThread:189709 [sender.py:send():378] send: history
2024-05-09 14:23:31,281 DEBUG   SenderThread:189709 [sender.py:send_request():405] send_request: summary_record
2024-05-09 14:23:31,282 INFO    SenderThread:189709 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-09 14:23:32,251 INFO    Thread-17 :189709 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_141655-jdl4a4ex/files/wandb-summary.json
2024-05-09 14:23:33,252 INFO    Thread-17 :189709 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_141655-jdl4a4ex/files/output.log
2024-05-09 14:23:34,283 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:23:39,284 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:23:40,050 DEBUG   SenderThread:189709 [sender.py:send():378] send: stats
2024-05-09 14:23:42,918 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-09 14:23:42,918 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: stop_status
2024-05-09 14:23:42,919 DEBUG   SenderThread:189709 [sender.py:send_request():405] send_request: stop_status
2024-05-09 14:23:45,150 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:23:50,152 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:23:55,153 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:23:57,918 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-09 14:23:57,918 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: stop_status
2024-05-09 14:23:57,918 DEBUG   SenderThread:189709 [sender.py:send_request():405] send_request: stop_status
2024-05-09 14:24:00,153 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:24:05,154 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:24:10,051 DEBUG   SenderThread:189709 [sender.py:send():378] send: stats
2024-05-09 14:24:11,052 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:24:12,918 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-09 14:24:12,918 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: stop_status
2024-05-09 14:24:12,919 DEBUG   SenderThread:189709 [sender.py:send_request():405] send_request: stop_status
2024-05-09 14:24:16,312 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:24:21,327 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:24:21,328 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:24:21,329 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:24:21,329 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:24:21,329 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:24:21,329 DEBUG   SenderThread:189709 [sender.py:send():378] send: history
2024-05-09 14:24:21,329 DEBUG   SenderThread:189709 [sender.py:send_request():405] send_request: summary_record
2024-05-09 14:24:21,330 INFO    SenderThread:189709 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-09 14:24:22,294 INFO    Thread-17 :189709 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_141655-jdl4a4ex/files/wandb-summary.json
2024-05-09 14:24:23,296 INFO    Thread-17 :189709 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_141655-jdl4a4ex/files/output.log
2024-05-09 14:24:26,331 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:24:27,919 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-09 14:24:27,919 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: stop_status
2024-05-09 14:24:27,919 DEBUG   SenderThread:189709 [sender.py:send_request():405] send_request: stop_status
2024-05-09 14:24:32,135 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:24:37,138 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:24:40,054 DEBUG   SenderThread:189709 [sender.py:send():378] send: stats
2024-05-09 14:24:42,918 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:24:42,919 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-09 14:24:42,919 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: stop_status
2024-05-09 14:24:42,919 DEBUG   SenderThread:189709 [sender.py:send_request():405] send_request: stop_status
2024-05-09 14:24:48,248 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:24:53,249 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:24:57,919 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-09 14:24:57,919 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: stop_status
2024-05-09 14:24:57,919 DEBUG   SenderThread:189709 [sender.py:send_request():405] send_request: stop_status
2024-05-09 14:24:59,207 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:25:04,208 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:25:09,209 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:25:10,054 DEBUG   SenderThread:189709 [sender.py:send():378] send: stats
2024-05-09 14:25:11,498 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:25:11,499 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:25:11,499 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:25:11,499 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:25:11,500 DEBUG   SenderThread:189709 [sender.py:send():378] send: history
2024-05-09 14:25:11,501 DEBUG   SenderThread:189709 [sender.py:send_request():405] send_request: summary_record
2024-05-09 14:25:11,503 INFO    SenderThread:189709 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-09 14:25:12,342 INFO    Thread-17 :189709 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_141655-jdl4a4ex/files/output.log
2024-05-09 14:25:12,342 INFO    Thread-17 :189709 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_141655-jdl4a4ex/files/wandb-summary.json
2024-05-09 14:25:12,918 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-09 14:25:12,918 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: stop_status
2024-05-09 14:25:12,919 DEBUG   SenderThread:189709 [sender.py:send_request():405] send_request: stop_status
2024-05-09 14:25:15,203 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:25:20,204 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:25:25,205 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:25:27,919 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-09 14:25:27,919 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: stop_status
2024-05-09 14:25:27,919 DEBUG   SenderThread:189709 [sender.py:send_request():405] send_request: stop_status
2024-05-09 14:25:31,126 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:25:36,127 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:25:40,056 DEBUG   SenderThread:189709 [sender.py:send():378] send: stats
2024-05-09 14:25:42,057 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:25:42,919 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-09 14:25:42,919 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: stop_status
2024-05-09 14:25:42,919 DEBUG   SenderThread:189709 [sender.py:send_request():405] send_request: stop_status
2024-05-09 14:25:47,364 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:25:52,366 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:25:57,367 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:25:57,919 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-09 14:25:57,920 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: stop_status
2024-05-09 14:25:57,920 DEBUG   SenderThread:189709 [sender.py:send_request():405] send_request: stop_status
2024-05-09 14:26:01,248 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:26:01,249 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:26:01,249 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:26:01,249 DEBUG   SenderThread:189709 [sender.py:send():378] send: history
2024-05-09 14:26:01,250 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: partial_history
