2024-05-15 00:47:53,689 INFO    StreamThr :491744 [internal.py:wandb_internal():86] W&B internal server running at pid: 491744, started at: 2024-05-15 00:47:53.688734
2024-05-15 00:49:24,810 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_6_264911d19fd7d6e0c96b.table.json with policy now
2024-05-15 00:49:24,811 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 00:49:24,811 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 00:49:24,811 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_6_3f216c8970e86d9ab08b.png with policy now
2024-05-15 00:49:24,812 DEBUG   SenderThread:491744 [sender.py:send():378] send: stats
2024-05-15 00:49:25,312 INFO    wandb-upload_1:491744 [upload_job.py:push():131] Uploaded file /tmp/tmpmwl64vz9wandb/l0w88e4r-media/table/Validation Confusion Matrix_6_264911d19fd7d6e0c96b.table.json
2024-05-15 00:49:25,446 INFO    wandb-upload_2:491744 [upload_job.py:push():131] Uploaded file /tmp/tmpmwl64vz9wandb/nvbh5dq1-media/images/Validation Confusion Matrix Heatmap_6_3f216c8970e86d9ab08b.png
2024-05-15 00:49:26,314 INFO    Thread-17 :491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_004753-aopnlfjk/files/output.log
2024-05-15 00:49:26,948 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: stop_status
2024-05-15 00:49:26,948 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: stop_status
2024-05-15 00:49:26,954 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-15 00:49:30,120 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 00:49:34,138 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:49:34,140 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:49:34,140 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:49:34,140 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:49:34,140 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:49:34,141 DEBUG   SenderThread:491744 [sender.py:send():378] send: history
2024-05-15 00:49:34,142 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: summary_record
2024-05-15 00:49:34,144 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-15 00:49:34,324 INFO    Thread-17 :491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_004753-aopnlfjk/files/wandb-summary.json
2024-05-15 00:49:34,489 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-15 00:49:34,490 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: log_artifact
2024-05-15 00:49:34,509 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:49:34,596 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:49:34,818 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-15 00:49:34,837 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:49:34,918 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:49:34,918 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:49:34,918 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:49:35,326 INFO    Thread-17 :491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_004753-aopnlfjk/files/media/images/Training Confusion Matrix Heatmap_7_237088b2727360808619.png
2024-05-15 00:49:35,327 INFO    Thread-17 :491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_004753-aopnlfjk/files/media/table/Validation Confusion Matrix_7_135e934e4346adcbcd82.table.json
2024-05-15 00:49:35,327 INFO    Thread-17 :491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_004753-aopnlfjk/files/media/table/Training Confusion Matrix_7_3824a88df5d2ac816fe7.table.json
2024-05-15 00:49:35,327 INFO    Thread-17 :491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_004753-aopnlfjk/files/media/images/Validation Confusion Matrix Heatmap_7_865d6c648346df75acc9.png
2024-05-15 00:49:35,328 INFO    Thread-17 :491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_004753-aopnlfjk/files/media/table
2024-05-15 00:49:35,328 INFO    Thread-17 :491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_004753-aopnlfjk/files/media/images
2024-05-15 00:49:35,487 INFO    wandb-upload_4:491744 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphn64zaz7
2024-05-15 00:49:35,732 INFO    wandb-upload_1:491744 [upload_job.py:push():131] Uploaded file /tmp/tmpmwl64vz9wandb/raucceuc-media/table/Training Confusion Matrix_7_3824a88df5d2ac816fe7.table.json
2024-05-15 00:49:35,733 INFO    wandb-upload_2:491744 [upload_job.py:push():131] Uploaded file /tmp/tmpmwl64vz9wandb/2n10cpy1-media/table/Validation Confusion Matrix_7_135e934e4346adcbcd82.table.json
2024-05-15 00:49:35,854 INFO    wandb-upload_3:491744 [upload_job.py:push():131] Uploaded file /tmp/tmpmwl64vz9wandb/9d9w30y7-media/images/Validation Confusion Matrix Heatmap_7_865d6c648346df75acc9.png
2024-05-15 00:49:35,859 INFO    wandb-upload_0:491744 [upload_job.py:push():131] Uploaded file /tmp/tmpmwl64vz9wandb/2n6z569k-media/images/Training Confusion Matrix Heatmap_7_237088b2727360808619.png
2024-05-15 00:49:36,312 INFO    SenderThread:491744 [sender.py:send_request_log_artifact():1431] logged artifact run-aopnlfjk-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NTg1MjIz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDkyNzQ5NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM2NTg1MDI2', 'versionIndex': 5}}}
2024-05-15 00:49:36,312 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 00:49:36,312 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_7_3824a88df5d2ac816fe7.table.json with policy now
2024-05-15 00:49:36,313 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 00:49:36,313 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_7_237088b2727360808619.png with policy now
2024-05-15 00:49:36,314 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 00:49:36,314 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: log_artifact
2024-05-15 00:49:36,331 INFO    Thread-17 :491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_004753-aopnlfjk/files/output.log
2024-05-15 00:49:36,826 INFO    wandb-upload_4:491744 [upload_job.py:push():131] Uploaded file /tmp/tmpmwl64vz9wandb/lbar6yj0-media/table/Training Confusion Matrix_7_3824a88df5d2ac816fe7.table.json
2024-05-15 00:49:36,926 INFO    wandb-upload_1:491744 [upload_job.py:push():131] Uploaded file /tmp/tmpmwl64vz9wandb/w7riltmo-media/images/Training Confusion Matrix Heatmap_7_237088b2727360808619.png
2024-05-15 00:49:37,329 INFO    wandb-upload_0:491744 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpiozew242
2024-05-15 00:49:38,081 INFO    SenderThread:491744 [sender.py:send_request_log_artifact():1431] logged artifact run-aopnlfjk-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NTg1MjQy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDkyNzUwMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM2NTg1MDUz', 'versionIndex': 5}}}
2024-05-15 00:49:38,082 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 00:49:38,082 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_7_135e934e4346adcbcd82.table.json with policy now
2024-05-15 00:49:38,083 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 00:49:38,083 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_7_865d6c648346df75acc9.png with policy now
2024-05-15 00:49:38,631 INFO    wandb-upload_3:491744 [upload_job.py:push():131] Uploaded file /tmp/tmpmwl64vz9wandb/e1chqg95-media/table/Validation Confusion Matrix_7_135e934e4346adcbcd82.table.json
2024-05-15 00:49:38,698 INFO    wandb-upload_4:491744 [upload_job.py:push():131] Uploaded file /tmp/tmpmwl64vz9wandb/25rvbygq-media/images/Validation Confusion Matrix Heatmap_7_865d6c648346df75acc9.png
2024-05-15 00:49:40,343 INFO    Thread-17 :491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_004753-aopnlfjk/files/output.log
2024-05-15 00:49:41,948 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: stop_status
2024-05-15 00:49:41,948 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: stop_status
2024-05-15 00:49:41,956 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-15 00:49:42,125 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 00:49:47,126 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 00:49:48,078 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:49:48,079 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:49:48,080 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:49:48,080 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:49:48,080 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:49:48,081 DEBUG   SenderThread:491744 [sender.py:send():378] send: history
2024-05-15 00:49:48,082 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: summary_record
2024-05-15 00:49:48,084 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-15 00:49:48,352 INFO    Thread-17 :491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_004753-aopnlfjk/files/wandb-summary.json
2024-05-15 00:49:48,405 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-15 00:49:48,405 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: log_artifact
2024-05-15 00:49:48,424 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:49:48,495 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:49:48,702 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-15 00:49:48,722 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:49:48,796 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:49:48,796 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:49:48,797 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:49:49,353 INFO    Thread-17 :491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_004753-aopnlfjk/files/media/table/Validation Confusion Matrix_8_862ec447f23b34d4bee8.table.json
2024-05-15 00:49:49,354 INFO    Thread-17 :491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_004753-aopnlfjk/files/media/table/Training Confusion Matrix_8_f698e13dcba9b330636c.table.json
2024-05-15 00:49:49,354 INFO    Thread-17 :491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_004753-aopnlfjk/files/media/images/Validation Confusion Matrix Heatmap_8_699d34b6918981cead08.png
2024-05-15 00:49:49,354 INFO    Thread-17 :491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_004753-aopnlfjk/files/media/images/Training Confusion Matrix Heatmap_8_fff47741e147d74137c8.png
2024-05-15 00:49:49,354 INFO    Thread-17 :491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_004753-aopnlfjk/files/media/table
2024-05-15 00:49:49,355 INFO    Thread-17 :491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_004753-aopnlfjk/files/media/images
2024-05-15 00:49:49,376 INFO    wandb-upload_0:491744 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdohbdd68
2024-05-15 00:49:49,764 INFO    wandb-upload_1:491744 [upload_job.py:push():131] Uploaded file /tmp/tmpmwl64vz9wandb/lmw0chqs-media/table/Validation Confusion Matrix_8_862ec447f23b34d4bee8.table.json
2024-05-15 00:49:49,786 INFO    wandb-upload_4:491744 [upload_job.py:push():131] Uploaded file /tmp/tmpmwl64vz9wandb/zh81a9t1-media/table/Training Confusion Matrix_8_f698e13dcba9b330636c.table.json
2024-05-15 00:49:49,866 INFO    wandb-upload_2:491744 [upload_job.py:push():131] Uploaded file /tmp/tmpmwl64vz9wandb/ia8d3ab9-media/images/Training Confusion Matrix Heatmap_8_fff47741e147d74137c8.png
2024-05-15 00:49:49,868 INFO    wandb-upload_3:491744 [upload_job.py:push():131] Uploaded file /tmp/tmpmwl64vz9wandb/dkis0ni0-media/images/Validation Confusion Matrix Heatmap_8_699d34b6918981cead08.png
2024-05-15 00:49:50,196 INFO    SenderThread:491744 [sender.py:send_request_log_artifact():1431] logged artifact run-aopnlfjk-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NTg1NDEy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDkyNzQ5NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM2NTg1MjIz', 'versionIndex': 6}}}
2024-05-15 00:49:50,196 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 00:49:50,196 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_8_f698e13dcba9b330636c.table.json with policy now
2024-05-15 00:49:50,196 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 00:49:50,197 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_8_fff47741e147d74137c8.png with policy now
2024-05-15 00:49:50,197 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: log_artifact
2024-05-15 00:49:50,361 INFO    Thread-17 :491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_004753-aopnlfjk/files/output.log
2024-05-15 00:49:50,680 INFO    wandb-upload_0:491744 [upload_job.py:push():131] Uploaded file /tmp/tmpmwl64vz9wandb/ofmp7eqp-media/table/Training Confusion Matrix_8_f698e13dcba9b330636c.table.json
2024-05-15 00:49:50,752 INFO    wandb-upload_1:491744 [upload_job.py:push():131] Uploaded file /tmp/tmpmwl64vz9wandb/kcqf6tz5-media/images/Training Confusion Matrix Heatmap_8_fff47741e147d74137c8.png
2024-05-15 00:49:51,175 INFO    wandb-upload_2:491744 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphy8pwgz0
2024-05-15 00:49:51,960 INFO    SenderThread:491744 [sender.py:send_request_log_artifact():1431] logged artifact run-aopnlfjk-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NTg1NDQ2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDkyNzUwMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM2NTg1MjQy', 'versionIndex': 6}}}
2024-05-15 00:49:51,960 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 00:49:51,960 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_8_862ec447f23b34d4bee8.table.json with policy now
2024-05-15 00:49:51,960 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 00:49:51,961 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_8_699d34b6918981cead08.png with policy now
2024-05-15 00:49:52,447 INFO    wandb-upload_4:491744 [upload_job.py:push():131] Uploaded file /tmp/tmpmwl64vz9wandb/gbyro3p7-media/table/Validation Confusion Matrix_8_862ec447f23b34d4bee8.table.json
2024-05-15 00:49:52,569 INFO    wandb-upload_0:491744 [upload_job.py:push():131] Uploaded file /tmp/tmpmwl64vz9wandb/fi6qcnct-media/images/Validation Confusion Matrix Heatmap_8_699d34b6918981cead08.png
2024-05-15 00:49:52,962 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 00:49:54,367 INFO    Thread-17 :491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_004753-aopnlfjk/files/output.log
2024-05-15 00:49:54,373 DEBUG   SenderThread:491744 [sender.py:send():378] send: stats
2024-05-15 00:49:56,948 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: stop_status
2024-05-15 00:49:56,949 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: stop_status
2024-05-15 00:49:56,951 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-15 00:49:58,202 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 00:50:01,927 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:50:01,928 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:50:01,928 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:50:01,928 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:50:01,928 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:50:01,929 DEBUG   SenderThread:491744 [sender.py:send():378] send: history
2024-05-15 00:50:01,929 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: summary_record
2024-05-15 00:50:01,932 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-15 00:50:02,252 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-15 00:50:02,253 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: log_artifact
2024-05-15 00:50:02,270 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:50:02,340 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:50:02,379 INFO    Thread-17 :491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_004753-aopnlfjk/files/wandb-summary.json
2024-05-15 00:50:02,380 INFO    Thread-17 :491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_004753-aopnlfjk/files/media/images/Training Confusion Matrix Heatmap_9_5c3e6bc6adcbe554f97f.png
2024-05-15 00:50:02,380 INFO    Thread-17 :491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_004753-aopnlfjk/files/media/table/Training Confusion Matrix_9_4c65e15b686ed87d0d7b.table.json
2024-05-15 00:50:02,380 INFO    Thread-17 :491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_004753-aopnlfjk/files/media/table
2024-05-15 00:50:02,381 INFO    Thread-17 :491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_004753-aopnlfjk/files/media/images
2024-05-15 00:50:02,621 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-15 00:50:02,639 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:50:02,709 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:50:02,709 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:50:02,709 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:50:02,762 INFO    wandb-upload_1:491744 [upload_job.py:push():131] Uploaded file /tmp/tmpmwl64vz9wandb/t9t36d7t-media/table/Training Confusion Matrix_9_4c65e15b686ed87d0d7b.table.json
2024-05-15 00:50:02,897 INFO    wandb-upload_2:491744 [upload_job.py:push():131] Uploaded file /tmp/tmpmwl64vz9wandb/04sbkujq-media/images/Training Confusion Matrix Heatmap_9_5c3e6bc6adcbe554f97f.png
2024-05-15 00:50:03,256 INFO    wandb-upload_0:491744 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphv_x14lb
2024-05-15 00:50:03,381 INFO    Thread-17 :491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_004753-aopnlfjk/files/media/images/Validation Confusion Matrix Heatmap_9_c2925ac55ec5ffe8b4bb.png
2024-05-15 00:50:03,382 INFO    Thread-17 :491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_004753-aopnlfjk/files/media/table/Validation Confusion Matrix_9_570820572d574194c2fb.table.json
2024-05-15 00:50:03,382 INFO    Thread-17 :491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_004753-aopnlfjk/files/media/table
2024-05-15 00:50:03,383 INFO    Thread-17 :491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_004753-aopnlfjk/files/media/images
2024-05-15 00:50:04,021 INFO    SenderThread:491744 [sender.py:send_request_log_artifact():1431] logged artifact run-aopnlfjk-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NTg1NjIx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDkyNzQ5NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM2NTg1NDEy', 'versionIndex': 7}}}
2024-05-15 00:50:04,021 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 00:50:04,022 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 00:50:04,022 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_9_4c65e15b686ed87d0d7b.table.json with policy now
2024-05-15 00:50:04,023 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 00:50:04,024 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_9_5c3e6bc6adcbe554f97f.png with policy now
2024-05-15 00:50:04,024 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: log_artifact
2024-05-15 00:50:04,385 INFO    Thread-17 :491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_004753-aopnlfjk/files/output.log
2024-05-15 00:50:04,404 INFO    wandb-upload_3:491744 [upload_job.py:push():131] Uploaded file /tmp/tmpmwl64vz9wandb/5ix4txid-media/table/Validation Confusion Matrix_9_570820572d574194c2fb.table.json
2024-05-15 00:50:04,455 INFO    wandb-upload_4:491744 [upload_job.py:push():131] Uploaded file /tmp/tmpmwl64vz9wandb/fcwgr8n2-media/images/Validation Confusion Matrix Heatmap_9_c2925ac55ec5ffe8b4bb.png
2024-05-15 00:50:04,501 INFO    wandb-upload_2:491744 [upload_job.py:push():131] Uploaded file /tmp/tmpmwl64vz9wandb/ziqqt7zv-media/table/Training Confusion Matrix_9_4c65e15b686ed87d0d7b.table.json
2024-05-15 00:50:04,555 INFO    wandb-upload_1:491744 [upload_job.py:push():131] Uploaded file /tmp/tmpmwl64vz9wandb/kf8h8r7r-media/images/Training Confusion Matrix Heatmap_9_5c3e6bc6adcbe554f97f.png
2024-05-15 00:50:04,959 INFO    wandb-upload_0:491744 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpa8knhdhs
2024-05-15 00:50:05,907 INFO    SenderThread:491744 [sender.py:send_request_log_artifact():1431] logged artifact run-aopnlfjk-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NTg1NjU4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDkyNzUwMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM2NTg1NDQ2', 'versionIndex': 7}}}
2024-05-15 00:50:05,907 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 00:50:05,907 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_9_570820572d574194c2fb.table.json with policy now
2024-05-15 00:50:05,908 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 00:50:05,908 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_9_c2925ac55ec5ffe8b4bb.png with policy now
2024-05-15 00:50:06,389 INFO    wandb-upload_3:491744 [upload_job.py:push():131] Uploaded file /tmp/tmpmwl64vz9wandb/wnlq2wvk-media/table/Validation Confusion Matrix_9_570820572d574194c2fb.table.json
