2024-05-13 18:37:06,507 INFO    StreamThr :90899 [internal.py:wandb_internal():86] W&B internal server running at pid: 90899, started at: 2024-05-13 18:37:06.506929
2024-05-13 18:38:52,013 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/media/table/Validation Confusion Matrix_13_b0263dccb40d42b23e0d.table.json
2024-05-13 18:38:52,013 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/media/table
2024-05-13 18:38:52,013 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/media/images
2024-05-13 18:38:54,626 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 18:38:54,775 INFO    SenderThread:90899 [sender.py:send_request_log_artifact():1431] logged artifact run-vz2bphf7-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0NTc1NTA1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDE5MDcxNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM0NTc1MzI5', 'versionIndex': 2}}}
2024-05-13 18:38:54,776 DEBUG   SenderThread:90899 [sender.py:send():378] send: files
2024-05-13 18:38:54,776 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 18:38:54,776 INFO    SenderThread:90899 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_12_dba8118483571cdc8ba1.table.json with policy now
2024-05-13 18:38:54,777 DEBUG   SenderThread:90899 [sender.py:send():378] send: files
2024-05-13 18:38:54,777 INFO    SenderThread:90899 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_12_c916363c0dfa1540dfcf.png with policy now
2024-05-13 18:38:54,778 DEBUG   SenderThread:90899 [sender.py:send():378] send: stats
2024-05-13 18:38:54,778 DEBUG   SenderThread:90899 [sender.py:send():378] send: history
2024-05-13 18:38:54,779 DEBUG   SenderThread:90899 [sender.py:send_request():405] send_request: summary_record
2024-05-13 18:38:54,781 INFO    SenderThread:90899 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 18:38:54,781 DEBUG   SenderThread:90899 [sender.py:send_request():405] send_request: stop_status
2024-05-13 18:38:55,015 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/wandb-summary.json
2024-05-13 18:38:56,017 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/output.log
2024-05-13 18:38:56,860 INFO    wandb-upload_3:90899 [upload_job.py:push():131] Uploaded file /tmp/tmp2m4txjptwandb/q1ri9cmt-media/table/Validation Confusion Matrix_13_b0263dccb40d42b23e0d.table.json
2024-05-13 18:38:57,165 INFO    wandb-upload_0:90899 [upload_job.py:push():131] Uploaded file /tmp/tmp2m4txjptwandb/y85vg1pa-media/images/Validation Confusion Matrix Heatmap_13_cc316ce7a5947b2a84fd.png
2024-05-13 18:38:57,359 DEBUG   SenderThread:90899 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 18:38:57,541 INFO    wandb-upload_2:90899 [upload_job.py:push():131] Uploaded file /tmp/tmp2m4txjptwandb/oddtnfxm-media/table/Training Confusion Matrix_13_8339e1fddfb08fc4f1c4.table.json
2024-05-13 18:38:57,628 INFO    wandb-upload_1:90899 [upload_job.py:push():131] Uploaded file /tmp/tmp2m4txjptwandb/ykvnlcsm-media/table/Validation Confusion Matrix_12_dba8118483571cdc8ba1.table.json
2024-05-13 18:38:57,739 INFO    wandb-upload_5:90899 [upload_job.py:push():131] Uploaded file /tmp/tmp2m4txjptwandb/xkon9wf3-media/images/Validation Confusion Matrix Heatmap_12_c916363c0dfa1540dfcf.png
2024-05-13 18:38:58,265 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:38:58,267 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:38:58,267 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:38:58,267 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:38:58,267 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:38:58,365 INFO    wandb-upload_4:90899 [upload_job.py:push():131] Uploaded file /tmp/tmp2m4txjptwandb/fsft142x-media/images/Training Confusion Matrix Heatmap_13_f6ee6b2b0bae49d54da7.png
2024-05-13 18:38:58,556 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 18:38:58,572 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:38:58,638 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:38:58,863 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 18:38:58,879 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:38:58,942 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:38:58,943 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:38:58,943 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:38:59,021 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/media/table/Validation Confusion Matrix_14_fcbe6fbf9230b1aef89b.table.json
2024-05-13 18:38:59,021 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/media/images/Training Confusion Matrix Heatmap_14_205cc4f0990b06e0df66.png
2024-05-13 18:38:59,022 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/media/table/Training Confusion Matrix_14_2242ff8cbc9699576a32.table.json
2024-05-13 18:38:59,022 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/media/images/Validation Confusion Matrix Heatmap_14_58b44e244bb7e0446a93.png
2024-05-13 18:38:59,022 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/media/table
2024-05-13 18:38:59,022 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/media/images
2024-05-13 18:38:59,194 INFO    wandb-upload_3:90899 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpx2q4p4ug
2024-05-13 18:38:59,406 INFO    wandb-upload_0:90899 [upload_job.py:push():131] Uploaded file /tmp/tmp2m4txjptwandb/63e23jbp-media/table/Training Confusion Matrix_14_2242ff8cbc9699576a32.table.json
2024-05-13 18:38:59,407 INFO    wandb-upload_2:90899 [upload_job.py:push():131] Uploaded file /tmp/tmp2m4txjptwandb/crw2v8r8-media/table/Validation Confusion Matrix_14_fcbe6fbf9230b1aef89b.table.json
2024-05-13 18:38:59,484 INFO    wandb-upload_4:90899 [upload_job.py:push():131] Uploaded file /tmp/tmp2m4txjptwandb/vn0oxiw3-media/images/Validation Confusion Matrix Heatmap_14_58b44e244bb7e0446a93.png
2024-05-13 18:38:59,487 INFO    wandb-upload_5:90899 [upload_job.py:push():131] Uploaded file /tmp/tmp2m4txjptwandb/44sl8sg1-media/images/Training Confusion Matrix Heatmap_14_205cc4f0990b06e0df66.png
2024-05-13 18:38:59,637 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: keepalive
2024-05-13 18:39:00,081 INFO    SenderThread:90899 [sender.py:send_request_log_artifact():1431] logged artifact run-vz2bphf7-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0NTc1Njc5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDE5MDcwMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM0NTc1NDYz', 'versionIndex': 3}}}
2024-05-13 18:39:00,081 DEBUG   SenderThread:90899 [sender.py:send():378] send: files
2024-05-13 18:39:00,081 INFO    SenderThread:90899 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_13_8339e1fddfb08fc4f1c4.table.json with policy now
2024-05-13 18:39:00,082 DEBUG   SenderThread:90899 [sender.py:send():378] send: files
2024-05-13 18:39:00,082 INFO    SenderThread:90899 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_13_f6ee6b2b0bae49d54da7.png with policy now
2024-05-13 18:39:00,082 DEBUG   SenderThread:90899 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 18:39:00,087 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 18:39:00,542 INFO    wandb-upload_1:90899 [upload_job.py:push():131] Uploaded file /tmp/tmp2m4txjptwandb/f2rftsn2-media/table/Training Confusion Matrix_13_8339e1fddfb08fc4f1c4.table.json
2024-05-13 18:39:00,627 INFO    wandb-upload_0:90899 [upload_job.py:push():131] Uploaded file /tmp/tmp2m4txjptwandb/3h2gwhif-media/images/Training Confusion Matrix Heatmap_13_f6ee6b2b0bae49d54da7.png
2024-05-13 18:39:01,327 INFO    wandb-upload_4:90899 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmputksklqz
2024-05-13 18:39:02,331 INFO    SenderThread:90899 [sender.py:send_request_log_artifact():1431] logged artifact run-vz2bphf7-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0NTc1Nzk5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDE5MDcxNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM0NTc1NTA1', 'versionIndex': 3}}}
2024-05-13 18:39:02,331 DEBUG   SenderThread:90899 [sender.py:send():378] send: files
2024-05-13 18:39:02,331 INFO    SenderThread:90899 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_13_b0263dccb40d42b23e0d.table.json with policy now
2024-05-13 18:39:02,332 DEBUG   SenderThread:90899 [sender.py:send():378] send: files
2024-05-13 18:39:02,332 INFO    SenderThread:90899 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_13_cc316ce7a5947b2a84fd.png with policy now
2024-05-13 18:39:02,333 DEBUG   SenderThread:90899 [sender.py:send():378] send: history
2024-05-13 18:39:02,333 DEBUG   SenderThread:90899 [sender.py:send_request():405] send_request: summary_record
2024-05-13 18:39:02,334 INFO    SenderThread:90899 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 18:39:02,334 DEBUG   SenderThread:90899 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 18:39:02,774 INFO    wandb-upload_3:90899 [upload_job.py:push():131] Uploaded file /tmp/tmp2m4txjptwandb/1ecc9mns-media/table/Validation Confusion Matrix_13_b0263dccb40d42b23e0d.table.json
2024-05-13 18:39:02,950 INFO    wandb-upload_5:90899 [upload_job.py:push():131] Uploaded file /tmp/tmp2m4txjptwandb/6bwt4w7l-media/images/Validation Confusion Matrix Heatmap_13_cc316ce7a5947b2a84fd.png
2024-05-13 18:39:03,026 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/wandb-summary.json
2024-05-13 18:39:03,310 INFO    wandb-upload_0:90899 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxrqu0d0x
2024-05-13 18:39:04,027 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/output.log
2024-05-13 18:39:04,086 INFO    SenderThread:90899 [sender.py:send_request_log_artifact():1431] logged artifact run-vz2bphf7-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0NTc1ODY4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDE5MDcwMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM0NTc1Njc5', 'versionIndex': 4}}}
2024-05-13 18:39:04,086 DEBUG   SenderThread:90899 [sender.py:send():378] send: files
2024-05-13 18:39:04,086 INFO    SenderThread:90899 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_14_2242ff8cbc9699576a32.table.json with policy now
2024-05-13 18:39:04,087 DEBUG   SenderThread:90899 [sender.py:send():378] send: files
2024-05-13 18:39:04,087 INFO    SenderThread:90899 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_14_205cc4f0990b06e0df66.png with policy now
2024-05-13 18:39:04,088 DEBUG   SenderThread:90899 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 18:39:04,535 INFO    wandb-upload_2:90899 [upload_job.py:push():131] Uploaded file /tmp/tmp2m4txjptwandb/o92g0ns0-media/table/Training Confusion Matrix_14_2242ff8cbc9699576a32.table.json
2024-05-13 18:39:04,639 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: keepalive
2024-05-13 18:39:04,660 INFO    wandb-upload_4:90899 [upload_job.py:push():131] Uploaded file /tmp/tmp2m4txjptwandb/ir5dkyhh-media/images/Training Confusion Matrix Heatmap_14_205cc4f0990b06e0df66.png
2024-05-13 18:39:05,041 INFO    wandb-upload_5:90899 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9c_mtmpa
2024-05-13 18:39:05,275 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:39:05,276 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:39:05,277 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:39:05,277 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:39:05,890 INFO    SenderThread:90899 [sender.py:send_request_log_artifact():1431] logged artifact run-vz2bphf7-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0NTc1OTE5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDE5MDcxNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM0NTc1Nzk5', 'versionIndex': 4}}}
2024-05-13 18:39:05,890 DEBUG   SenderThread:90899 [sender.py:send():378] send: files
2024-05-13 18:39:05,891 INFO    SenderThread:90899 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_14_fcbe6fbf9230b1aef89b.table.json with policy now
2024-05-13 18:39:05,892 DEBUG   SenderThread:90899 [sender.py:send():378] send: files
2024-05-13 18:39:05,892 INFO    SenderThread:90899 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_14_58b44e244bb7e0446a93.png with policy now
2024-05-13 18:39:05,892 DEBUG   SenderThread:90899 [sender.py:send():378] send: history
2024-05-13 18:39:05,892 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 18:39:05,893 DEBUG   SenderThread:90899 [sender.py:send_request():405] send_request: summary_record
2024-05-13 18:39:05,893 INFO    SenderThread:90899 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 18:39:06,031 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/wandb-summary.json
2024-05-13 18:39:06,426 INFO    wandb-upload_1:90899 [upload_job.py:push():131] Uploaded file /tmp/tmp2m4txjptwandb/pdyx6y05-media/table/Validation Confusion Matrix_14_fcbe6fbf9230b1aef89b.table.json
2024-05-13 18:39:06,430 INFO    wandb-upload_0:90899 [upload_job.py:push():131] Uploaded file /tmp/tmp2m4txjptwandb/kcf2im3g-media/images/Validation Confusion Matrix Heatmap_14_58b44e244bb7e0446a93.png
2024-05-13 18:39:07,014 DEBUG   SenderThread:90899 [sender.py:send():378] send: stats
2024-05-13 18:39:08,034 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/output.log
2024-05-13 18:39:09,626 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 18:39:11,016 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 18:39:11,957 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:39:11,958 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:39:11,958 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:39:11,958 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:39:11,959 DEBUG   SenderThread:90899 [sender.py:send():378] send: history
2024-05-13 18:39:11,960 DEBUG   SenderThread:90899 [sender.py:send_request():405] send_request: summary_record
2024-05-13 18:39:11,960 INFO    SenderThread:90899 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 18:39:12,040 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/wandb-summary.json
2024-05-13 18:39:14,042 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/output.log
2024-05-13 18:39:14,642 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: keepalive
2024-05-13 18:39:16,964 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 18:39:18,075 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:39:18,076 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:39:18,076 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:39:18,076 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:39:18,077 DEBUG   SenderThread:90899 [sender.py:send():378] send: history
2024-05-13 18:39:18,077 DEBUG   SenderThread:90899 [sender.py:send_request():405] send_request: summary_record
2024-05-13 18:39:18,079 INFO    SenderThread:90899 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 18:39:19,049 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/wandb-summary.json
2024-05-13 18:39:19,645 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: keepalive
2024-05-13 18:39:20,052 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/output.log
2024-05-13 18:39:22,082 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 18:39:24,389 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:39:24,390 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:39:24,392 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:39:24,392 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:39:24,392 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:39:24,392 DEBUG   SenderThread:90899 [sender.py:send():378] send: history
2024-05-13 18:39:24,393 DEBUG   SenderThread:90899 [sender.py:send_request():405] send_request: summary_record
2024-05-13 18:39:24,393 INFO    SenderThread:90899 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 18:39:24,626 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 18:39:24,735 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 18:39:24,736 DEBUG   SenderThread:90899 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 18:39:24,780 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:39:24,824 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:39:25,058 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/wandb-summary.json
2024-05-13 18:39:25,058 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/media/images/Training Confusion Matrix Heatmap_18_30dda00fa3f9c210350c.png
2024-05-13 18:39:25,059 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/media/table/Training Confusion Matrix_18_ae0ed0e89944c698f095.table.json
2024-05-13 18:39:25,059 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/media/images
2024-05-13 18:39:25,059 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/media/table
2024-05-13 18:39:25,068 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 18:39:25,091 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:39:25,165 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:39:25,165 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:39:25,165 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:39:25,433 INFO    wandb-upload_3:90899 [upload_job.py:push():131] Uploaded file /tmp/tmp2m4txjptwandb/w7ykiixs-media/table/Training Confusion Matrix_18_ae0ed0e89944c698f095.table.json
2024-05-13 18:39:25,547 INFO    wandb-upload_4:90899 [upload_job.py:push():131] Uploaded file /tmp/tmp2m4txjptwandb/1zbj7m0d-media/images/Training Confusion Matrix Heatmap_18_30dda00fa3f9c210350c.png
2024-05-13 18:39:25,935 INFO    wandb-upload_1:90899 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpaqbmjfpg
2024-05-13 18:39:26,060 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/output.log
2024-05-13 18:39:26,061 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/media/table/Validation Confusion Matrix_18_a8fe6b979ab67ae104a3.table.json
2024-05-13 18:39:26,062 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/media/images/Validation Confusion Matrix Heatmap_18_006e03893b49dbb6bed0.png
2024-05-13 18:39:26,062 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/media/table
2024-05-13 18:39:26,062 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/media/images
2024-05-13 18:39:26,632 INFO    SenderThread:90899 [sender.py:send_request_log_artifact():1431] logged artifact run-vz2bphf7-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0NTc2NDMy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDE5MDcwMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM0NTc1ODY4', 'versionIndex': 5}}}
2024-05-13 18:39:26,633 DEBUG   SenderThread:90899 [sender.py:send():378] send: files
2024-05-13 18:39:26,633 INFO    SenderThread:90899 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_18_ae0ed0e89944c698f095.table.json with policy now
2024-05-13 18:39:26,634 DEBUG   SenderThread:90899 [sender.py:send():378] send: files
2024-05-13 18:39:26,634 INFO    SenderThread:90899 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_18_30dda00fa3f9c210350c.png with policy now
2024-05-13 18:39:26,634 DEBUG   SenderThread:90899 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 18:39:26,988 INFO    wandb-upload_5:90899 [upload_job.py:push():131] Uploaded file /tmp/tmp2m4txjptwandb/x8srssrb-media/table/Validation Confusion Matrix_18_a8fe6b979ab67ae104a3.table.json
2024-05-13 18:39:27,076 INFO    wandb-upload_2:90899 [upload_job.py:push():131] Uploaded file /tmp/tmp2m4txjptwandb/u11hldvo-media/images/Validation Confusion Matrix Heatmap_18_006e03893b49dbb6bed0.png
2024-05-13 18:39:27,082 INFO    wandb-upload_3:90899 [upload_job.py:push():131] Uploaded file /tmp/tmp2m4txjptwandb/1tfueofb-media/table/Training Confusion Matrix_18_ae0ed0e89944c698f095.table.json
2024-05-13 18:39:27,164 INFO    wandb-upload_1:90899 [upload_job.py:push():131] Uploaded file /tmp/tmp2m4txjptwandb/r4v786kv-media/images/Training Confusion Matrix Heatmap_18_30dda00fa3f9c210350c.png
2024-05-13 18:39:27,708 INFO    wandb-upload_4:90899 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_d2s81qf
