2024-06-25 00:32:29,567 INFO    StreamThr :4930 [internal.py:wandb_internal():85] W&B internal server running at pid: 4930, started at: 2024-06-25 00:32:29.564235
2024-06-25 00:36:21,882 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: summary_record
2024-06-25 00:36:21,883 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 00:36:22,273 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:36:22,273 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 00:36:22,273 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 00:36:22,316 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:36:22,414 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:36:22,572 INFO    Thread-17 :4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_003229-czmektym/files/wandb-summary.json
2024-06-25 00:36:22,572 INFO    Thread-17 :4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_003229-czmektym/files/media/images/Training Confusion Matrix Heatmap_12_859c1f482b758acd08df.png
2024-06-25 00:36:22,573 INFO    Thread-17 :4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_003229-czmektym/files/media/table/Training Confusion Matrix_12_f26fac0ba21be4d7ce1d.table.json
2024-06-25 00:36:22,573 INFO    Thread-17 :4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_003229-czmektym/files/media/images
2024-06-25 00:36:22,573 INFO    Thread-17 :4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_003229-czmektym/files/media/table
2024-06-25 00:36:22,730 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 00:36:22,750 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:36:22,872 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:36:22,873 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:36:22,873 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:36:23,049 INFO    wandb-upload_3:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpwwdlma_xwandb/ru732a2n-media/table/Training Confusion Matrix_12_f26fac0ba21be4d7ce1d.table.json
2024-06-25 00:36:23,183 INFO    wandb-upload_1:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpwwdlma_xwandb/ekplsudp-media/images/Training Confusion Matrix Heatmap_12_859c1f482b758acd08df.png
2024-06-25 00:36:23,271 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:36:23,411 INFO    wandb-upload_0:4930 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpthqmgme7
2024-06-25 00:36:23,574 INFO    Thread-17 :4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_003229-czmektym/files/media/images/Validation Confusion Matrix Heatmap_12_576e655995e3ca7cc6f1.png
2024-06-25 00:36:23,574 INFO    Thread-17 :4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_003229-czmektym/files/media/table/Validation Confusion Matrix_12_f356b373cc5e1b4ec158.table.json
2024-06-25 00:36:23,575 INFO    Thread-17 :4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_003229-czmektym/files/media/images
2024-06-25 00:36:23,575 INFO    Thread-17 :4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_003229-czmektym/files/media/table
2024-06-25 00:36:24,272 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:36:24,529 INFO    SenderThread:4930 [sender.py:send_request_log_artifact():1518] logged artifact run-czmektym-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTIxOTE5ODk0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyOTM1MjI2NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTIxOTE3MjY0', 'versionIndex': 7}}}
2024-06-25 00:36:24,529 DEBUG   SenderThread:4930 [sender.py:send():379] send: files
2024-06-25 00:36:24,529 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_12_f26fac0ba21be4d7ce1d.table.json with policy now
2024-06-25 00:36:24,530 DEBUG   SenderThread:4930 [sender.py:send():379] send: files
2024-06-25 00:36:24,530 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_12_859c1f482b758acd08df.png with policy now
2024-06-25 00:36:24,530 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 00:36:24,575 INFO    Thread-17 :4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_003229-czmektym/files/output.log
2024-06-25 00:36:24,974 INFO    wandb-upload_4:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpwwdlma_xwandb/k228qzmb-media/table/Validation Confusion Matrix_12_f356b373cc5e1b4ec158.table.json
2024-06-25 00:36:25,128 INFO    wandb-upload_1:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpwwdlma_xwandb/0iisfn1y-media/table/Training Confusion Matrix_12_f26fac0ba21be4d7ce1d.table.json
2024-06-25 00:36:25,200 INFO    wandb-upload_2:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpwwdlma_xwandb/r9ea1r9l-media/images/Validation Confusion Matrix Heatmap_12_576e655995e3ca7cc6f1.png
2024-06-25 00:36:25,272 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:36:25,323 INFO    wandb-upload_3:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpwwdlma_xwandb/mlxrsjay-media/images/Training Confusion Matrix Heatmap_12_859c1f482b758acd08df.png
2024-06-25 00:36:25,615 INFO    wandb-upload_0:4930 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpd2_x15ww
2024-06-25 00:36:26,272 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:36:26,970 INFO    SenderThread:4930 [sender.py:send_request_log_artifact():1518] logged artifact run-czmektym-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTIxOTIwMjEx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyOTM1MjQ1MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTIxOTE3NTc4', 'versionIndex': 7}}}
2024-06-25 00:36:26,971 DEBUG   SenderThread:4930 [sender.py:send():379] send: files
2024-06-25 00:36:26,971 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_12_f356b373cc5e1b4ec158.table.json with policy now
2024-06-25 00:36:26,971 DEBUG   SenderThread:4930 [sender.py:send():379] send: files
2024-06-25 00:36:26,971 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_12_576e655995e3ca7cc6f1.png with policy now
2024-06-25 00:36:26,972 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 00:36:27,272 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:36:27,539 INFO    wandb-upload_4:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpwwdlma_xwandb/a561bsr9-media/table/Validation Confusion Matrix_12_f356b373cc5e1b4ec158.table.json
2024-06-25 00:36:27,757 INFO    wandb-upload_2:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpwwdlma_xwandb/fir2tzhv-media/images/Validation Confusion Matrix Heatmap_12_576e655995e3ca7cc6f1.png
2024-06-25 00:36:28,272 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:36:28,582 INFO    Thread-17 :4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_003229-czmektym/files/output.log
2024-06-25 00:36:29,272 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:36:30,272 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:36:30,588 DEBUG   SenderThread:4930 [sender.py:send():379] send: stats
2024-06-25 00:36:31,272 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:36:32,272 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:36:32,590 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 00:36:33,166 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 00:36:33,167 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: stop_status
2024-06-25 00:36:33,273 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:36:34,273 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:36:35,273 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:36:36,273 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:36:37,273 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:36:38,274 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:36:38,471 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 00:36:39,274 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:36:40,273 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:36:41,101 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:36:41,103 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:36:41,103 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:36:41,103 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:36:41,104 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:36:41,104 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:36:41,104 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:36:41,104 DEBUG   SenderThread:4930 [sender.py:send():379] send: history
2024-06-25 00:36:41,105 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: summary_record
2024-06-25 00:36:41,105 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 00:36:41,274 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:36:41,603 INFO    Thread-17 :4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_003229-czmektym/files/wandb-summary.json
2024-06-25 00:36:42,274 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:36:42,604 INFO    Thread-17 :4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_003229-czmektym/files/output.log
2024-06-25 00:36:43,274 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:36:44,112 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 00:36:44,275 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:36:45,274 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:36:46,275 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:36:47,275 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:36:48,166 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 00:36:48,167 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: stop_status
2024-06-25 00:36:48,275 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:36:49,275 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:36:49,459 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 00:36:50,275 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:36:51,275 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:36:52,277 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:36:53,277 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:36:54,277 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:36:54,460 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 00:36:55,276 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:36:56,277 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:36:57,278 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:36:58,277 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:36:58,902 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:36:58,903 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:36:58,903 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:36:58,903 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:36:58,903 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:36:58,903 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:36:58,903 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:36:58,904 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:36:58,904 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:36:58,904 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:36:58,904 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:36:58,906 DEBUG   SenderThread:4930 [sender.py:send():379] send: history
2024-06-25 00:36:58,906 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: summary_record
2024-06-25 00:36:58,907 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 00:36:59,277 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:36:59,304 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 00:36:59,305 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 00:36:59,345 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:36:59,450 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:36:59,635 INFO    Thread-17 :4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_003229-czmektym/files/wandb-summary.json
2024-06-25 00:36:59,635 INFO    Thread-17 :4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_003229-czmektym/files/media/images/Training Confusion Matrix Heatmap_14_169c3afe8c792b7f655e.png
2024-06-25 00:36:59,636 INFO    Thread-17 :4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_003229-czmektym/files/media/table/Training Confusion Matrix_14_ec35d3b375af60444b1a.table.json
2024-06-25 00:36:59,636 INFO    Thread-17 :4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_003229-czmektym/files/media/images
2024-06-25 00:36:59,636 INFO    Thread-17 :4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_003229-czmektym/files/media/table
2024-06-25 00:36:59,768 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 00:36:59,788 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:36:59,913 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:36:59,913 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:36:59,913 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:37:00,085 INFO    wandb-upload_3:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpwwdlma_xwandb/qno1pd5s-media/table/Training Confusion Matrix_14_ec35d3b375af60444b1a.table.json
2024-06-25 00:37:00,278 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:37:00,306 INFO    wandb-upload_0:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpwwdlma_xwandb/9zjp3ojp-media/images/Training Confusion Matrix Heatmap_14_169c3afe8c792b7f655e.png
2024-06-25 00:37:00,373 INFO    wandb-upload_2:4930 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpue1j0jgc
2024-06-25 00:37:00,637 INFO    Thread-17 :4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_003229-czmektym/files/output.log
2024-06-25 00:37:00,637 INFO    Thread-17 :4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_003229-czmektym/files/media/table/Validation Confusion Matrix_14_b6a011d39571c8246a37.table.json
2024-06-25 00:37:00,638 INFO    Thread-17 :4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_003229-czmektym/files/media/images/Validation Confusion Matrix Heatmap_14_3c9b1f09443468d62599.png
2024-06-25 00:37:00,638 INFO    Thread-17 :4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_003229-czmektym/files/media/images
2024-06-25 00:37:00,638 INFO    Thread-17 :4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_003229-czmektym/files/media/table
2024-06-25 00:37:01,271 INFO    SenderThread:4930 [sender.py:send_request_log_artifact():1518] logged artifact run-czmektym-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTIxOTIzOTgx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyOTM1MjI2NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTIxOTE5ODk0', 'versionIndex': 8}}}
2024-06-25 00:37:01,272 DEBUG   SenderThread:4930 [sender.py:send():379] send: files
2024-06-25 00:37:01,272 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_14_ec35d3b375af60444b1a.table.json with policy now
2024-06-25 00:37:01,272 DEBUG   SenderThread:4930 [sender.py:send():379] send: files
2024-06-25 00:37:01,272 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_14_169c3afe8c792b7f655e.png with policy now
2024-06-25 00:37:01,273 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 00:37:01,275 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 00:37:01,285 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:37:01,709 INFO    wandb-upload_4:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpwwdlma_xwandb/1kijxg5z-media/table/Validation Confusion Matrix_14_b6a011d39571c8246a37.table.json
2024-06-25 00:37:01,881 INFO    wandb-upload_0:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpwwdlma_xwandb/p44hw3am-media/table/Training Confusion Matrix_14_ec35d3b375af60444b1a.table.json
2024-06-25 00:37:01,937 INFO    wandb-upload_1:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpwwdlma_xwandb/526cvhmy-media/images/Validation Confusion Matrix Heatmap_14_3c9b1f09443468d62599.png
2024-06-25 00:37:02,017 INFO    wandb-upload_3:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpwwdlma_xwandb/zqnooe1j-media/images/Training Confusion Matrix Heatmap_14_169c3afe8c792b7f655e.png
2024-06-25 00:37:02,278 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:37:02,435 INFO    wandb-upload_2:4930 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpa__rx28u
2024-06-25 00:37:03,166 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 00:37:03,278 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:37:03,305 INFO    SenderThread:4930 [sender.py:send_request_log_artifact():1518] logged artifact run-czmektym-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTIxOTI0MDg0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyOTM1MjQ1MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTIxOTIwMjEx', 'versionIndex': 8}}}
2024-06-25 00:37:03,306 DEBUG   SenderThread:4930 [sender.py:send():379] send: files
2024-06-25 00:37:03,306 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_14_b6a011d39571c8246a37.table.json with policy now
2024-06-25 00:37:03,307 DEBUG   SenderThread:4930 [sender.py:send():379] send: files
2024-06-25 00:37:03,307 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_14_3c9b1f09443468d62599.png with policy now
2024-06-25 00:37:03,308 DEBUG   SenderThread:4930 [sender.py:send():379] send: stats
2024-06-25 00:37:03,309 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: stop_status
2024-06-25 00:37:04,066 INFO    wandb-upload_1:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpwwdlma_xwandb/ejud1sbq-media/images/Validation Confusion Matrix Heatmap_14_3c9b1f09443468d62599.png
2024-06-25 00:37:04,278 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:37:04,646 INFO    Thread-17 :4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_003229-czmektym/files/output.log
2024-06-25 00:37:05,278 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:37:06,279 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:37:06,582 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 00:37:07,279 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:37:08,279 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:37:08,387 INFO    wandb-upload_4:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpwwdlma_xwandb/ypx2knsn-media/table/Validation Confusion Matrix_14_b6a011d39571c8246a37.table.json
2024-06-25 00:37:09,279 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:37:10,280 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:37:11,280 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:37:11,582 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 00:37:12,279 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:37:13,280 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:37:14,280 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:37:15,280 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:37:16,280 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:37:16,583 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 00:37:17,281 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:37:18,129 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:37:18,131 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:37:18,131 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:37:18,132 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:37:18,133 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:37:18,133 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:37:18,133 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:37:18,133 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:37:18,133 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:37:18,133 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:37:18,133 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
