2024-06-25 02:11:47,207 INFO    StreamThr :4930 [internal.py:wandb_internal():85] W&B internal server running at pid: 4930, started at: 2024-06-25 02:11:47.206684
2024-06-25 02:15:39,702 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:15:40,702 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:15:41,057 INFO    Thread-304:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_021146-qzs0b3h4/files/output.log
2024-06-25 02:15:41,616 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 02:15:41,702 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:15:42,703 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:15:43,703 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:15:44,703 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:15:45,703 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:15:46,616 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 02:15:46,704 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:15:47,704 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:15:48,046 DEBUG   SenderThread:4930 [sender.py:send():379] send: stats
2024-06-25 02:15:48,705 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:15:49,741 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:15:50,609 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 02:15:50,610 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: stop_status
2024-06-25 02:15:50,722 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:15:51,722 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:15:51,917 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 02:15:52,722 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:15:53,046 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:15:53,048 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:15:53,048 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:15:53,048 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:15:53,048 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:15:53,048 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:15:53,048 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:15:53,048 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:15:53,048 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:15:53,049 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:15:53,049 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:15:53,050 DEBUG   SenderThread:4930 [sender.py:send():379] send: history
2024-06-25 02:15:53,050 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: summary_record
2024-06-25 02:15:53,051 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 02:15:53,076 INFO    Thread-304:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_021146-qzs0b3h4/files/wandb-summary.json
2024-06-25 02:15:53,458 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 02:15:53,459 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 02:15:53,476 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:15:53,587 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:15:53,723 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:15:53,878 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 02:15:53,924 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:15:54,015 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:15:54,016 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:15:54,016 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:15:54,077 INFO    Thread-304:4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_021146-qzs0b3h4/files/media/table/Validation Confusion Matrix_13_f2587addb4ca7441350b.table.json
2024-06-25 02:15:54,077 INFO    Thread-304:4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_021146-qzs0b3h4/files/media/images/Validation Confusion Matrix Heatmap_13_aba0fe8ca6bb8505d101.png
2024-06-25 02:15:54,077 INFO    Thread-304:4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_021146-qzs0b3h4/files/media/table/Training Confusion Matrix_13_2140606f92413b7bac7b.table.json
2024-06-25 02:15:54,078 INFO    Thread-304:4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_021146-qzs0b3h4/files/media/images/Training Confusion Matrix Heatmap_13_b527f144b9ff806e5cb0.png
2024-06-25 02:15:54,078 INFO    Thread-304:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_021146-qzs0b3h4/files/media/images
2024-06-25 02:15:54,078 INFO    Thread-304:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_021146-qzs0b3h4/files/media/table
2024-06-25 02:15:54,545 INFO    wandb-upload_3:4930 [upload_job.py:push():130] Uploaded file /tmp/tmp19u5_lpkwandb/fzwnv1jf-media/table/Training Confusion Matrix_13_2140606f92413b7bac7b.table.json
2024-06-25 02:15:54,562 INFO    wandb-upload_4:4930 [upload_job.py:push():130] Uploaded file /tmp/tmp19u5_lpkwandb/68xbz5vj-media/table/Validation Confusion Matrix_13_f2587addb4ca7441350b.table.json
2024-06-25 02:15:54,576 INFO    wandb-upload_1:4930 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqakm4kro
2024-06-25 02:15:54,724 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:15:54,764 INFO    wandb-upload_2:4930 [upload_job.py:push():130] Uploaded file /tmp/tmp19u5_lpkwandb/cznx0rlo-media/images/Validation Confusion Matrix Heatmap_13_aba0fe8ca6bb8505d101.png
2024-06-25 02:15:54,823 INFO    wandb-upload_0:4930 [upload_job.py:push():130] Uploaded file /tmp/tmp19u5_lpkwandb/qpibltss-media/images/Training Confusion Matrix Heatmap_13_b527f144b9ff806e5cb0.png
2024-06-25 02:15:55,078 INFO    Thread-304:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_021146-qzs0b3h4/files/output.log
2024-06-25 02:15:55,534 INFO    SenderThread:4930 [sender.py:send_request_log_artifact():1518] logged artifact run-qzs0b3h4-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTIyMjE1OTQx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyOTU5NjkzMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTIyMjE1NzAy', 'versionIndex': 7}}}
2024-06-25 02:15:55,535 DEBUG   SenderThread:4930 [sender.py:send():379] send: files
2024-06-25 02:15:55,535 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_13_2140606f92413b7bac7b.table.json with policy now
2024-06-25 02:15:55,535 DEBUG   SenderThread:4930 [sender.py:send():379] send: files
2024-06-25 02:15:55,536 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_13_b527f144b9ff806e5cb0.png with policy now
2024-06-25 02:15:55,536 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 02:15:55,724 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:15:56,105 INFO    wandb-upload_3:4930 [upload_job.py:push():130] Uploaded file /tmp/tmp19u5_lpkwandb/mji46n4u-media/table/Training Confusion Matrix_13_2140606f92413b7bac7b.table.json
2024-06-25 02:15:56,326 INFO    wandb-upload_1:4930 [upload_job.py:push():130] Uploaded file /tmp/tmp19u5_lpkwandb/0agj7qdx-media/images/Training Confusion Matrix Heatmap_13_b527f144b9ff806e5cb0.png
2024-06-25 02:15:56,639 INFO    wandb-upload_0:4930 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp61kt6uaf
2024-06-25 02:15:56,724 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:15:57,524 INFO    SenderThread:4930 [sender.py:send_request_log_artifact():1518] logged artifact run-qzs0b3h4-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTIyMjE1OTcx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyOTU5NzE2MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTIyMjE1NzI5', 'versionIndex': 7}}}
2024-06-25 02:15:57,524 DEBUG   SenderThread:4930 [sender.py:send():379] send: files
2024-06-25 02:15:57,524 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_13_f2587addb4ca7441350b.table.json with policy now
2024-06-25 02:15:57,525 DEBUG   SenderThread:4930 [sender.py:send():379] send: files
2024-06-25 02:15:57,525 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_13_aba0fe8ca6bb8505d101.png with policy now
2024-06-25 02:15:57,525 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 02:15:57,724 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:15:58,097 INFO    wandb-upload_2:4930 [upload_job.py:push():130] Uploaded file /tmp/tmp19u5_lpkwandb/mhv4tbai-media/table/Validation Confusion Matrix_13_f2587addb4ca7441350b.table.json
2024-06-25 02:15:58,724 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:15:58,949 INFO    wandb-upload_3:4930 [upload_job.py:push():130] Uploaded file /tmp/tmp19u5_lpkwandb/mwmj7j9a-media/images/Validation Confusion Matrix Heatmap_13_aba0fe8ca6bb8505d101.png
2024-06-25 02:15:59,086 INFO    Thread-304:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_021146-qzs0b3h4/files/output.log
2024-06-25 02:15:59,724 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:16:00,725 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:16:01,725 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:16:02,617 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 02:16:02,725 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:16:03,725 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:16:04,725 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:16:05,609 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 02:16:05,610 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: stop_status
2024-06-25 02:16:05,725 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:16:06,725 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:16:07,725 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:16:07,819 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 02:16:08,746 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:16:09,727 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:16:10,727 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:16:11,727 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:16:12,397 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:16:12,399 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:16:12,399 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:16:12,399 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:16:12,399 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:16:12,399 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:16:12,399 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:16:12,403 DEBUG   SenderThread:4930 [sender.py:send():379] send: history
2024-06-25 02:16:12,403 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: summary_record
2024-06-25 02:16:12,404 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 02:16:12,729 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:16:13,107 INFO    Thread-304:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_021146-qzs0b3h4/files/wandb-summary.json
2024-06-25 02:16:13,406 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 02:16:13,728 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:16:14,728 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:16:15,110 INFO    Thread-304:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_021146-qzs0b3h4/files/output.log
2024-06-25 02:16:15,728 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:16:16,729 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:16:17,729 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:16:18,047 DEBUG   SenderThread:4930 [sender.py:send():379] send: stats
2024-06-25 02:16:18,728 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:16:19,048 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 02:16:19,729 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:16:20,609 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 02:16:20,610 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: stop_status
2024-06-25 02:16:20,729 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:16:21,729 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:16:22,729 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:16:23,729 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:16:24,731 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:16:24,881 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 02:16:25,730 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:16:26,732 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:16:27,733 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:16:28,732 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:16:29,734 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:16:30,195 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 02:16:30,238 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:16:30,239 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:16:30,239 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:16:30,240 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:16:30,240 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:16:30,240 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:16:30,240 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:16:30,240 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:16:30,240 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:16:30,240 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:16:30,240 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:16:30,241 DEBUG   SenderThread:4930 [sender.py:send():379] send: history
2024-06-25 02:16:30,242 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: summary_record
2024-06-25 02:16:30,242 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 02:16:30,664 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 02:16:30,665 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 02:16:30,704 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:16:30,733 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:16:30,837 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:16:31,109 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 02:16:31,127 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:16:31,136 INFO    Thread-304:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_021146-qzs0b3h4/files/wandb-summary.json
2024-06-25 02:16:31,137 INFO    Thread-304:4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_021146-qzs0b3h4/files/media/table/Validation Confusion Matrix_15_89040b506593b5c430ed.table.json
2024-06-25 02:16:31,137 INFO    Thread-304:4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_021146-qzs0b3h4/files/media/table/Training Confusion Matrix_15_6ce5c3bf4303ac93aacc.table.json
2024-06-25 02:16:31,137 INFO    Thread-304:4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_021146-qzs0b3h4/files/media/images/Training Confusion Matrix Heatmap_15_c48cffe1da0cda0e73fe.png
2024-06-25 02:16:31,137 INFO    Thread-304:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_021146-qzs0b3h4/files/media/images
2024-06-25 02:16:31,138 INFO    Thread-304:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_021146-qzs0b3h4/files/media/table
2024-06-25 02:16:31,238 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:16:31,239 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:16:31,239 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:16:31,605 INFO    wandb-upload_3:4930 [upload_job.py:push():130] Uploaded file /tmp/tmp19u5_lpkwandb/crgjlu74-media/table/Training Confusion Matrix_15_6ce5c3bf4303ac93aacc.table.json
2024-06-25 02:16:31,610 INFO    wandb-upload_1:4930 [upload_job.py:push():130] Uploaded file /tmp/tmp19u5_lpkwandb/4u7fx4gd-media/table/Validation Confusion Matrix_15_89040b506593b5c430ed.table.json
2024-06-25 02:16:31,734 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:16:31,745 INFO    wandb-upload_0:4930 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcubpl0ld
2024-06-25 02:16:31,831 INFO    wandb-upload_2:4930 [upload_job.py:push():130] Uploaded file /tmp/tmp19u5_lpkwandb/af6of8du-media/images/Training Confusion Matrix Heatmap_15_c48cffe1da0cda0e73fe.png
2024-06-25 02:16:32,137 INFO    Thread-304:4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_021146-qzs0b3h4/files/media/images/Validation Confusion Matrix Heatmap_15_c250d14f3107f5a279a2.png
2024-06-25 02:16:32,138 INFO    Thread-304:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_021146-qzs0b3h4/files/media/images
2024-06-25 02:16:32,685 INFO    SenderThread:4930 [sender.py:send_request_log_artifact():1518] logged artifact run-qzs0b3h4-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTIyMjE2NTIy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyOTU5NjkzMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTIyMjE1OTQx', 'versionIndex': 8}}}
2024-06-25 02:16:32,686 DEBUG   SenderThread:4930 [sender.py:send():379] send: files
2024-06-25 02:16:32,686 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_15_6ce5c3bf4303ac93aacc.table.json with policy now
2024-06-25 02:16:32,686 DEBUG   SenderThread:4930 [sender.py:send():379] send: files
2024-06-25 02:16:32,686 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_15_c48cffe1da0cda0e73fe.png with policy now
2024-06-25 02:16:32,687 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 02:16:32,734 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:16:33,139 INFO    Thread-304:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_021146-qzs0b3h4/files/output.log
2024-06-25 02:16:33,250 INFO    wandb-upload_1:4930 [upload_job.py:push():130] Uploaded file /tmp/tmp19u5_lpkwandb/6ryf87ku-media/table/Training Confusion Matrix_15_6ce5c3bf4303ac93aacc.table.json
2024-06-25 02:16:33,392 INFO    wandb-upload_4:4930 [upload_job.py:push():130] Uploaded file /tmp/tmp19u5_lpkwandb/84s7tyu2-media/images/Validation Confusion Matrix Heatmap_15_c250d14f3107f5a279a2.png
2024-06-25 02:16:33,516 INFO    wandb-upload_2:4930 [upload_job.py:push():130] Uploaded file /tmp/tmp19u5_lpkwandb/3h9b6i0l-media/images/Training Confusion Matrix Heatmap_15_c48cffe1da0cda0e73fe.png
2024-06-25 02:16:33,734 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:16:33,854 INFO    wandb-upload_0:4930 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmppfuvljv1
2024-06-25 02:16:34,734 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:16:34,829 INFO    SenderThread:4930 [sender.py:send_request_log_artifact():1518] logged artifact run-qzs0b3h4-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTIyMjE2NTU0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyOTU5NzE2MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTIyMjE1OTcx', 'versionIndex': 8}}}
2024-06-25 02:16:34,829 DEBUG   SenderThread:4930 [sender.py:send():379] send: files
2024-06-25 02:16:34,829 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_15_89040b506593b5c430ed.table.json with policy now
2024-06-25 02:16:34,830 DEBUG   SenderThread:4930 [sender.py:send():379] send: files
2024-06-25 02:16:34,830 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_15_c250d14f3107f5a279a2.png with policy now
2024-06-25 02:16:35,379 INFO    wandb-upload_3:4930 [upload_job.py:push():130] Uploaded file /tmp/tmp19u5_lpkwandb/mlpo7a7b-media/table/Validation Confusion Matrix_15_89040b506593b5c430ed.table.json
2024-06-25 02:16:35,610 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 02:16:35,610 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: stop_status
2024-06-25 02:16:35,621 INFO    wandb-upload_4:4930 [upload_job.py:push():130] Uploaded file /tmp/tmp19u5_lpkwandb/9a5emqty-media/images/Validation Confusion Matrix Heatmap_15_c250d14f3107f5a279a2.png
2024-06-25 02:16:35,734 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
