2024-07-28 14:17:55,356 INFO    StreamThr :728379 [internal.py:wandb_internal():85] W&B internal server running at pid: 728379, started at: 2024-07-28 14:17:55.356402
2024-07-28 14:18:52,548 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:18:53,548 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:18:53,861 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:18:53,862 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:18:53,862 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:18:53,862 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:18:53,862 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:18:53,863 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:18:53,863 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:18:53,863 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:18:53,863 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:18:53,863 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:18:53,863 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:18:53,864 DEBUG   SenderThread:728379 [sender.py:send():379] send: history
2024-07-28 14:18:53,864 DEBUG   SenderThread:728379 [sender.py:send_request():406] send_request: summary_record
2024-07-28 14:18:53,867 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-28 14:18:53,882 INFO    Thread-175:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_141755-pkm3izma/files/wandb-summary.json
2024-07-28 14:18:54,065 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-28 14:18:54,066 DEBUG   SenderThread:728379 [sender.py:send_request():406] send_request: log_artifact
2024-07-28 14:18:54,082 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:18:54,189 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:18:54,407 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-28 14:18:54,425 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:18:54,541 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:18:54,541 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:18:54,541 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:18:54,560 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:18:54,883 INFO    Thread-175:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_141755-pkm3izma/files/media/images/Validation Confusion Matrix Heatmap_6_042d4761bfa3f9fd696c.png
2024-07-28 14:18:54,885 INFO    Thread-175:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_141755-pkm3izma/files/media/images/Training Confusion Matrix Heatmap_6_1fdf290ac37c8e2b0e4d.png
2024-07-28 14:18:54,885 INFO    Thread-175:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_141755-pkm3izma/files/media/table/Validation Confusion Matrix_6_02639ce2661424dcad11.table.json
2024-07-28 14:18:54,885 INFO    Thread-175:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_141755-pkm3izma/files/media/table/Training Confusion Matrix_6_1e3d9c1a2fcbdb416162.table.json
2024-07-28 14:18:54,886 INFO    Thread-175:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_141755-pkm3izma/files/media/images
2024-07-28 14:18:54,886 INFO    Thread-175:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_141755-pkm3izma/files/media/table
2024-07-28 14:18:54,939 INFO    wandb-upload_2:728379 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpylqut9qk
2024-07-28 14:18:55,277 INFO    wandb-upload_3:728379 [upload_job.py:push():130] Uploaded file /tmp/tmp9im9l3rjwandb/xv660lbx-media/table/Validation Confusion Matrix_6_02639ce2661424dcad11.table.json
2024-07-28 14:18:55,477 INFO    wandb-upload_4:728379 [upload_job.py:push():130] Uploaded file /tmp/tmp9im9l3rjwandb/zy5cwhgh-media/images/Training Confusion Matrix Heatmap_6_1fdf290ac37c8e2b0e4d.png
2024-07-28 14:18:55,560 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:18:55,783 INFO    wandb-upload_0:728379 [upload_job.py:push():130] Uploaded file /tmp/tmp9im9l3rjwandb/cbmu8kzs-media/table/Training Confusion Matrix_6_1e3d9c1a2fcbdb416162.table.json
2024-07-28 14:18:55,826 INFO    wandb-upload_1:728379 [upload_job.py:push():130] Uploaded file /tmp/tmp9im9l3rjwandb/o2uydxxj-media/images/Validation Confusion Matrix Heatmap_6_042d4761bfa3f9fd696c.png
2024-07-28 14:18:55,884 INFO    Thread-175:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_141755-pkm3izma/files/output.log
2024-07-28 14:18:55,942 DEBUG   SystemMonitor:728379 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-28 14:18:56,289 INFO    SenderThread:728379 [sender.py:send_request_log_artifact():1525] logged artifact run-pkm3izma-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA1MjIxMDk1Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMzNDUwNjE2MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA1MjIwODU0Nw==', 'versionIndex': 2}}}
2024-07-28 14:18:56,290 DEBUG   SenderThread:728379 [sender.py:send():379] send: files
2024-07-28 14:18:56,290 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_1e3d9c1a2fcbdb416162.table.json with policy now
2024-07-28 14:18:56,290 DEBUG   SenderThread:728379 [sender.py:send():379] send: files
2024-07-28 14:18:56,290 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_1fdf290ac37c8e2b0e4d.png with policy now
2024-07-28 14:18:56,290 DEBUG   SenderThread:728379 [sender.py:send_request():406] send_request: log_artifact
2024-07-28 14:18:56,560 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:18:56,728 INFO    wandb-upload_2:728379 [upload_job.py:push():130] Uploaded file /tmp/tmp9im9l3rjwandb/rocbfvi6-media/table/Training Confusion Matrix_6_1e3d9c1a2fcbdb416162.table.json
2024-07-28 14:18:56,836 INFO    wandb-upload_3:728379 [upload_job.py:push():130] Uploaded file /tmp/tmp9im9l3rjwandb/83vp6hqc-media/images/Training Confusion Matrix Heatmap_6_1fdf290ac37c8e2b0e4d.png
2024-07-28 14:18:57,561 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:18:57,843 INFO    wandb-upload_0:728379 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmfugytgk
2024-07-28 14:18:58,520 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: stop_status
2024-07-28 14:18:58,563 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:18:58,655 INFO    SenderThread:728379 [sender.py:send_request_log_artifact():1525] logged artifact run-pkm3izma-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA1MjIxMTE5Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMzNDUwNjMyMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA1MjIwODc0NA==', 'versionIndex': 2}}}
2024-07-28 14:18:58,656 DEBUG   SenderThread:728379 [sender.py:send():379] send: files
2024-07-28 14:18:58,656 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_02639ce2661424dcad11.table.json with policy now
2024-07-28 14:18:58,657 DEBUG   SenderThread:728379 [sender.py:send():379] send: files
2024-07-28 14:18:58,657 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_042d4761bfa3f9fd696c.png with policy now
2024-07-28 14:18:58,657 DEBUG   SenderThread:728379 [sender.py:send():379] send: stats
2024-07-28 14:18:58,657 DEBUG   SenderThread:728379 [sender.py:send_request():406] send_request: stop_status
2024-07-28 14:18:58,661 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: status_report
2024-07-28 14:18:59,197 INFO    wandb-upload_4:728379 [upload_job.py:push():130] Uploaded file /tmp/tmp9im9l3rjwandb/wc1qkpbg-media/table/Validation Confusion Matrix_6_02639ce2661424dcad11.table.json
2024-07-28 14:18:59,215 INFO    wandb-upload_2:728379 [upload_job.py:push():130] Uploaded file /tmp/tmp9im9l3rjwandb/wlbxcul1-media/images/Validation Confusion Matrix Heatmap_6_042d4761bfa3f9fd696c.png
2024-07-28 14:18:59,561 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:18:59,889 INFO    Thread-175:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_141755-pkm3izma/files/output.log
2024-07-28 14:19:00,562 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:19:01,563 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:19:02,563 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:19:03,420 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:19:03,422 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:19:03,422 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:19:03,422 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:19:03,422 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:19:03,422 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:19:03,422 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:19:03,422 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:19:03,422 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:19:03,422 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:19:03,423 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:19:03,424 DEBUG   SenderThread:728379 [sender.py:send():379] send: history
2024-07-28 14:19:03,424 DEBUG   SenderThread:728379 [sender.py:send_request():406] send_request: summary_record
2024-07-28 14:19:03,425 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-28 14:19:03,564 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:19:03,607 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-28 14:19:03,608 DEBUG   SenderThread:728379 [sender.py:send_request():406] send_request: log_artifact
2024-07-28 14:19:03,651 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:19:03,727 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:19:03,896 INFO    Thread-175:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_141755-pkm3izma/files/wandb-summary.json
2024-07-28 14:19:03,896 INFO    Thread-175:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_141755-pkm3izma/files/media/table/Training Confusion Matrix_7_b55e811678365e31642c.table.json
2024-07-28 14:19:03,897 INFO    Thread-175:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_141755-pkm3izma/files/media/images/Training Confusion Matrix Heatmap_7_f35ccfbf0fc27d558acb.png
2024-07-28 14:19:03,897 INFO    Thread-175:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_141755-pkm3izma/files/media/images
2024-07-28 14:19:03,897 INFO    Thread-175:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_141755-pkm3izma/files/media/table
2024-07-28 14:19:03,943 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-28 14:19:03,960 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:19:04,085 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:19:04,085 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:19:04,086 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:19:04,388 INFO    wandb-upload_3:728379 [upload_job.py:push():130] Uploaded file /tmp/tmp9im9l3rjwandb/5tl4eaft-media/images/Training Confusion Matrix Heatmap_7_f35ccfbf0fc27d558acb.png
2024-07-28 14:19:04,565 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:19:04,765 INFO    wandb-upload_0:728379 [upload_job.py:push():130] Uploaded file /tmp/tmp9im9l3rjwandb/sl7594in-media/table/Training Confusion Matrix_7_b55e811678365e31642c.table.json
2024-07-28 14:19:04,897 INFO    Thread-175:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_141755-pkm3izma/files/media/images/Validation Confusion Matrix Heatmap_7_dc419ef7aacf0b180802.png
2024-07-28 14:19:04,898 INFO    Thread-175:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_141755-pkm3izma/files/media/table/Validation Confusion Matrix_7_c159482fc97d0367ef81.table.json
2024-07-28 14:19:04,898 INFO    Thread-175:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_141755-pkm3izma/files/media/images
2024-07-28 14:19:04,898 INFO    Thread-175:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_141755-pkm3izma/files/media/table
2024-07-28 14:19:05,223 INFO    wandb-upload_2:728379 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpid5q_gq7
2024-07-28 14:19:05,270 INFO    wandb-upload_3:728379 [upload_job.py:push():130] Uploaded file /tmp/tmp9im9l3rjwandb/2umsl50z-media/table/Validation Confusion Matrix_7_c159482fc97d0367ef81.table.json
2024-07-28 14:19:05,377 INFO    wandb-upload_4:728379 [upload_job.py:push():130] Uploaded file /tmp/tmp9im9l3rjwandb/nfwof411-media/images/Validation Confusion Matrix Heatmap_7_dc419ef7aacf0b180802.png
2024-07-28 14:19:05,565 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:19:05,899 INFO    Thread-175:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_141755-pkm3izma/files/output.log
2024-07-28 14:19:06,035 INFO    SenderThread:728379 [sender.py:send_request_log_artifact():1525] logged artifact run-pkm3izma-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA1MjIxMTc0OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMzNDUwNjE2MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA1MjIxMDk1Mw==', 'versionIndex': 3}}}
2024-07-28 14:19:06,036 DEBUG   SenderThread:728379 [sender.py:send():379] send: files
2024-07-28 14:19:06,036 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_b55e811678365e31642c.table.json with policy now
2024-07-28 14:19:06,036 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: status_report
2024-07-28 14:19:06,037 DEBUG   SenderThread:728379 [sender.py:send():379] send: files
2024-07-28 14:19:06,037 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_f35ccfbf0fc27d558acb.png with policy now
2024-07-28 14:19:06,038 DEBUG   SenderThread:728379 [sender.py:send_request():406] send_request: log_artifact
2024-07-28 14:19:06,493 INFO    wandb-upload_1:728379 [upload_job.py:push():130] Uploaded file /tmp/tmp9im9l3rjwandb/67pds6mx-media/table/Training Confusion Matrix_7_b55e811678365e31642c.table.json
2024-07-28 14:19:06,566 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:19:06,584 INFO    wandb-upload_2:728379 [upload_job.py:push():130] Uploaded file /tmp/tmp9im9l3rjwandb/rbydutjp-media/images/Training Confusion Matrix Heatmap_7_f35ccfbf0fc27d558acb.png
2024-07-28 14:19:06,965 INFO    wandb-upload_4:728379 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpp6r_gu_g
2024-07-28 14:19:07,565 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:19:07,637 INFO    SenderThread:728379 [sender.py:send_request_log_artifact():1525] logged artifact run-pkm3izma-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA1MjIxMTk4OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMzNDUwNjMyMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA1MjIxMTE5Mg==', 'versionIndex': 3}}}
2024-07-28 14:19:07,638 DEBUG   SenderThread:728379 [sender.py:send():379] send: files
2024-07-28 14:19:07,638 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_c159482fc97d0367ef81.table.json with policy now
2024-07-28 14:19:07,639 DEBUG   SenderThread:728379 [sender.py:send():379] send: files
2024-07-28 14:19:07,639 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_dc419ef7aacf0b180802.png with policy now
2024-07-28 14:19:08,104 INFO    wandb-upload_3:728379 [upload_job.py:push():130] Uploaded file /tmp/tmp9im9l3rjwandb/qsvefvga-media/table/Validation Confusion Matrix_7_c159482fc97d0367ef81.table.json
2024-07-28 14:19:08,247 INFO    wandb-upload_1:728379 [upload_job.py:push():130] Uploaded file /tmp/tmp9im9l3rjwandb/j42scd66-media/images/Validation Confusion Matrix Heatmap_7_dc419ef7aacf0b180802.png
2024-07-28 14:19:08,565 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:19:09,566 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:19:09,904 INFO    Thread-175:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_141755-pkm3izma/files/output.log
2024-07-28 14:19:10,566 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:19:11,525 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: status_report
2024-07-28 14:19:11,567 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:19:12,567 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:19:12,904 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:19:12,905 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:19:12,906 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:19:12,906 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:19:12,906 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:19:12,906 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:19:12,907 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:19:12,910 DEBUG   SenderThread:728379 [sender.py:send():379] send: history
2024-07-28 14:19:12,911 DEBUG   SenderThread:728379 [sender.py:send_request():406] send_request: summary_record
2024-07-28 14:19:12,911 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-28 14:19:13,520 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: stop_status
2024-07-28 14:19:13,520 DEBUG   SenderThread:728379 [sender.py:send_request():406] send_request: stop_status
2024-07-28 14:19:13,567 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:19:13,909 INFO    Thread-175:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_141755-pkm3izma/files/wandb-summary.json
2024-07-28 14:19:14,567 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:19:15,568 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:19:15,912 INFO    Thread-175:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_141755-pkm3izma/files/output.log
2024-07-28 14:19:16,568 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:19:16,685 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: status_report
2024-07-28 14:19:17,568 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:19:18,568 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:19:19,568 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:19:20,569 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:19:21,569 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:19:21,720 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:19:21,722 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:19:21,722 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:19:21,722 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:19:21,722 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:19:21,724 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:19:21,724 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:19:21,724 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:19:21,724 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:19:21,724 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:19:21,724 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:19:21,725 DEBUG   SenderThread:728379 [sender.py:send():379] send: history
2024-07-28 14:19:21,726 DEBUG   SenderThread:728379 [sender.py:send_request():406] send_request: summary_record
2024-07-28 14:19:21,726 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: status_report
2024-07-28 14:19:21,727 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-28 14:19:21,911 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-28 14:19:21,912 DEBUG   SenderThread:728379 [sender.py:send_request():406] send_request: log_artifact
2024-07-28 14:19:21,920 INFO    Thread-175:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_141755-pkm3izma/files/wandb-summary.json
2024-07-28 14:19:21,920 INFO    Thread-175:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_141755-pkm3izma/files/media/table/Training Confusion Matrix_9_6cd59edd4801a333cba2.table.json
2024-07-28 14:19:21,920 INFO    Thread-175:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_141755-pkm3izma/files/media/table
2024-07-28 14:19:21,930 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:19:22,041 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:19:22,256 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-28 14:19:22,275 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:19:22,278 INFO    wandb-upload_4:728379 [upload_job.py:push():130] Uploaded file /tmp/tmp9im9l3rjwandb/y45hwqzr-media/table/Training Confusion Matrix_9_6cd59edd4801a333cba2.table.json
2024-07-28 14:19:22,387 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:19:22,388 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:19:22,388 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:19:22,569 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:19:22,807 INFO    wandb-upload_2:728379 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpx43dy1iz
