2024-07-27 00:11:50,363 INFO    StreamThr :6018 [internal.py:wandb_internal():85] W&B internal server running at pid: 6018, started at: 2024-07-27 00:11:50.363228
2024-07-27 00:15:30,012 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: status_report
2024-07-27 00:15:30,099 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:15:31,099 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:15:31,142 INFO    Thread-17 :6018 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001150-yn64z4yg/files/output.log
2024-07-27 00:15:32,099 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:15:33,099 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:15:33,659 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:15:33,660 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:15:33,660 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:15:33,661 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:15:33,661 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:15:33,661 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:15:33,661 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:15:33,664 DEBUG   SenderThread:6018 [sender.py:send():379] send: history
2024-07-27 00:15:33,665 DEBUG   SenderThread:6018 [sender.py:send_request():406] send_request: summary_record
2024-07-27 00:15:33,668 INFO    SenderThread:6018 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-27 00:15:34,100 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:15:34,146 INFO    Thread-17 :6018 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001150-yn64z4yg/files/wandb-summary.json
2024-07-27 00:15:35,100 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:15:35,150 INFO    Thread-17 :6018 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001150-yn64z4yg/files/output.log
2024-07-27 00:15:36,012 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: status_report
2024-07-27 00:15:36,100 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:15:37,100 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:15:38,100 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:15:38,987 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: stop_status
2024-07-27 00:15:38,987 DEBUG   SenderThread:6018 [sender.py:send_request():406] send_request: stop_status
2024-07-27 00:15:39,100 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:15:40,101 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:15:41,101 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:15:41,224 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: status_report
2024-07-27 00:15:42,101 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:15:42,307 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:15:42,308 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:15:42,308 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:15:42,308 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:15:42,308 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:15:42,308 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:15:42,308 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:15:42,308 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:15:42,308 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:15:42,308 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:15:42,309 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:15:42,309 DEBUG   SenderThread:6018 [sender.py:send():379] send: history
2024-07-27 00:15:42,309 DEBUG   SenderThread:6018 [sender.py:send_request():406] send_request: summary_record
2024-07-27 00:15:42,310 INFO    SenderThread:6018 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-27 00:15:42,513 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-27 00:15:42,514 DEBUG   SenderThread:6018 [sender.py:send_request():406] send_request: log_artifact
2024-07-27 00:15:42,532 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:15:42,658 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:15:42,884 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-27 00:15:42,904 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:15:43,023 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:15:43,024 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:15:43,024 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:15:43,112 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:15:43,164 INFO    Thread-17 :6018 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001150-yn64z4yg/files/output.log
2024-07-27 00:15:43,165 INFO    Thread-17 :6018 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001150-yn64z4yg/files/wandb-summary.json
2024-07-27 00:15:43,165 INFO    Thread-17 :6018 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001150-yn64z4yg/files/media/images/Validation Confusion Matrix Heatmap_25_50f83d0cc1b85f376b49.png
2024-07-27 00:15:43,165 INFO    Thread-17 :6018 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001150-yn64z4yg/files/media/table/Validation Confusion Matrix_25_b93cb1cacd25c2e3809b.table.json
2024-07-27 00:15:43,166 INFO    Thread-17 :6018 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001150-yn64z4yg/files/media/images/Training Confusion Matrix Heatmap_25_af94ebab6c929133ba9e.png
2024-07-27 00:15:43,166 INFO    Thread-17 :6018 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001150-yn64z4yg/files/media/table/Training Confusion Matrix_25_090b8c78d1afe2221569.table.json
2024-07-27 00:15:43,166 INFO    Thread-17 :6018 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001150-yn64z4yg/files/media/images
2024-07-27 00:15:43,166 INFO    Thread-17 :6018 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001150-yn64z4yg/files/media/table
2024-07-27 00:15:43,382 INFO    wandb-upload_1:6018 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7jedl2ua
2024-07-27 00:15:43,551 INFO    wandb-upload_0:6018 [upload_job.py:push():130] Uploaded file /tmp/tmpozxx8hc4wandb/4g33mm1v-media/table/Validation Confusion Matrix_25_b93cb1cacd25c2e3809b.table.json
2024-07-27 00:15:43,642 INFO    wandb-upload_2:6018 [upload_job.py:push():130] Uploaded file /tmp/tmpozxx8hc4wandb/a3eebq9z-media/table/Training Confusion Matrix_25_090b8c78d1afe2221569.table.json
2024-07-27 00:15:43,704 INFO    wandb-upload_3:6018 [upload_job.py:push():130] Uploaded file /tmp/tmpozxx8hc4wandb/ulh20zpq-media/images/Training Confusion Matrix Heatmap_25_af94ebab6c929133ba9e.png
2024-07-27 00:15:43,706 INFO    wandb-upload_4:6018 [upload_job.py:push():130] Uploaded file /tmp/tmpozxx8hc4wandb/l6suxw8u-media/images/Validation Confusion Matrix Heatmap_25_50f83d0cc1b85f376b49.png
2024-07-27 00:15:44,110 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:15:44,137 INFO    SenderThread:6018 [sender.py:send_request_log_artifact():1525] logged artifact run-yn64z4yg-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MjQ3ODE1Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNjM0MzkxMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MjQ3NjcwNw==', 'versionIndex': 11}}}
2024-07-27 00:15:44,137 DEBUG   SenderThread:6018 [sender.py:send():379] send: files
2024-07-27 00:15:44,137 INFO    SenderThread:6018 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_25_090b8c78d1afe2221569.table.json with policy now
2024-07-27 00:15:44,138 DEBUG   SenderThread:6018 [sender.py:send():379] send: files
2024-07-27 00:15:44,138 INFO    SenderThread:6018 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_25_af94ebab6c929133ba9e.png with policy now
2024-07-27 00:15:44,138 DEBUG   SenderThread:6018 [sender.py:send_request():406] send_request: log_artifact
2024-07-27 00:15:44,578 INFO    wandb-upload_1:6018 [upload_job.py:push():130] Uploaded file /tmp/tmpozxx8hc4wandb/7pssbnf1-media/table/Training Confusion Matrix_25_090b8c78d1afe2221569.table.json
2024-07-27 00:15:44,700 INFO    wandb-upload_2:6018 [upload_job.py:push():130] Uploaded file /tmp/tmpozxx8hc4wandb/15wz17j2-media/images/Training Confusion Matrix Heatmap_25_af94ebab6c929133ba9e.png
2024-07-27 00:15:45,110 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:15:46,110 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:15:47,044 INFO    wandb-upload_4:6018 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpeuer9efb
2024-07-27 00:15:47,111 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:15:47,847 INFO    SenderThread:6018 [sender.py:send_request_log_artifact():1525] logged artifact run-yn64z4yg-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MjQ3ODI5Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNjM0NDEzNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MjQ3NjkxMQ==', 'versionIndex': 11}}}
2024-07-27 00:15:47,847 DEBUG   SenderThread:6018 [sender.py:send():379] send: files
2024-07-27 00:15:47,847 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: status_report
2024-07-27 00:15:47,847 INFO    SenderThread:6018 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_25_b93cb1cacd25c2e3809b.table.json with policy now
2024-07-27 00:15:47,848 DEBUG   SenderThread:6018 [sender.py:send():379] send: files
2024-07-27 00:15:47,848 INFO    SenderThread:6018 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_25_50f83d0cc1b85f376b49.png with policy now
2024-07-27 00:15:48,122 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:15:48,284 INFO    wandb-upload_3:6018 [upload_job.py:push():130] Uploaded file /tmp/tmpozxx8hc4wandb/x4p34dxx-media/table/Validation Confusion Matrix_25_b93cb1cacd25c2e3809b.table.json
2024-07-27 00:15:48,455 INFO    wandb-upload_1:6018 [upload_job.py:push():130] Uploaded file /tmp/tmpozxx8hc4wandb/k5etlqfm-media/images/Validation Confusion Matrix Heatmap_25_50f83d0cc1b85f376b49.png
2024-07-27 00:15:49,122 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:15:49,175 INFO    Thread-17 :6018 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001150-yn64z4yg/files/output.log
2024-07-27 00:15:50,122 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:15:51,054 DEBUG   SenderThread:6018 [sender.py:send():379] send: stats
2024-07-27 00:15:51,122 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:15:51,715 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:15:51,716 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:15:51,716 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:15:51,717 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:15:51,717 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:15:51,717 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:15:51,717 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:15:51,717 DEBUG   SenderThread:6018 [sender.py:send():379] send: history
2024-07-27 00:15:51,718 DEBUG   SenderThread:6018 [sender.py:send_request():406] send_request: summary_record
2024-07-27 00:15:51,719 INFO    SenderThread:6018 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-27 00:15:52,122 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:15:52,181 INFO    Thread-17 :6018 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001150-yn64z4yg/files/wandb-summary.json
2024-07-27 00:15:53,122 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:15:53,183 INFO    Thread-17 :6018 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001150-yn64z4yg/files/output.log
2024-07-27 00:15:53,720 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: status_report
2024-07-27 00:15:53,987 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: stop_status
2024-07-27 00:15:53,988 DEBUG   SenderThread:6018 [sender.py:send_request():406] send_request: stop_status
2024-07-27 00:15:54,122 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:15:55,123 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:15:56,122 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:15:57,123 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:15:58,123 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:15:59,013 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: status_report
2024-07-27 00:15:59,123 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:16:00,124 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:16:00,407 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:16:00,409 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:16:00,409 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:16:00,409 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:16:00,409 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:16:00,409 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:16:00,409 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:16:00,411 DEBUG   SenderThread:6018 [sender.py:send():379] send: history
2024-07-27 00:16:00,412 DEBUG   SenderThread:6018 [sender.py:send_request():406] send_request: summary_record
2024-07-27 00:16:00,415 INFO    SenderThread:6018 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-27 00:16:01,125 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:16:01,202 INFO    Thread-17 :6018 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001150-yn64z4yg/files/output.log
2024-07-27 00:16:01,203 INFO    Thread-17 :6018 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001150-yn64z4yg/files/wandb-summary.json
2024-07-27 00:16:02,124 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:16:03,124 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:16:04,013 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: status_report
2024-07-27 00:16:04,125 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:16:05,125 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:16:06,126 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:16:07,125 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:16:08,127 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:16:08,988 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: stop_status
2024-07-27 00:16:08,988 DEBUG   SenderThread:6018 [sender.py:send_request():406] send_request: stop_status
2024-07-27 00:16:09,035 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:16:09,036 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:16:09,037 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:16:09,037 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:16:09,037 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:16:09,037 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:16:09,037 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:16:09,037 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:16:09,037 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:16:09,037 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:16:09,038 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:16:09,127 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:16:09,149 DEBUG   SenderThread:6018 [sender.py:send():379] send: history
2024-07-27 00:16:09,150 DEBUG   SenderThread:6018 [sender.py:send_request():406] send_request: summary_record
2024-07-27 00:16:09,150 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: status_report
2024-07-27 00:16:09,151 INFO    SenderThread:6018 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-27 00:16:09,219 INFO    Thread-17 :6018 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001150-yn64z4yg/files/wandb-summary.json
2024-07-27 00:16:09,266 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-27 00:16:09,267 DEBUG   SenderThread:6018 [sender.py:send_request():406] send_request: log_artifact
2024-07-27 00:16:09,314 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:16:09,397 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:16:09,622 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-27 00:16:09,639 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:16:09,757 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:16:09,757 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:16:09,757 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:16:10,128 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:16:10,221 INFO    Thread-17 :6018 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001150-yn64z4yg/files/media/images/Training Confusion Matrix Heatmap_28_28b81b1604bcca1295ae.png
2024-07-27 00:16:10,222 INFO    Thread-17 :6018 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001150-yn64z4yg/files/media/table/Training Confusion Matrix_28_fe60b97c0443d2c5a991.table.json
2024-07-27 00:16:10,223 INFO    Thread-17 :6018 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001150-yn64z4yg/files/media/images/Validation Confusion Matrix Heatmap_28_91df903b3927561f1410.png
2024-07-27 00:16:10,223 INFO    Thread-17 :6018 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001150-yn64z4yg/files/media/table/Validation Confusion Matrix_28_3570b0c2cda4ca886215.table.json
2024-07-27 00:16:10,223 INFO    Thread-17 :6018 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001150-yn64z4yg/files/media/images
2024-07-27 00:16:10,223 INFO    Thread-17 :6018 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001150-yn64z4yg/files/media/table
2024-07-27 00:16:10,278 INFO    wandb-upload_4:6018 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpyvt4hk4k
2024-07-27 00:16:10,711 INFO    wandb-upload_1:6018 [upload_job.py:push():130] Uploaded file /tmp/tmpozxx8hc4wandb/45d38jqh-media/table/Training Confusion Matrix_28_fe60b97c0443d2c5a991.table.json
2024-07-27 00:16:10,775 INFO    wandb-upload_2:6018 [upload_job.py:push():130] Uploaded file /tmp/tmpozxx8hc4wandb/nbxchxes-media/images/Training Confusion Matrix Heatmap_28_28b81b1604bcca1295ae.png
2024-07-27 00:16:10,793 INFO    wandb-upload_3:6018 [upload_job.py:push():130] Uploaded file /tmp/tmpozxx8hc4wandb/kyfrmlh2-media/images/Validation Confusion Matrix Heatmap_28_91df903b3927561f1410.png
2024-07-27 00:16:11,069 INFO    SenderThread:6018 [sender.py:send_request_log_artifact():1525] logged artifact run-yn64z4yg-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MjQ4MDM1OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNjM0MzkxMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MjQ3ODE1Mw==', 'versionIndex': 12}}}
2024-07-27 00:16:11,069 DEBUG   SenderThread:6018 [sender.py:send():379] send: files
2024-07-27 00:16:11,069 INFO    SenderThread:6018 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_28_fe60b97c0443d2c5a991.table.json with policy now
2024-07-27 00:16:11,070 DEBUG   SenderThread:6018 [sender.py:send():379] send: files
2024-07-27 00:16:11,070 INFO    SenderThread:6018 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_28_28b81b1604bcca1295ae.png with policy now
2024-07-27 00:16:11,071 DEBUG   SenderThread:6018 [sender.py:send_request():406] send_request: log_artifact
2024-07-27 00:16:11,089 INFO    wandb-upload_0:6018 [upload_job.py:push():130] Uploaded file /tmp/tmpozxx8hc4wandb/1qpallo9-media/table/Validation Confusion Matrix_28_3570b0c2cda4ca886215.table.json
2024-07-27 00:16:11,127 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:16:11,223 INFO    Thread-17 :6018 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001150-yn64z4yg/files/output.log
2024-07-27 00:16:11,498 INFO    wandb-upload_4:6018 [upload_job.py:push():130] Uploaded file /tmp/tmpozxx8hc4wandb/vdqzea8s-media/table/Training Confusion Matrix_28_fe60b97c0443d2c5a991.table.json
2024-07-27 00:16:11,622 INFO    wandb-upload_2:6018 [upload_job.py:push():130] Uploaded file /tmp/tmpozxx8hc4wandb/6submsdr-media/images/Training Confusion Matrix Heatmap_28_28b81b1604bcca1295ae.png
2024-07-27 00:16:12,127 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:16:12,686 INFO    wandb-upload_1:6018 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpc1p31nzq
2024-07-27 00:16:13,128 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:16:13,407 INFO    SenderThread:6018 [sender.py:send_request_log_artifact():1525] logged artifact run-yn64z4yg-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MjQ4MDUwMg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNjM0NDEzNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MjQ3ODI5Mg==', 'versionIndex': 12}}}
2024-07-27 00:16:13,408 DEBUG   SenderThread:6018 [sender.py:send():379] send: files
