2024-07-10 09:19:55,892 INFO    StreamThr :6273 [internal.py:wandb_internal():85] W&B internal server running at pid: 6273, started at: 2024-07-10 09:19:55.892462
2024-07-10 09:22:03,698 INFO    Thread-103:6273 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_091955-pbafmmaj/files/media/images/Validation Confusion Matrix Heatmap_12_1af5d5255701664ed975.png
2024-07-10 09:22:03,698 INFO    Thread-103:6273 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_091955-pbafmmaj/files/media/images/Training Confusion Matrix Heatmap_12_9af0df5d77690fbf00b0.png
2024-07-10 09:22:03,699 INFO    Thread-103:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_091955-pbafmmaj/files/media/images
2024-07-10 09:22:03,699 INFO    Thread-103:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_091955-pbafmmaj/files/media/table
2024-07-10 09:22:04,155 INFO    wandb-upload_3:6273 [upload_job.py:push():130] Uploaded file /tmp/tmph66szeejwandb/6t6jwrsd-media/table/Validation Confusion Matrix_12_492582ed9694e391ba59.table.json
2024-07-10 09:22:04,169 INFO    wandb-upload_2:6273 [upload_job.py:push():130] Uploaded file /tmp/tmph66szeejwandb/puprap3g-media/table/Training Confusion Matrix_12_484337b4ebbbcae941cb.table.json
2024-07-10 09:22:04,262 INFO    wandb-upload_1:6273 [upload_job.py:push():130] Uploaded file /tmp/tmph66szeejwandb/eorx9qh6-media/images/Validation Confusion Matrix Heatmap_12_1af5d5255701664ed975.png
2024-07-10 09:22:04,334 INFO    wandb-upload_0:6273 [upload_job.py:push():130] Uploaded file /tmp/tmph66szeejwandb/z58geqhb-media/images/Training Confusion Matrix Heatmap_12_9af0df5d77690fbf00b0.png
2024-07-10 09:22:04,560 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:22:04,699 INFO    Thread-103:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_091955-pbafmmaj/files/output.log
2024-07-10 09:22:04,998 INFO    wandb-upload_4:6273 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpd5altdf1
2024-07-10 09:22:05,561 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:22:06,011 INFO    SenderThread:6273 [sender.py:send_request_log_artifact():1518] logged artifact run-pbafmmaj-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUyNTg1ODg1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0ODM5MzE4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUyNTgzNjA5', 'versionIndex': 1}}}
2024-07-10 09:22:06,012 DEBUG   SenderThread:6273 [sender.py:send():379] send: files
2024-07-10 09:22:06,012 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_12_484337b4ebbbcae941cb.table.json with policy now
2024-07-10 09:22:06,013 DEBUG   SenderThread:6273 [sender.py:send():379] send: files
2024-07-10 09:22:06,013 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_12_9af0df5d77690fbf00b0.png with policy now
2024-07-10 09:22:06,013 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 09:22:06,019 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:22:06,523 INFO    wandb-upload_3:6273 [upload_job.py:push():130] Uploaded file /tmp/tmph66szeejwandb/6ei81p37-media/table/Training Confusion Matrix_12_484337b4ebbbcae941cb.table.json
2024-07-10 09:22:06,561 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:22:06,708 INFO    wandb-upload_1:6273 [upload_job.py:push():130] Uploaded file /tmp/tmph66szeejwandb/ec4f0sxr-media/images/Training Confusion Matrix Heatmap_12_9af0df5d77690fbf00b0.png
2024-07-10 09:22:07,561 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:22:07,730 INFO    wandb-upload_4:6273 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5tt18zy4
2024-07-10 09:22:08,561 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:22:08,702 INFO    SenderThread:6273 [sender.py:send_request_log_artifact():1518] logged artifact run-pbafmmaj-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUyNTg2MDg0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0ODM5MzE5Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUyNTgzNzYy', 'versionIndex': 1}}}
2024-07-10 09:22:08,702 DEBUG   SenderThread:6273 [sender.py:send():379] send: files
2024-07-10 09:22:08,702 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_12_492582ed9694e391ba59.table.json with policy now
2024-07-10 09:22:08,704 DEBUG   SenderThread:6273 [sender.py:send():379] send: files
2024-07-10 09:22:08,704 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_12_1af5d5255701664ed975.png with policy now
2024-07-10 09:22:09,224 INFO    wandb-upload_0:6273 [upload_job.py:push():130] Uploaded file /tmp/tmph66szeejwandb/9h5i14rs-media/table/Validation Confusion Matrix_12_492582ed9694e391ba59.table.json
2024-07-10 09:22:09,500 INFO    wandb-upload_3:6273 [upload_job.py:push():130] Uploaded file /tmp/tmph66szeejwandb/l0al0vjr-media/images/Validation Confusion Matrix Heatmap_12_1af5d5255701664ed975.png
2024-07-10 09:22:09,562 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:22:10,563 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:22:10,708 INFO    Thread-103:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_091955-pbafmmaj/files/output.log
2024-07-10 09:22:11,475 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:22:11,562 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:22:12,562 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:22:13,550 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:22:13,551 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:22:13,551 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:22:13,551 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:22:13,553 DEBUG   SenderThread:6273 [sender.py:send():379] send: history
2024-07-10 09:22:13,553 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: summary_record
2024-07-10 09:22:13,553 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 09:22:13,581 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:22:13,712 INFO    Thread-103:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_091955-pbafmmaj/files/wandb-summary.json
2024-07-10 09:22:14,467 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 09:22:14,467 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: stop_status
2024-07-10 09:22:14,563 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:22:15,563 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:22:16,563 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:22:16,717 INFO    Thread-103:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_091955-pbafmmaj/files/output.log
2024-07-10 09:22:16,753 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:22:17,564 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:22:18,564 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:22:19,564 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:22:20,565 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:22:21,564 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:22:22,476 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:22:22,564 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:22:23,318 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:22:23,319 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:22:23,319 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:22:23,320 DEBUG   SenderThread:6273 [sender.py:send():379] send: history
2024-07-10 09:22:23,320 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:22:23,321 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: summary_record
2024-07-10 09:22:23,322 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 09:22:23,566 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:22:23,726 INFO    Thread-103:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_091955-pbafmmaj/files/wandb-summary.json
2024-07-10 09:22:24,564 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:22:24,727 INFO    Thread-103:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_091955-pbafmmaj/files/output.log
2024-07-10 09:22:25,565 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:22:26,566 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:22:26,847 DEBUG   SenderThread:6273 [sender.py:send():379] send: stats
2024-07-10 09:22:27,566 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:22:27,847 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:22:28,566 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:22:29,467 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 09:22:29,467 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: stop_status
2024-07-10 09:22:29,567 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:22:30,568 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:22:31,567 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:22:32,568 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:22:33,206 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:22:33,250 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:22:33,251 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:22:33,251 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:22:33,251 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:22:33,253 DEBUG   SenderThread:6273 [sender.py:send():379] send: history
2024-07-10 09:22:33,253 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: summary_record
2024-07-10 09:22:33,254 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 09:22:33,568 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:22:33,739 INFO    Thread-103:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_091955-pbafmmaj/files/wandb-summary.json
2024-07-10 09:22:34,568 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:22:34,739 INFO    Thread-103:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_091955-pbafmmaj/files/output.log
2024-07-10 09:22:35,568 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:22:36,568 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:22:37,568 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:22:38,477 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:22:38,568 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:22:39,569 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:22:40,570 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:22:41,569 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:22:42,570 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:22:43,466 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:22:43,467 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:22:43,467 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:22:43,467 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:22:43,468 DEBUG   SenderThread:6273 [sender.py:send():379] send: history
2024-07-10 09:22:43,468 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: summary_record
2024-07-10 09:22:43,470 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 09:22:43,571 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:22:43,751 INFO    Thread-103:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_091955-pbafmmaj/files/wandb-summary.json
2024-07-10 09:22:44,467 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 09:22:44,467 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: stop_status
2024-07-10 09:22:44,571 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:22:44,754 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:22:44,755 INFO    Thread-103:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_091955-pbafmmaj/files/output.log
2024-07-10 09:22:45,571 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:22:46,571 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:22:46,759 INFO    Thread-103:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_091955-pbafmmaj/files/output.log
2024-07-10 09:22:47,571 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:22:48,571 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:22:49,572 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:22:50,478 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:22:50,572 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:22:51,572 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:22:52,573 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:22:53,573 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:22:53,725 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:22:53,726 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:22:53,726 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:22:53,727 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:22:53,727 DEBUG   SenderThread:6273 [sender.py:send():379] send: history
2024-07-10 09:22:53,728 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: summary_record
2024-07-10 09:22:53,730 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 09:22:53,768 INFO    Thread-103:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_091955-pbafmmaj/files/wandb-summary.json
2024-07-10 09:22:54,574 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:22:55,574 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:22:56,478 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:22:56,574 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:22:56,772 INFO    Thread-103:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_091955-pbafmmaj/files/output.log
2024-07-10 09:22:56,848 DEBUG   SenderThread:6273 [sender.py:send():379] send: stats
2024-07-10 09:22:57,574 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:22:58,575 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:22:59,467 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 09:22:59,468 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: stop_status
2024-07-10 09:22:59,575 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:23:00,575 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:23:01,575 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:23:01,706 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:23:02,575 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:23:03,474 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:23:03,474 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:23:03,475 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:23:03,475 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:23:03,476 DEBUG   SenderThread:6273 [sender.py:send():379] send: history
2024-07-10 09:23:03,476 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: summary_record
2024-07-10 09:23:03,477 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 09:23:03,577 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:23:03,780 INFO    Thread-103:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_091955-pbafmmaj/files/wandb-summary.json
2024-07-10 09:23:04,576 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:23:04,780 INFO    Thread-103:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_091955-pbafmmaj/files/output.log
2024-07-10 09:23:05,577 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:23:06,576 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:23:06,782 INFO    Thread-103:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_091955-pbafmmaj/files/output.log
2024-07-10 09:23:07,478 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:23:07,577 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:23:08,577 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:23:09,578 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:23:10,579 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:23:11,578 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:23:12,578 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:23:13,478 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:23:13,579 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:23:13,710 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:23:13,711 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:23:13,711 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:23:13,711 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:23:13,712 DEBUG   SenderThread:6273 [sender.py:send():379] send: history
2024-07-10 09:23:13,712 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: summary_record
2024-07-10 09:23:13,713 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 09:23:13,790 INFO    Thread-103:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_091955-pbafmmaj/files/wandb-summary.json
2024-07-10 09:23:14,467 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 09:23:14,468 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: stop_status
2024-07-10 09:23:14,578 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:23:15,580 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:23:16,580 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:23:16,793 INFO    Thread-103:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_091955-pbafmmaj/files/output.log
2024-07-10 09:23:17,580 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:23:18,580 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:23:18,731 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:23:19,580 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:23:20,582 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:23:21,582 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:23:22,582 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:23:23,582 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:23:23,939 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:23:23,986 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:23:23,987 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:23:23,987 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:23:23,987 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:23:23,988 DEBUG   SenderThread:6273 [sender.py:send():379] send: history
2024-07-10 09:23:23,988 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: summary_record
2024-07-10 09:23:23,988 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 09:23:24,583 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:23:24,803 INFO    Thread-103:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_091955-pbafmmaj/files/wandb-summary.json
2024-07-10 09:23:25,584 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:23:26,585 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:23:26,807 INFO    Thread-103:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_091955-pbafmmaj/files/output.log
2024-07-10 09:23:26,850 DEBUG   SenderThread:6273 [sender.py:send():379] send: stats
2024-07-10 09:23:27,585 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:23:28,585 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:23:29,468 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 09:23:29,468 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: stop_status
