2024-03-24 23:09:50,641 INFO    StreamThr :35717 [internal.py:wandb_internal():86] W&B internal server running at pid: 35717, started at: 2024-03-24 23:09:50.640511
2024-03-24 23:11:25,164 INFO    SenderThread:35717 [sender.py:send_request_log_artifact():1431] logged artifact run-mgrtuu3s-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY5MjIyMzk5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MjA5MzIwMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY5MjIyMjI3', 'versionIndex': 3}}}
2024-03-24 23:11:25,165 DEBUG   SenderThread:35717 [sender.py:send():378] send: files
2024-03-24 23:11:25,165 INFO    SenderThread:35717 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_5_d175651c8173772ac486.table.json with policy now
2024-03-24 23:11:25,165 DEBUG   HandlerThread:35717 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:11:25,166 DEBUG   SenderThread:35717 [sender.py:send():378] send: files
2024-03-24 23:11:25,166 INFO    SenderThread:35717 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_5_3b95902114c96df2bb51.png with policy now
2024-03-24 23:11:25,167 DEBUG   SenderThread:35717 [sender.py:send_request():405] send_request: log_artifact
2024-03-24 23:11:25,448 INFO    Thread-17 :35717 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_230950-mgrtuu3s/files/output.log
2024-03-24 23:11:25,556 INFO    wandb-upload_4:35717 [upload_job.py:push():131] Uploaded file /tmp/tmp7t29536dwandb/l99du6bm-media/table/Validation Confusion Matrix_5_39a18ba6b6a13160fa9a.table.json
2024-03-24 23:11:25,706 INFO    wandb-upload_2:35717 [upload_job.py:push():131] Uploaded file /tmp/tmp7t29536dwandb/mi6hfu5a-media/table/Training Confusion Matrix_5_d175651c8173772ac486.table.json
2024-03-24 23:11:25,710 INFO    wandb-upload_1:35717 [upload_job.py:push():131] Uploaded file /tmp/tmp7t29536dwandb/x4g2p0kw-media/images/Training Confusion Matrix Heatmap_5_3b95902114c96df2bb51.png
2024-03-24 23:11:25,750 INFO    wandb-upload_0:35717 [upload_job.py:push():131] Uploaded file /tmp/tmp7t29536dwandb/sctx7bel-media/images/Validation Confusion Matrix Heatmap_5_64b4a5e68c2859e22722.png
2024-03-24 23:11:25,910 DEBUG   HandlerThread:35717 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-24 23:11:26,199 INFO    wandb-upload_3:35717 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsuintxru
2024-03-24 23:11:26,394 INFO    wandb-upload_4:35717 [upload_job.py:push():131] Uploaded file /tmp/tmp7t29536dwandb/lasd9j2p-media/images/Training Confusion Matrix Heatmap_5_3b95902114c96df2bb51.png
2024-03-24 23:11:26,925 INFO    SenderThread:35717 [sender.py:send_request_log_artifact():1431] logged artifact run-mgrtuu3s-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY5MjIyNDE5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MjA5MzIwNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY5MjIyMjUy', 'versionIndex': 3}}}
2024-03-24 23:11:26,925 DEBUG   SenderThread:35717 [sender.py:send():378] send: files
2024-03-24 23:11:26,925 INFO    SenderThread:35717 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_5_39a18ba6b6a13160fa9a.table.json with policy now
2024-03-24 23:11:26,926 DEBUG   SenderThread:35717 [sender.py:send():378] send: files
2024-03-24 23:11:26,926 INFO    SenderThread:35717 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_5_64b4a5e68c2859e22722.png with policy now
2024-03-24 23:11:26,926 DEBUG   SenderThread:35717 [sender.py:send():378] send: history
2024-03-24 23:11:26,927 DEBUG   SenderThread:35717 [sender.py:send_request():405] send_request: summary_record
2024-03-24 23:11:26,927 INFO    SenderThread:35717 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 23:11:26,928 DEBUG   SenderThread:35717 [sender.py:send_request():405] send_request: stop_status
2024-03-24 23:11:27,147 DEBUG   SenderThread:35717 [sender.py:send():378] send: history
2024-03-24 23:11:27,147 DEBUG   SenderThread:35717 [sender.py:send_request():405] send_request: summary_record
2024-03-24 23:11:27,147 INFO    SenderThread:35717 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 23:11:27,148 DEBUG   SenderThread:35717 [sender.py:send():378] send: history
2024-03-24 23:11:27,148 DEBUG   SenderThread:35717 [sender.py:send_request():405] send_request: summary_record
2024-03-24 23:11:27,149 INFO    SenderThread:35717 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 23:11:27,149 DEBUG   SenderThread:35717 [sender.py:send():378] send: history
2024-03-24 23:11:27,149 DEBUG   SenderThread:35717 [sender.py:send_request():405] send_request: summary_record
2024-03-24 23:11:27,149 INFO    SenderThread:35717 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 23:11:27,150 DEBUG   SenderThread:35717 [sender.py:send():378] send: history
2024-03-24 23:11:27,150 DEBUG   SenderThread:35717 [sender.py:send_request():405] send_request: summary_record
2024-03-24 23:11:27,150 INFO    SenderThread:35717 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 23:11:27,150 DEBUG   SenderThread:35717 [sender.py:send():378] send: history
2024-03-24 23:11:27,150 DEBUG   SenderThread:35717 [sender.py:send_request():405] send_request: summary_record
2024-03-24 23:11:27,151 INFO    SenderThread:35717 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 23:11:27,151 DEBUG   SenderThread:35717 [sender.py:send():378] send: history
2024-03-24 23:11:27,151 DEBUG   SenderThread:35717 [sender.py:send_request():405] send_request: summary_record
2024-03-24 23:11:27,151 INFO    SenderThread:35717 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 23:11:27,151 DEBUG   SenderThread:35717 [sender.py:send():378] send: history
2024-03-24 23:11:27,151 DEBUG   SenderThread:35717 [sender.py:send_request():405] send_request: summary_record
2024-03-24 23:11:27,152 INFO    SenderThread:35717 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 23:11:27,152 DEBUG   SenderThread:35717 [sender.py:send():378] send: history
2024-03-24 23:11:27,152 DEBUG   SenderThread:35717 [sender.py:send_request():405] send_request: summary_record
2024-03-24 23:11:27,152 INFO    SenderThread:35717 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 23:11:27,152 DEBUG   SenderThread:35717 [sender.py:send():378] send: history
2024-03-24 23:11:27,153 DEBUG   SenderThread:35717 [sender.py:send_request():405] send_request: summary_record
2024-03-24 23:11:27,153 INFO    SenderThread:35717 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 23:11:27,153 DEBUG   SenderThread:35717 [sender.py:send():378] send: history
2024-03-24 23:11:27,153 DEBUG   SenderThread:35717 [sender.py:send_request():405] send_request: summary_record
2024-03-24 23:11:27,153 INFO    SenderThread:35717 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 23:11:27,154 DEBUG   SenderThread:35717 [sender.py:send():378] send: history
2024-03-24 23:11:27,154 DEBUG   SenderThread:35717 [sender.py:send_request():405] send_request: summary_record
2024-03-24 23:11:27,154 INFO    SenderThread:35717 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 23:11:27,154 DEBUG   SenderThread:35717 [sender.py:send():378] send: history
2024-03-24 23:11:27,154 DEBUG   SenderThread:35717 [sender.py:send_request():405] send_request: summary_record
2024-03-24 23:11:27,154 INFO    SenderThread:35717 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 23:11:27,155 DEBUG   SenderThread:35717 [sender.py:send():378] send: history
2024-03-24 23:11:27,155 DEBUG   SenderThread:35717 [sender.py:send_request():405] send_request: summary_record
2024-03-24 23:11:27,155 INFO    SenderThread:35717 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 23:11:27,155 DEBUG   SenderThread:35717 [sender.py:send():378] send: history
2024-03-24 23:11:27,155 DEBUG   SenderThread:35717 [sender.py:send_request():405] send_request: summary_record
2024-03-24 23:11:27,156 INFO    SenderThread:35717 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 23:11:27,156 DEBUG   SenderThread:35717 [sender.py:send():378] send: history
2024-03-24 23:11:27,156 DEBUG   SenderThread:35717 [sender.py:send_request():405] send_request: summary_record
2024-03-24 23:11:27,156 INFO    SenderThread:35717 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 23:11:27,156 DEBUG   SenderThread:35717 [sender.py:send():378] send: history
2024-03-24 23:11:27,156 DEBUG   SenderThread:35717 [sender.py:send_request():405] send_request: summary_record
2024-03-24 23:11:27,157 INFO    SenderThread:35717 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 23:11:27,157 DEBUG   SenderThread:35717 [sender.py:send():378] send: history
2024-03-24 23:11:27,157 DEBUG   SenderThread:35717 [sender.py:send_request():405] send_request: summary_record
2024-03-24 23:11:27,157 INFO    SenderThread:35717 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 23:11:27,157 DEBUG   SenderThread:35717 [sender.py:send():378] send: history
2024-03-24 23:11:27,158 DEBUG   SenderThread:35717 [sender.py:send_request():405] send_request: summary_record
2024-03-24 23:11:27,158 INFO    SenderThread:35717 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 23:11:27,158 DEBUG   SenderThread:35717 [sender.py:send():378] send: history
2024-03-24 23:11:27,158 DEBUG   SenderThread:35717 [sender.py:send_request():405] send_request: summary_record
2024-03-24 23:11:27,158 INFO    SenderThread:35717 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 23:11:27,159 DEBUG   SenderThread:35717 [sender.py:send():378] send: history
2024-03-24 23:11:27,159 DEBUG   SenderThread:35717 [sender.py:send_request():405] send_request: summary_record
2024-03-24 23:11:27,159 INFO    SenderThread:35717 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 23:11:27,159 DEBUG   SenderThread:35717 [sender.py:send():378] send: history
2024-03-24 23:11:27,159 DEBUG   SenderThread:35717 [sender.py:send_request():405] send_request: summary_record
2024-03-24 23:11:27,160 INFO    SenderThread:35717 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 23:11:27,160 DEBUG   SenderThread:35717 [sender.py:send():378] send: history
2024-03-24 23:11:27,160 DEBUG   SenderThread:35717 [sender.py:send_request():405] send_request: summary_record
2024-03-24 23:11:27,160 INFO    SenderThread:35717 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 23:11:27,160 DEBUG   SenderThread:35717 [sender.py:send():378] send: history
2024-03-24 23:11:27,160 DEBUG   SenderThread:35717 [sender.py:send_request():405] send_request: summary_record
2024-03-24 23:11:27,161 INFO    SenderThread:35717 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 23:11:27,161 DEBUG   SenderThread:35717 [sender.py:send():378] send: history
2024-03-24 23:11:27,161 DEBUG   SenderThread:35717 [sender.py:send_request():405] send_request: summary_record
2024-03-24 23:11:27,161 INFO    SenderThread:35717 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 23:11:27,161 DEBUG   SenderThread:35717 [sender.py:send():378] send: history
2024-03-24 23:11:27,162 DEBUG   SenderThread:35717 [sender.py:send_request():405] send_request: summary_record
2024-03-24 23:11:27,162 INFO    SenderThread:35717 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 23:11:27,162 DEBUG   SenderThread:35717 [sender.py:send():378] send: history
2024-03-24 23:11:27,162 DEBUG   SenderThread:35717 [sender.py:send_request():405] send_request: summary_record
2024-03-24 23:11:27,162 INFO    SenderThread:35717 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 23:11:27,163 DEBUG   SenderThread:35717 [sender.py:send():378] send: history
2024-03-24 23:11:27,163 DEBUG   SenderThread:35717 [sender.py:send_request():405] send_request: summary_record
2024-03-24 23:11:27,163 INFO    SenderThread:35717 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 23:11:27,163 DEBUG   SenderThread:35717 [sender.py:send():378] send: history
2024-03-24 23:11:27,163 DEBUG   SenderThread:35717 [sender.py:send_request():405] send_request: summary_record
2024-03-24 23:11:27,164 INFO    SenderThread:35717 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 23:11:27,164 DEBUG   SenderThread:35717 [sender.py:send():378] send: history
2024-03-24 23:11:27,164 DEBUG   SenderThread:35717 [sender.py:send_request():405] send_request: summary_record
2024-03-24 23:11:27,164 INFO    SenderThread:35717 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 23:11:27,164 DEBUG   SenderThread:35717 [sender.py:send():378] send: history
2024-03-24 23:11:27,164 DEBUG   SenderThread:35717 [sender.py:send_request():405] send_request: summary_record
2024-03-24 23:11:27,165 INFO    SenderThread:35717 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 23:11:27,165 DEBUG   SenderThread:35717 [sender.py:send():378] send: telemetry
2024-03-24 23:11:27,165 DEBUG   SenderThread:35717 [sender.py:send():378] send: exit
2024-03-24 23:11:27,165 INFO    SenderThread:35717 [sender.py:send_exit():585] handling exit code: 0
2024-03-24 23:11:27,165 INFO    SenderThread:35717 [sender.py:send_exit():587] handling runtime: 92
2024-03-24 23:11:27,165 INFO    SenderThread:35717 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 23:11:27,165 INFO    SenderThread:35717 [sender.py:send_exit():593] send defer
2024-03-24 23:11:27,166 DEBUG   SenderThread:35717 [sender.py:send_request():405] send_request: poll_exit
2024-03-24 23:11:27,166 DEBUG   HandlerThread:35717 [handler.py:handle_request():146] handle_request: defer
2024-03-24 23:11:27,167 INFO    HandlerThread:35717 [handler.py:handle_request_defer():172] handle defer: 0
2024-03-24 23:11:27,167 DEBUG   SenderThread:35717 [sender.py:send_request():405] send_request: defer
2024-03-24 23:11:27,167 INFO    SenderThread:35717 [sender.py:send_request_defer():609] handle sender defer: 0
2024-03-24 23:11:27,167 INFO    SenderThread:35717 [sender.py:transition_state():613] send defer: 1
2024-03-24 23:11:27,167 DEBUG   HandlerThread:35717 [handler.py:handle_request():146] handle_request: defer
2024-03-24 23:11:27,167 INFO    HandlerThread:35717 [handler.py:handle_request_defer():172] handle defer: 1
2024-03-24 23:11:27,167 DEBUG   SenderThread:35717 [sender.py:send_request():405] send_request: defer
2024-03-24 23:11:27,167 INFO    SenderThread:35717 [sender.py:send_request_defer():609] handle sender defer: 1
2024-03-24 23:11:27,168 INFO    SenderThread:35717 [sender.py:transition_state():613] send defer: 2
2024-03-24 23:11:27,168 DEBUG   HandlerThread:35717 [handler.py:handle_request():146] handle_request: defer
2024-03-24 23:11:27,168 INFO    HandlerThread:35717 [handler.py:handle_request_defer():172] handle defer: 2
2024-03-24 23:11:27,168 INFO    HandlerThread:35717 [system_monitor.py:finish():203] Stopping system monitor
2024-03-24 23:11:27,168 DEBUG   SystemMonitor:35717 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-03-24 23:11:27,168 DEBUG   SystemMonitor:35717 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-03-24 23:11:27,170 INFO    HandlerThread:35717 [interfaces.py:finish():202] Joined cpu monitor
2024-03-24 23:11:27,170 INFO    HandlerThread:35717 [interfaces.py:finish():202] Joined disk monitor
2024-03-24 23:11:27,225 INFO    HandlerThread:35717 [interfaces.py:finish():202] Joined gpu monitor
2024-03-24 23:11:27,226 INFO    HandlerThread:35717 [interfaces.py:finish():202] Joined memory monitor
2024-03-24 23:11:27,226 INFO    HandlerThread:35717 [interfaces.py:finish():202] Joined network monitor
2024-03-24 23:11:27,227 DEBUG   SenderThread:35717 [sender.py:send_request():405] send_request: defer
2024-03-24 23:11:27,227 INFO    SenderThread:35717 [sender.py:send_request_defer():609] handle sender defer: 2
2024-03-24 23:11:27,227 INFO    SenderThread:35717 [sender.py:transition_state():613] send defer: 3
2024-03-24 23:11:27,228 DEBUG   SenderThread:35717 [sender.py:send():378] send: stats
2024-03-24 23:11:27,228 DEBUG   HandlerThread:35717 [handler.py:handle_request():146] handle_request: defer
2024-03-24 23:11:27,228 INFO    HandlerThread:35717 [handler.py:handle_request_defer():172] handle defer: 3
2024-03-24 23:11:27,229 DEBUG   SenderThread:35717 [sender.py:send_request():405] send_request: defer
2024-03-24 23:11:27,229 INFO    SenderThread:35717 [sender.py:send_request_defer():609] handle sender defer: 3
2024-03-24 23:11:27,229 INFO    SenderThread:35717 [sender.py:transition_state():613] send defer: 4
2024-03-24 23:11:27,229 DEBUG   HandlerThread:35717 [handler.py:handle_request():146] handle_request: defer
2024-03-24 23:11:27,229 INFO    HandlerThread:35717 [handler.py:handle_request_defer():172] handle defer: 4
2024-03-24 23:11:27,229 DEBUG   SenderThread:35717 [sender.py:send_request():405] send_request: defer
2024-03-24 23:11:27,229 INFO    SenderThread:35717 [sender.py:send_request_defer():609] handle sender defer: 4
2024-03-24 23:11:27,229 INFO    SenderThread:35717 [sender.py:transition_state():613] send defer: 5
2024-03-24 23:11:27,230 DEBUG   HandlerThread:35717 [handler.py:handle_request():146] handle_request: defer
2024-03-24 23:11:27,230 INFO    HandlerThread:35717 [handler.py:handle_request_defer():172] handle defer: 5
2024-03-24 23:11:27,230 DEBUG   SenderThread:35717 [sender.py:send():378] send: summary
2024-03-24 23:11:27,231 INFO    SenderThread:35717 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 23:11:27,231 DEBUG   SenderThread:35717 [sender.py:send_request():405] send_request: defer
2024-03-24 23:11:27,231 INFO    SenderThread:35717 [sender.py:send_request_defer():609] handle sender defer: 5
2024-03-24 23:11:27,231 INFO    SenderThread:35717 [sender.py:transition_state():613] send defer: 6
2024-03-24 23:11:27,231 DEBUG   HandlerThread:35717 [handler.py:handle_request():146] handle_request: defer
2024-03-24 23:11:27,231 INFO    HandlerThread:35717 [handler.py:handle_request_defer():172] handle defer: 6
2024-03-24 23:11:27,232 DEBUG   SenderThread:35717 [sender.py:send_request():405] send_request: defer
2024-03-24 23:11:27,232 INFO    SenderThread:35717 [sender.py:send_request_defer():609] handle sender defer: 6
2024-03-24 23:11:27,237 DEBUG   HandlerThread:35717 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:11:27,421 INFO    SenderThread:35717 [sender.py:transition_state():613] send defer: 7
2024-03-24 23:11:27,422 DEBUG   HandlerThread:35717 [handler.py:handle_request():146] handle_request: defer
2024-03-24 23:11:27,422 INFO    HandlerThread:35717 [handler.py:handle_request_defer():172] handle defer: 7
2024-03-24 23:11:27,423 DEBUG   SenderThread:35717 [sender.py:send_request():405] send_request: defer
2024-03-24 23:11:27,423 INFO    SenderThread:35717 [sender.py:send_request_defer():609] handle sender defer: 7
2024-03-24 23:11:27,439 INFO    wandb-upload_1:35717 [upload_job.py:push():131] Uploaded file /tmp/tmp7t29536dwandb/v9sh7a4a-media/table/Validation Confusion Matrix_5_39a18ba6b6a13160fa9a.table.json
2024-03-24 23:11:27,451 INFO    Thread-17 :35717 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_230950-mgrtuu3s/files/config.yaml
2024-03-24 23:11:27,452 INFO    Thread-17 :35717 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_230950-mgrtuu3s/files/wandb-summary.json
2024-03-24 23:11:27,604 INFO    wandb-upload_0:35717 [upload_job.py:push():131] Uploaded file /tmp/tmp7t29536dwandb/shnvwck2-media/images/Validation Confusion Matrix Heatmap_5_64b4a5e68c2859e22722.png
2024-03-24 23:11:27,912 DEBUG   HandlerThread:35717 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-24 23:11:29,334 INFO    SenderThread:35717 [sender.py:transition_state():613] send defer: 8
2024-03-24 23:11:29,334 DEBUG   SenderThread:35717 [sender.py:send_request():405] send_request: poll_exit
2024-03-24 23:11:29,335 DEBUG   HandlerThread:35717 [handler.py:handle_request():146] handle_request: defer
2024-03-24 23:11:29,335 INFO    HandlerThread:35717 [handler.py:handle_request_defer():172] handle defer: 8
2024-03-24 23:11:29,336 DEBUG   SenderThread:35717 [sender.py:send_request():405] send_request: defer
2024-03-24 23:11:29,336 INFO    SenderThread:35717 [sender.py:send_request_defer():609] handle sender defer: 8
2024-03-24 23:11:29,336 INFO    SenderThread:35717 [job_builder.py:build():298] Attempting to build job artifact
2024-03-24 23:11:29,337 INFO    SenderThread:35717 [job_builder.py:_get_source_type():428] is repo sourced job
2024-03-24 23:11:29,341 INFO    SenderThread:35717 [job_builder.py:build():404] adding wandb-job metadata file
2024-03-24 23:11:29,365 INFO    SenderThread:35717 [sender.py:transition_state():613] send defer: 9
2024-03-24 23:11:29,365 DEBUG   HandlerThread:35717 [handler.py:handle_request():146] handle_request: defer
2024-03-24 23:11:29,365 INFO    HandlerThread:35717 [handler.py:handle_request_defer():172] handle defer: 9
2024-03-24 23:11:29,366 DEBUG   SenderThread:35717 [sender.py:send():378] send: artifact
2024-03-24 23:11:29,453 INFO    Thread-17 :35717 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_230950-mgrtuu3s/files/output.log
2024-03-24 23:11:29,913 DEBUG   HandlerThread:35717 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-24 23:11:30,211 INFO    wandb-upload_4:35717 [upload_job.py:push():86] Skipped uploading /home/tzikos/.local/share/wandb/artifacts/staging/tmpmxslffsj
2024-03-24 23:11:30,541 INFO    wandb-upload_2:35717 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpe6kf1w85
2024-03-24 23:11:31,665 INFO    SenderThread:35717 [sender.py:send_artifact():1443] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6NzY5MjIyNDY2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY5MjExNDA4', 'versionIndex': 12}}}
2024-03-24 23:11:31,665 DEBUG   SenderThread:35717 [sender.py:send_request():405] send_request: defer
2024-03-24 23:11:31,665 INFO    SenderThread:35717 [sender.py:send_request_defer():609] handle sender defer: 9
2024-03-24 23:11:31,665 INFO    SenderThread:35717 [dir_watcher.py:finish():358] shutting down directory watcher
2024-03-24 23:11:32,456 INFO    SenderThread:35717 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_230950-mgrtuu3s/files
2024-03-24 23:11:32,456 INFO    SenderThread:35717 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_230950-mgrtuu3s/files/wandb-metadata.json wandb-metadata.json
2024-03-24 23:11:32,456 INFO    SenderThread:35717 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_230950-mgrtuu3s/files/requirements.txt requirements.txt
2024-03-24 23:11:32,457 INFO    SenderThread:35717 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_230950-mgrtuu3s/files/conda-environment.yaml conda-environment.yaml
2024-03-24 23:11:32,461 INFO    SenderThread:35717 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_230950-mgrtuu3s/files/output.log output.log
2024-03-24 23:11:32,466 INFO    SenderThread:35717 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_230950-mgrtuu3s/files/wandb-summary.json wandb-summary.json
2024-03-24 23:11:32,467 INFO    SenderThread:35717 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_230950-mgrtuu3s/files/config.yaml config.yaml
2024-03-24 23:11:32,482 INFO    SenderThread:35717 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_230950-mgrtuu3s/files/media/table/Validation Confusion Matrix_5_39a18ba6b6a13160fa9a.table.json media/table/Validation Confusion Matrix_5_39a18ba6b6a13160fa9a.table.json
2024-03-24 23:11:32,483 INFO    SenderThread:35717 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_230950-mgrtuu3s/files/media/table/Training Confusion Matrix_5_d175651c8173772ac486.table.json media/table/Training Confusion Matrix_5_d175651c8173772ac486.table.json
2024-03-24 23:11:32,483 INFO    SenderThread:35717 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_230950-mgrtuu3s/files/media/table/Validation Confusion Matrix_1_a5e3a3dbdf7a8e5d9e83.table.json media/table/Validation Confusion Matrix_1_a5e3a3dbdf7a8e5d9e83.table.json
2024-03-24 23:11:32,483 INFO    SenderThread:35717 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_230950-mgrtuu3s/files/media/table/Validation Confusion Matrix_4_94b6db9fd1c3c2957432.table.json media/table/Validation Confusion Matrix_4_94b6db9fd1c3c2957432.table.json
2024-03-24 23:11:32,483 INFO    SenderThread:35717 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_230950-mgrtuu3s/files/media/table/Training Confusion Matrix_4_3307525ae7fbc9e49f8a.table.json media/table/Training Confusion Matrix_4_3307525ae7fbc9e49f8a.table.json
2024-03-24 23:11:32,483 INFO    SenderThread:35717 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_230950-mgrtuu3s/files/media/table/Training Confusion Matrix_2_f6243d4afc1f2b3168bf.table.json media/table/Training Confusion Matrix_2_f6243d4afc1f2b3168bf.table.json
2024-03-24 23:11:32,483 INFO    SenderThread:35717 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_230950-mgrtuu3s/files/media/table/Validation Confusion Matrix_2_4bd54997d421934003ef.table.json media/table/Validation Confusion Matrix_2_4bd54997d421934003ef.table.json
2024-03-24 23:11:32,484 INFO    SenderThread:35717 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_230950-mgrtuu3s/files/media/table/Training Confusion Matrix_3_d8175e613b4120308832.table.json media/table/Training Confusion Matrix_3_d8175e613b4120308832.table.json
2024-03-24 23:11:32,484 INFO    SenderThread:35717 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_230950-mgrtuu3s/files/media/table/Validation Confusion Matrix_3_2eba232a10d33ed003f0.table.json media/table/Validation Confusion Matrix_3_2eba232a10d33ed003f0.table.json
