2024-05-14 22:58:35,528 INFO    StreamThr :5764 [internal.py:wandb_internal():86] W&B internal server running at pid: 5764, started at: 2024-05-14 22:58:35.528115
2024-05-14 23:07:09,906 DEBUG   SenderThread:5764 [sender.py:send():378] send: stats
2024-05-14 23:07:09,906 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: stop_status
2024-05-14 23:07:10,386 INFO    wandb-upload_3:5764 [upload_job.py:push():131] Uploaded file /tmp/tmp3vsmm1pkwandb/vmdn7buz-media/table/Validation Confusion Matrix_38_598b04b4094ef87e2e2b.table.json
2024-05-14 23:07:10,624 INFO    wandb-upload_0:5764 [upload_job.py:push():131] Uploaded file /tmp/tmp3vsmm1pkwandb/ul25x4uk-media/images/Validation Confusion Matrix Heatmap_38_c3bf502345a5b68d67fd.png
2024-05-14 23:07:12,158 INFO    Thread-236:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_225835-br525uri/files/output.log
2024-05-14 23:07:15,063 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 23:07:18,735 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:07:18,736 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:07:18,736 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:07:18,737 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:07:18,737 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:07:18,737 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:07:18,737 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:07:18,739 DEBUG   SenderThread:5764 [sender.py:send():378] send: history
2024-05-14 23:07:18,739 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: summary_record
2024-05-14 23:07:18,740 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 23:07:20,169 INFO    Thread-236:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_225835-br525uri/files/output.log
2024-05-14 23:07:20,169 INFO    Thread-236:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_225835-br525uri/files/wandb-summary.json
2024-05-14 23:07:20,741 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 23:07:24,069 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 23:07:24,069 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: stop_status
2024-05-14 23:07:24,087 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 23:07:26,284 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 23:07:31,286 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 23:07:31,495 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:07:31,496 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:07:31,496 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:07:31,496 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:07:31,496 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:07:31,496 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:07:31,496 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:07:31,496 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:07:31,496 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:07:31,496 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:07:31,496 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:07:31,498 DEBUG   SenderThread:5764 [sender.py:send():378] send: history
2024-05-14 23:07:31,499 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: summary_record
2024-05-14 23:07:31,499 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 23:07:31,825 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 23:07:31,826 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 23:07:31,843 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:07:31,953 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:07:32,171 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 23:07:32,186 INFO    Thread-236:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_225835-br525uri/files/output.log
2024-05-14 23:07:32,186 INFO    Thread-236:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_225835-br525uri/files/wandb-summary.json
2024-05-14 23:07:32,186 INFO    Thread-236:5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_225835-br525uri/files/media/table/Validation Confusion Matrix_40_f9bf9df515e9537807d9.table.json
2024-05-14 23:07:32,186 INFO    Thread-236:5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_225835-br525uri/files/media/table/Training Confusion Matrix_40_3e93f4f2e228992d28cd.table.json
2024-05-14 23:07:32,187 INFO    Thread-236:5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_225835-br525uri/files/media/images/Training Confusion Matrix Heatmap_40_ab8b20fba8ba719dfca6.png
2024-05-14 23:07:32,187 INFO    Thread-236:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_225835-br525uri/files/media/images
2024-05-14 23:07:32,187 INFO    Thread-236:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_225835-br525uri/files/media/table
2024-05-14 23:07:32,192 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:07:32,307 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:07:32,307 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:07:32,307 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:07:32,585 INFO    wandb-upload_2:5764 [upload_job.py:push():131] Uploaded file /tmp/tmp3vsmm1pkwandb/ijhg09w4-media/table/Validation Confusion Matrix_40_f9bf9df515e9537807d9.table.json
2024-05-14 23:07:32,619 INFO    wandb-upload_4:5764 [upload_job.py:push():131] Uploaded file /tmp/tmp3vsmm1pkwandb/6v7xnr2f-media/table/Training Confusion Matrix_40_3e93f4f2e228992d28cd.table.json
2024-05-14 23:07:32,808 INFO    wandb-upload_0:5764 [upload_job.py:push():131] Uploaded file /tmp/tmp3vsmm1pkwandb/wyke89cr-media/images/Training Confusion Matrix Heatmap_40_ab8b20fba8ba719dfca6.png
2024-05-14 23:07:32,819 INFO    wandb-upload_3:5764 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpime10s33
2024-05-14 23:07:33,547 INFO    SenderThread:5764 [sender.py:send_request_log_artifact():1431] logged artifact run-br525uri-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NDg2NzQ2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDg5MzQ4NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM2NDg2Mjg4', 'versionIndex': 25}}}
2024-05-14 23:07:33,547 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-14 23:07:33,547 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_40_3e93f4f2e228992d28cd.table.json with policy now
2024-05-14 23:07:33,548 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-14 23:07:33,548 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_40_ab8b20fba8ba719dfca6.png with policy now
2024-05-14 23:07:33,549 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 23:07:34,027 INFO    wandb-upload_1:5764 [upload_job.py:push():131] Uploaded file /tmp/tmp3vsmm1pkwandb/i2rftefo-media/table/Training Confusion Matrix_40_3e93f4f2e228992d28cd.table.json
2024-05-14 23:07:34,188 INFO    Thread-236:5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_225835-br525uri/files/media/images/Validation Confusion Matrix Heatmap_40_663c7eabc8d30dafa6a0.png
2024-05-14 23:07:34,189 INFO    Thread-236:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_225835-br525uri/files/media/images
2024-05-14 23:07:34,261 INFO    wandb-upload_4:5764 [upload_job.py:push():131] Uploaded file /tmp/tmp3vsmm1pkwandb/cs1alu63-media/images/Training Confusion Matrix Heatmap_40_ab8b20fba8ba719dfca6.png
2024-05-14 23:07:34,515 INFO    wandb-upload_3:5764 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_a1zqgfy
2024-05-14 23:07:34,679 INFO    wandb-upload_0:5764 [upload_job.py:push():131] Uploaded file /tmp/tmp3vsmm1pkwandb/n73becow-media/images/Validation Confusion Matrix Heatmap_40_663c7eabc8d30dafa6a0.png
2024-05-14 23:07:35,305 INFO    SenderThread:5764 [sender.py:send_request_log_artifact():1431] logged artifact run-br525uri-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NDg2NzY3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDg5MzUxNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM2NDg2MzA3', 'versionIndex': 25}}}
2024-05-14 23:07:35,305 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-14 23:07:35,305 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_40_f9bf9df515e9537807d9.table.json with policy now
2024-05-14 23:07:35,306 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-14 23:07:35,306 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_40_663c7eabc8d30dafa6a0.png with policy now
2024-05-14 23:07:35,792 INFO    wandb-upload_1:5764 [upload_job.py:push():131] Uploaded file /tmp/tmp3vsmm1pkwandb/4vv502in-media/table/Validation Confusion Matrix_40_f9bf9df515e9537807d9.table.json
2024-05-14 23:07:35,914 INFO    wandb-upload_4:5764 [upload_job.py:push():131] Uploaded file /tmp/tmp3vsmm1pkwandb/1p8q44ie-media/images/Validation Confusion Matrix Heatmap_40_663c7eabc8d30dafa6a0.png
2024-05-14 23:07:36,191 INFO    Thread-236:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_225835-br525uri/files/output.log
2024-05-14 23:07:36,307 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 23:07:36,432 DEBUG   SenderThread:5764 [sender.py:send():378] send: stats
2024-05-14 23:07:39,069 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 23:07:39,070 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: stop_status
2024-05-14 23:07:39,087 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 23:07:42,276 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 23:07:45,095 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:07:45,096 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:07:45,096 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:07:45,097 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:07:45,097 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:07:45,097 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:07:45,097 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:07:45,101 DEBUG   SenderThread:5764 [sender.py:send():378] send: history
2024-05-14 23:07:45,102 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: summary_record
2024-05-14 23:07:45,105 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 23:07:46,206 INFO    Thread-236:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_225835-br525uri/files/output.log
2024-05-14 23:07:46,206 INFO    Thread-236:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_225835-br525uri/files/wandb-summary.json
2024-05-14 23:07:48,107 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 23:07:53,108 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 23:07:54,069 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 23:07:54,069 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: stop_status
2024-05-14 23:07:54,101 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 23:07:57,843 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:07:57,844 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:07:57,845 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:07:57,845 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:07:57,845 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:07:57,845 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:07:57,845 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:07:57,846 DEBUG   SenderThread:5764 [sender.py:send():378] send: history
2024-05-14 23:07:57,847 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: summary_record
2024-05-14 23:07:57,847 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 23:07:58,223 INFO    Thread-236:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_225835-br525uri/files/wandb-summary.json
2024-05-14 23:07:58,848 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 23:08:00,226 INFO    Thread-236:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_225835-br525uri/files/output.log
2024-05-14 23:08:03,849 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 23:08:06,434 DEBUG   SenderThread:5764 [sender.py:send():378] send: stats
2024-05-14 23:08:09,069 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 23:08:09,070 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: stop_status
2024-05-14 23:08:09,100 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 23:08:09,396 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 23:08:10,591 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:08:10,592 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:08:10,592 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:08:10,592 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:08:10,593 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:08:10,593 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:08:10,593 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:08:10,594 DEBUG   SenderThread:5764 [sender.py:send():378] send: history
2024-05-14 23:08:10,595 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: summary_record
2024-05-14 23:08:10,595 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 23:08:12,243 INFO    Thread-236:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_225835-br525uri/files/output.log
2024-05-14 23:08:12,243 INFO    Thread-236:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_225835-br525uri/files/wandb-summary.json
2024-05-14 23:08:14,597 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 23:08:19,598 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 23:08:23,335 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:08:23,336 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:08:23,337 DEBUG   SenderThread:5764 [sender.py:send():378] send: history
2024-05-14 23:08:23,337 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:08:23,337 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: summary_record
2024-05-14 23:08:23,340 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:08:23,341 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:08:23,341 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:08:23,342 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:08:23,342 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 23:08:23,342 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:08:23,342 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:08:23,342 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:08:23,342 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:08:23,746 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 23:08:23,746 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 23:08:23,764 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:08:23,877 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:08:24,069 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 23:08:24,104 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 23:08:24,116 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 23:08:24,158 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:08:24,243 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:08:24,243 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:08:24,243 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:08:24,261 INFO    Thread-236:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_225835-br525uri/files/output.log
2024-05-14 23:08:24,261 INFO    Thread-236:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_225835-br525uri/files/wandb-summary.json
2024-05-14 23:08:24,261 INFO    Thread-236:5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_225835-br525uri/files/media/table/Training Confusion Matrix_44_b61701566d9042b4b7ee.table.json
2024-05-14 23:08:24,262 INFO    Thread-236:5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_225835-br525uri/files/media/table/Validation Confusion Matrix_44_35827c1543c17fbf26ca.table.json
2024-05-14 23:08:24,262 INFO    Thread-236:5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_225835-br525uri/files/media/images/Training Confusion Matrix Heatmap_44_a23b409220b4efc9f963.png
2024-05-14 23:08:24,262 INFO    Thread-236:5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_225835-br525uri/files/media/images/Validation Confusion Matrix Heatmap_44_ab184c73c3dce8fd4e54.png
2024-05-14 23:08:24,263 INFO    Thread-236:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_225835-br525uri/files/media/images
2024-05-14 23:08:24,263 INFO    Thread-236:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_225835-br525uri/files/media/table
2024-05-14 23:08:24,653 INFO    wandb-upload_3:5764 [upload_job.py:push():131] Uploaded file /tmp/tmp3vsmm1pkwandb/63kkuy6j-media/table/Training Confusion Matrix_44_b61701566d9042b4b7ee.table.json
2024-05-14 23:08:24,707 INFO    wandb-upload_4:5764 [upload_job.py:push():131] Uploaded file /tmp/tmp3vsmm1pkwandb/c6q66p82-media/table/Validation Confusion Matrix_44_35827c1543c17fbf26ca.table.json
2024-05-14 23:08:24,715 INFO    wandb-upload_0:5764 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbmkrh_oc
2024-05-14 23:08:24,775 INFO    wandb-upload_1:5764 [upload_job.py:push():131] Uploaded file /tmp/tmp3vsmm1pkwandb/mhg0u99s-media/images/Training Confusion Matrix Heatmap_44_a23b409220b4efc9f963.png
2024-05-14 23:08:24,848 INFO    wandb-upload_2:5764 [upload_job.py:push():131] Uploaded file /tmp/tmp3vsmm1pkwandb/ir8eu2tx-media/images/Validation Confusion Matrix Heatmap_44_ab184c73c3dce8fd4e54.png
2024-05-14 23:08:25,535 INFO    SenderThread:5764 [sender.py:send_request_log_artifact():1431] logged artifact run-br525uri-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NDg3NTI4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDg5MzQ4NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM2NDg2NzQ2', 'versionIndex': 26}}}
2024-05-14 23:08:25,536 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-14 23:08:25,536 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_44_b61701566d9042b4b7ee.table.json with policy now
2024-05-14 23:08:25,536 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-14 23:08:25,536 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_44_a23b409220b4efc9f963.png with policy now
2024-05-14 23:08:25,537 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 23:08:25,537 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: stop_status
2024-05-14 23:08:25,764 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 23:08:26,060 INFO    wandb-upload_3:5764 [upload_job.py:push():131] Uploaded file /tmp/tmp3vsmm1pkwandb/h2ue0x8r-media/table/Training Confusion Matrix_44_b61701566d9042b4b7ee.table.json
2024-05-14 23:08:26,126 INFO    wandb-upload_0:5764 [upload_job.py:push():131] Uploaded file /tmp/tmp3vsmm1pkwandb/rgy3f937-media/images/Training Confusion Matrix Heatmap_44_a23b409220b4efc9f963.png
2024-05-14 23:08:26,722 INFO    wandb-upload_2:5764 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxt6vyhlf
2024-05-14 23:08:27,477 INFO    SenderThread:5764 [sender.py:send_request_log_artifact():1431] logged artifact run-br525uri-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NDg3NTU2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDg5MzUxNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM2NDg2NzY3', 'versionIndex': 26}}}
2024-05-14 23:08:27,478 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-14 23:08:27,478 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_44_35827c1543c17fbf26ca.table.json with policy now
2024-05-14 23:08:27,478 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-14 23:08:27,478 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_44_ab184c73c3dce8fd4e54.png with policy now
2024-05-14 23:08:27,967 INFO    wandb-upload_1:5764 [upload_job.py:push():131] Uploaded file /tmp/tmp3vsmm1pkwandb/p352w7i3-media/table/Validation Confusion Matrix_44_35827c1543c17fbf26ca.table.json
2024-05-14 23:08:28,239 INFO    wandb-upload_0:5764 [upload_job.py:push():131] Uploaded file /tmp/tmp3vsmm1pkwandb/whbv92o2-media/images/Validation Confusion Matrix Heatmap_44_ab184c73c3dce8fd4e54.png
