2024-07-11 02:01:37,697 INFO    StreamThr :5826 [internal.py:wandb_internal():85] W&B internal server running at pid: 5826, started at: 2024-07-11 02:01:37.697106
2024-07-11 02:02:55,845 INFO    wandb-upload_2:5826 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp75hkuefn
2024-07-11 02:02:56,129 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: stop_status
2024-07-11 02:02:56,194 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:02:56,707 INFO    SenderThread:5826 [sender.py:send_request_log_artifact():1518] logged artifact run-jpb55r8d-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU1NDk5ODcy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDc4MTUzOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU1NDk4Nzk0', 'versionIndex': 4}}}
2024-07-11 02:02:56,707 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:02:56,707 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_9_bda039eef273260b46fa.table.json with policy now
2024-07-11 02:02:56,708 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:02:56,708 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 02:02:56,708 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_9_b95e3dc83a5ff4b38d30.png with policy now
2024-07-11 02:02:56,709 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: stop_status
2024-07-11 02:02:57,194 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:02:57,303 INFO    wandb-upload_1:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp8ue68cm5wandb/mhamasbg-media/table/Validation Confusion Matrix_9_bda039eef273260b46fa.table.json
2024-07-11 02:02:57,403 INFO    wandb-upload_3:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp8ue68cm5wandb/du6m4y12-media/images/Validation Confusion Matrix Heatmap_9_b95e3dc83a5ff4b38d30.png
2024-07-11 02:02:58,194 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:02:59,195 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:02:59,401 INFO    Thread-70 :5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_020137-jpb55r8d/files/output.log
2024-07-11 02:03:00,197 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:03:00,281 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:03:00,283 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:03:00,283 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:03:00,283 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:03:00,283 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:03:00,286 DEBUG   SenderThread:5826 [sender.py:send():379] send: history
2024-07-11 02:03:00,286 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: summary_record
2024-07-11 02:03:00,287 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 02:03:00,403 INFO    Thread-70 :5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_020137-jpb55r8d/files/wandb-summary.json
2024-07-11 02:03:00,700 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 02:03:00,700 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 02:03:00,715 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:03:00,776 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:03:01,095 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 02:03:01,113 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:03:01,183 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:03:01,183 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:03:01,183 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:03:01,222 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:03:01,404 INFO    Thread-70 :5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_020137-jpb55r8d/files/media/images/Validation Confusion Matrix Heatmap_10_412625f9b417c2f8b012.png
2024-07-11 02:03:01,405 INFO    Thread-70 :5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_020137-jpb55r8d/files/media/table/Training Confusion Matrix_10_e18436f0e0175ec5e5bb.table.json
2024-07-11 02:03:01,405 INFO    Thread-70 :5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_020137-jpb55r8d/files/media/images/Training Confusion Matrix Heatmap_10_1ce09ed5a316c1deabd2.png
2024-07-11 02:03:01,405 INFO    Thread-70 :5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_020137-jpb55r8d/files/media/table/Validation Confusion Matrix_10_f7ea0cedc087193c8a6d.table.json
2024-07-11 02:03:01,405 INFO    Thread-70 :5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_020137-jpb55r8d/files/media/images
2024-07-11 02:03:01,406 INFO    Thread-70 :5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_020137-jpb55r8d/files/media/table
2024-07-11 02:03:01,870 INFO    wandb-upload_3:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp8ue68cm5wandb/wvmkdxlx-media/table/Training Confusion Matrix_10_e18436f0e0175ec5e5bb.table.json
2024-07-11 02:03:01,978 INFO    wandb-upload_4:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp8ue68cm5wandb/567pkgen-media/table/Validation Confusion Matrix_10_f7ea0cedc087193c8a6d.table.json
2024-07-11 02:03:01,978 INFO    wandb-upload_1:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp8ue68cm5wandb/5a3jdokl-media/images/Training Confusion Matrix Heatmap_10_1ce09ed5a316c1deabd2.png
2024-07-11 02:03:02,074 INFO    wandb-upload_0:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp8ue68cm5wandb/mn4k6xg5-media/images/Validation Confusion Matrix Heatmap_10_412625f9b417c2f8b012.png
2024-07-11 02:03:02,196 INFO    wandb-upload_2:5826 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp88hrretu
2024-07-11 02:03:02,205 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:03:03,016 INFO    SenderThread:5826 [sender.py:send_request_log_artifact():1518] logged artifact run-jpb55r8d-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU1NTAwMjAx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDc4MTIyOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU1NDk5NzEw', 'versionIndex': 5}}}
2024-07-11 02:03:03,016 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:03:03,016 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_10_e18436f0e0175ec5e5bb.table.json with policy now
2024-07-11 02:03:03,017 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 02:03:03,017 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:03:03,017 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_10_1ce09ed5a316c1deabd2.png with policy now
2024-07-11 02:03:03,018 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 02:03:03,205 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:03:03,408 INFO    Thread-70 :5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_020137-jpb55r8d/files/output.log
2024-07-11 02:03:03,535 INFO    wandb-upload_3:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp8ue68cm5wandb/ynvsok7r-media/table/Training Confusion Matrix_10_e18436f0e0175ec5e5bb.table.json
2024-07-11 02:03:03,710 INFO    wandb-upload_1:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp8ue68cm5wandb/4z3itubh-media/images/Training Confusion Matrix Heatmap_10_1ce09ed5a316c1deabd2.png
2024-07-11 02:03:04,175 INFO    wandb-upload_2:5826 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmppc9g6guv
2024-07-11 02:03:04,206 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:03:05,075 INFO    SenderThread:5826 [sender.py:send_request_log_artifact():1518] logged artifact run-jpb55r8d-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU1NTAwMjQ2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDc4MTUzOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU1NDk5ODcy', 'versionIndex': 5}}}
2024-07-11 02:03:05,076 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:03:05,076 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_10_f7ea0cedc087193c8a6d.table.json with policy now
2024-07-11 02:03:05,077 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:03:05,077 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_10_412625f9b417c2f8b012.png with policy now
2024-07-11 02:03:05,217 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:03:05,634 INFO    wandb-upload_0:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp8ue68cm5wandb/u0zd3vto-media/table/Validation Confusion Matrix_10_f7ea0cedc087193c8a6d.table.json
2024-07-11 02:03:05,802 INFO    wandb-upload_3:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp8ue68cm5wandb/wqzm61pj-media/images/Validation Confusion Matrix Heatmap_10_412625f9b417c2f8b012.png
2024-07-11 02:03:06,217 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:03:07,217 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:03:07,412 INFO    Thread-70 :5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_020137-jpb55r8d/files/output.log
2024-07-11 02:03:08,147 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 02:03:08,218 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:03:08,559 DEBUG   SenderThread:5826 [sender.py:send():379] send: stats
2024-07-11 02:03:08,629 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:03:08,630 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:03:08,630 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:03:08,630 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:03:08,630 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:03:08,632 DEBUG   SenderThread:5826 [sender.py:send():379] send: history
2024-07-11 02:03:08,632 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: summary_record
2024-07-11 02:03:08,633 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 02:03:09,024 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 02:03:09,025 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 02:03:09,040 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:03:09,101 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:03:09,218 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:03:09,417 INFO    Thread-70 :5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_020137-jpb55r8d/files/wandb-summary.json
2024-07-11 02:03:09,417 INFO    Thread-70 :5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_020137-jpb55r8d/files/media/images/Training Confusion Matrix Heatmap_11_dc86fc743b39f5309b68.png
2024-07-11 02:03:09,418 INFO    Thread-70 :5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_020137-jpb55r8d/files/media/table/Training Confusion Matrix_11_9fccf3366f4673f649dc.table.json
2024-07-11 02:03:09,418 INFO    Thread-70 :5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_020137-jpb55r8d/files/media/images
2024-07-11 02:03:09,418 INFO    Thread-70 :5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_020137-jpb55r8d/files/media/table
2024-07-11 02:03:09,423 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 02:03:09,465 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:03:09,505 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:03:09,505 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:03:09,505 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:03:09,886 INFO    wandb-upload_1:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp8ue68cm5wandb/5tk2etq3-media/table/Training Confusion Matrix_11_9fccf3366f4673f649dc.table.json
2024-07-11 02:03:10,066 INFO    wandb-upload_2:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp8ue68cm5wandb/8ddqtoch-media/images/Training Confusion Matrix Heatmap_11_dc86fc743b39f5309b68.png
2024-07-11 02:03:10,164 INFO    wandb-upload_3:5826 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpo2kmdus7
2024-07-11 02:03:10,218 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:03:10,418 INFO    Thread-70 :5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_020137-jpb55r8d/files/media/images/Validation Confusion Matrix Heatmap_11_f34915fc52f672254abe.png
2024-07-11 02:03:10,419 INFO    Thread-70 :5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_020137-jpb55r8d/files/media/table/Validation Confusion Matrix_11_92548b3cf36dc309079f.table.json
2024-07-11 02:03:10,419 INFO    Thread-70 :5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_020137-jpb55r8d/files/media/images
2024-07-11 02:03:10,420 INFO    Thread-70 :5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_020137-jpb55r8d/files/media/table
2024-07-11 02:03:11,035 INFO    SenderThread:5826 [sender.py:send_request_log_artifact():1518] logged artifact run-jpb55r8d-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU1NTAwNTU2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDc4MTIyOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU1NTAwMjAx', 'versionIndex': 6}}}
2024-07-11 02:03:11,035 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:03:11,036 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_11_9fccf3366f4673f649dc.table.json with policy now
2024-07-11 02:03:11,036 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:03:11,036 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_11_dc86fc743b39f5309b68.png with policy now
2024-07-11 02:03:11,036 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 02:03:11,131 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: stop_status
2024-07-11 02:03:11,220 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:03:11,421 INFO    Thread-70 :5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_020137-jpb55r8d/files/output.log
2024-07-11 02:03:11,558 INFO    wandb-upload_2:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp8ue68cm5wandb/sx00hn2z-media/table/Training Confusion Matrix_11_9fccf3366f4673f649dc.table.json
2024-07-11 02:03:11,563 INFO    wandb-upload_4:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp8ue68cm5wandb/23dgqiey-media/table/Validation Confusion Matrix_11_92548b3cf36dc309079f.table.json
2024-07-11 02:03:11,760 INFO    wandb-upload_0:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp8ue68cm5wandb/a4km0kqm-media/images/Validation Confusion Matrix Heatmap_11_f34915fc52f672254abe.png
2024-07-11 02:03:11,775 INFO    wandb-upload_1:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp8ue68cm5wandb/awk73du8-media/images/Training Confusion Matrix Heatmap_11_dc86fc743b39f5309b68.png
2024-07-11 02:03:12,206 INFO    wandb-upload_3:5826 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjvmoi28k
2024-07-11 02:03:12,218 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:03:13,044 INFO    SenderThread:5826 [sender.py:send_request_log_artifact():1518] logged artifact run-jpb55r8d-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU1NTAwNjY1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDc4MTUzOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU1NTAwMjQ2', 'versionIndex': 6}}}
2024-07-11 02:03:13,044 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:03:13,044 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_11_92548b3cf36dc309079f.table.json with policy now
2024-07-11 02:03:13,045 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:03:13,045 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_11_f34915fc52f672254abe.png with policy now
2024-07-11 02:03:13,045 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: stop_status
2024-07-11 02:03:13,220 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:03:13,272 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 02:03:13,565 INFO    wandb-upload_2:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp8ue68cm5wandb/rq8k2adb-media/table/Validation Confusion Matrix_11_92548b3cf36dc309079f.table.json
2024-07-11 02:03:13,779 INFO    wandb-upload_0:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp8ue68cm5wandb/bowejjmv-media/images/Validation Confusion Matrix Heatmap_11_f34915fc52f672254abe.png
2024-07-11 02:03:14,220 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:03:15,221 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:03:15,427 INFO    Thread-70 :5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_020137-jpb55r8d/files/output.log
2024-07-11 02:03:16,221 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:03:17,005 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:03:17,007 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:03:17,007 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:03:17,007 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:03:17,007 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:03:17,008 DEBUG   SenderThread:5826 [sender.py:send():379] send: history
2024-07-11 02:03:17,009 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: summary_record
2024-07-11 02:03:17,009 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 02:03:17,221 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:03:17,416 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 02:03:17,417 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 02:03:17,431 INFO    Thread-70 :5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_020137-jpb55r8d/files/wandb-summary.json
2024-07-11 02:03:17,431 INFO    Thread-70 :5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_020137-jpb55r8d/files/media/table/Training Confusion Matrix_12_31aa55963d90e6633d1c.table.json
2024-07-11 02:03:17,432 INFO    Thread-70 :5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_020137-jpb55r8d/files/media/table
2024-07-11 02:03:17,456 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:03:17,497 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:03:17,813 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 02:03:17,830 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:03:17,894 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:03:17,894 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:03:17,894 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:03:17,919 INFO    wandb-upload_3:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp8ue68cm5wandb/39y4qo9m-media/table/Training Confusion Matrix_12_31aa55963d90e6633d1c.table.json
2024-07-11 02:03:18,221 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:03:18,433 INFO    Thread-70 :5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_020137-jpb55r8d/files/media/images/Training Confusion Matrix Heatmap_12_fb21c1a1ff3aa736f8fc.png
2024-07-11 02:03:18,433 INFO    Thread-70 :5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_020137-jpb55r8d/files/media/images/Validation Confusion Matrix Heatmap_12_bbb017f61ddcdb29843c.png
2024-07-11 02:03:18,434 INFO    Thread-70 :5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_020137-jpb55r8d/files/media/table/Validation Confusion Matrix_12_0e9c91e49d2c008996d0.table.json
2024-07-11 02:03:18,434 INFO    Thread-70 :5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_020137-jpb55r8d/files/media/images
2024-07-11 02:03:18,434 INFO    Thread-70 :5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_020137-jpb55r8d/files/media/table
2024-07-11 02:03:18,575 INFO    wandb-upload_1:5826 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfk2qtnvf
2024-07-11 02:03:18,905 INFO    wandb-upload_4:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp8ue68cm5wandb/9nwyb675-media/table/Validation Confusion Matrix_12_0e9c91e49d2c008996d0.table.json
2024-07-11 02:03:19,017 INFO    wandb-upload_2:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp8ue68cm5wandb/gvkhk2cs-media/images/Validation Confusion Matrix Heatmap_12_bbb017f61ddcdb29843c.png
2024-07-11 02:03:19,046 INFO    wandb-upload_0:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp8ue68cm5wandb/oo8kqx1z-media/images/Training Confusion Matrix Heatmap_12_fb21c1a1ff3aa736f8fc.png
2024-07-11 02:03:19,221 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:03:19,435 INFO    Thread-70 :5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_020137-jpb55r8d/files/output.log
2024-07-11 02:03:19,516 INFO    SenderThread:5826 [sender.py:send_request_log_artifact():1518] logged artifact run-jpb55r8d-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU1NTAwNzc1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDc4MTIyOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU1NTAwNTU2', 'versionIndex': 7}}}
