2024-07-13 18:35:10,649 INFO    StreamThr :5695 [internal.py:wandb_internal():85] W&B internal server running at pid: 5695, started at: 2024-07-13 18:35:10.641629
2024-07-13 18:41:41,076 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:41:41,604 DEBUG   SenderThread:5695 [sender.py:send():379] send: stats
2024-07-13 18:41:42,075 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:41:42,605 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 18:41:43,076 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:41:44,076 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:41:44,861 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 18:41:44,862 DEBUG   SenderThread:5695 [sender.py:send_request():406] send_request: stop_status
2024-07-13 18:41:45,076 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:41:46,076 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:41:47,076 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:41:47,356 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:41:47,357 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:41:47,357 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:41:47,358 DEBUG   SenderThread:5695 [sender.py:send():379] send: history
2024-07-13 18:41:47,358 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:41:47,358 DEBUG   SenderThread:5695 [sender.py:send_request():406] send_request: summary_record
2024-07-13 18:41:47,359 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:41:47,359 INFO    SenderThread:5695 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 18:41:47,774 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 18:41:47,774 DEBUG   SenderThread:5695 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 18:41:47,793 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:41:47,861 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:41:47,897 INFO    Thread-127:5695 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_183510-7jaz7eg4/files/wandb-summary.json
2024-07-13 18:41:47,897 INFO    Thread-127:5695 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_183510-7jaz7eg4/files/media/images/Training Confusion Matrix Heatmap_30_fbe90b2b462767369b27.png
2024-07-13 18:41:47,897 INFO    Thread-127:5695 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_183510-7jaz7eg4/files/media/table/Training Confusion Matrix_30_eb584222ee31269959d1.table.json
2024-07-13 18:41:47,898 INFO    Thread-127:5695 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_183510-7jaz7eg4/files/media/table
2024-07-13 18:41:47,898 INFO    Thread-127:5695 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_183510-7jaz7eg4/files/media/images
2024-07-13 18:41:48,094 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:41:48,172 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 18:41:48,215 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:41:48,266 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:41:48,267 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:41:48,267 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:41:48,380 INFO    wandb-upload_4:5695 [upload_job.py:push():130] Uploaded file /tmp/tmpx6b24epywandb/o9btw3lj-media/table/Training Confusion Matrix_30_eb584222ee31269959d1.table.json
2024-07-13 18:41:48,479 INFO    wandb-upload_2:5695 [upload_job.py:push():130] Uploaded file /tmp/tmpx6b24epywandb/dykk0nak-media/images/Training Confusion Matrix Heatmap_30_fbe90b2b462767369b27.png
2024-07-13 18:41:48,899 INFO    Thread-127:5695 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_183510-7jaz7eg4/files/media/table/Validation Confusion Matrix_30_e9df4b21776353797470.table.json
2024-07-13 18:41:48,899 INFO    Thread-127:5695 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_183510-7jaz7eg4/files/media/images/Validation Confusion Matrix Heatmap_30_7c3a50de9985e3dc850d.png
2024-07-13 18:41:48,900 INFO    Thread-127:5695 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_183510-7jaz7eg4/files/media/table
2024-07-13 18:41:48,900 INFO    Thread-127:5695 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_183510-7jaz7eg4/files/media/images
2024-07-13 18:41:48,960 INFO    wandb-upload_0:5695 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1fillk31
2024-07-13 18:41:49,080 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:41:49,379 INFO    wandb-upload_1:5695 [upload_job.py:push():130] Uploaded file /tmp/tmpx6b24epywandb/v71ph5kb-media/table/Validation Confusion Matrix_30_e9df4b21776353797470.table.json
2024-07-13 18:41:49,528 INFO    wandb-upload_4:5695 [upload_job.py:push():130] Uploaded file /tmp/tmpx6b24epywandb/gsmk8y4t-media/images/Validation Confusion Matrix Heatmap_30_7c3a50de9985e3dc850d.png
2024-07-13 18:41:49,841 INFO    SenderThread:5695 [sender.py:send_request_log_artifact():1518] logged artifact run-7jaz7eg4-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY2OTkxNTkx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI2MDM3MzI3Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY2OTg5MDY3', 'versionIndex': 15}}}
2024-07-13 18:41:49,841 DEBUG   SenderThread:5695 [sender.py:send():379] send: files
2024-07-13 18:41:49,841 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 18:41:49,841 INFO    SenderThread:5695 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_30_eb584222ee31269959d1.table.json with policy now
2024-07-13 18:41:49,842 DEBUG   SenderThread:5695 [sender.py:send():379] send: files
2024-07-13 18:41:49,842 INFO    SenderThread:5695 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_30_fbe90b2b462767369b27.png with policy now
2024-07-13 18:41:49,842 DEBUG   SenderThread:5695 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 18:41:49,901 INFO    Thread-127:5695 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_183510-7jaz7eg4/files/output.log
2024-07-13 18:41:50,077 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:41:50,372 INFO    wandb-upload_3:5695 [upload_job.py:push():130] Uploaded file /tmp/tmpx6b24epywandb/dh71anpo-media/table/Training Confusion Matrix_30_eb584222ee31269959d1.table.json
2024-07-13 18:41:50,484 INFO    wandb-upload_0:5695 [upload_job.py:push():130] Uploaded file /tmp/tmpx6b24epywandb/fv8xxxh3-media/images/Training Confusion Matrix Heatmap_30_fbe90b2b462767369b27.png
2024-07-13 18:41:50,949 INFO    wandb-upload_4:5695 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdg5txrzk
2024-07-13 18:41:51,077 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:41:51,779 INFO    SenderThread:5695 [sender.py:send_request_log_artifact():1518] logged artifact run-7jaz7eg4-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY2OTkxNzU4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI2MDM3MzM5MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY2OTg5MjMw', 'versionIndex': 15}}}
2024-07-13 18:41:51,779 DEBUG   SenderThread:5695 [sender.py:send():379] send: files
2024-07-13 18:41:51,780 INFO    SenderThread:5695 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_30_e9df4b21776353797470.table.json with policy now
2024-07-13 18:41:51,780 DEBUG   SenderThread:5695 [sender.py:send():379] send: files
2024-07-13 18:41:51,781 INFO    SenderThread:5695 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_30_7c3a50de9985e3dc850d.png with policy now
2024-07-13 18:41:52,077 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:41:52,296 INFO    wandb-upload_1:5695 [upload_job.py:push():130] Uploaded file /tmp/tmpx6b24epywandb/180fk67p-media/table/Validation Confusion Matrix_30_e9df4b21776353797470.table.json
2024-07-13 18:41:52,418 INFO    wandb-upload_3:5695 [upload_job.py:push():130] Uploaded file /tmp/tmpx6b24epywandb/1o44dq8t-media/images/Validation Confusion Matrix Heatmap_30_7c3a50de9985e3dc850d.png
2024-07-13 18:41:53,077 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:41:53,910 INFO    Thread-127:5695 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_183510-7jaz7eg4/files/output.log
2024-07-13 18:41:54,077 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:41:54,914 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 18:41:55,077 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:41:56,078 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:41:57,078 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:41:58,078 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:41:59,078 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:41:59,862 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 18:41:59,863 DEBUG   SenderThread:5695 [sender.py:send_request():406] send_request: stop_status
2024-07-13 18:42:00,065 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 18:42:00,079 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:42:00,756 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:42:00,757 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:42:00,757 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:42:00,757 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:42:00,757 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:42:00,759 DEBUG   SenderThread:5695 [sender.py:send():379] send: history
2024-07-13 18:42:00,759 DEBUG   SenderThread:5695 [sender.py:send_request():406] send_request: summary_record
2024-07-13 18:42:00,760 INFO    SenderThread:5695 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 18:42:00,926 INFO    Thread-127:5695 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_183510-7jaz7eg4/files/wandb-summary.json
2024-07-13 18:42:01,078 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:42:01,179 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 18:42:01,179 DEBUG   SenderThread:5695 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 18:42:01,211 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:42:01,274 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:42:01,582 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 18:42:01,599 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:42:01,666 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:42:01,667 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:42:01,667 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:42:01,929 INFO    Thread-127:5695 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_183510-7jaz7eg4/files/output.log
2024-07-13 18:42:01,929 INFO    Thread-127:5695 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_183510-7jaz7eg4/files/media/table/Validation Confusion Matrix_31_33afdb771640aa503dea.table.json
2024-07-13 18:42:01,950 INFO    Thread-127:5695 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_183510-7jaz7eg4/files/media/table/Training Confusion Matrix_31_5699574cdd43ad6125a8.table.json
2024-07-13 18:42:01,951 INFO    Thread-127:5695 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_183510-7jaz7eg4/files/media/images/Validation Confusion Matrix Heatmap_31_3272f0295fea7000a91f.png
2024-07-13 18:42:01,951 INFO    Thread-127:5695 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_183510-7jaz7eg4/files/media/images/Training Confusion Matrix Heatmap_31_6d85c23ffa0fbdb5615f.png
2024-07-13 18:42:01,952 INFO    Thread-127:5695 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_183510-7jaz7eg4/files/media/table
2024-07-13 18:42:01,952 INFO    Thread-127:5695 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_183510-7jaz7eg4/files/media/images
2024-07-13 18:42:02,079 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:42:02,389 INFO    wandb-upload_4:5695 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpupit3idm
2024-07-13 18:42:02,417 INFO    wandb-upload_0:5695 [upload_job.py:push():130] Uploaded file /tmp/tmpx6b24epywandb/8q34mhlm-media/table/Validation Confusion Matrix_31_33afdb771640aa503dea.table.json
2024-07-13 18:42:02,435 INFO    wandb-upload_3:5695 [upload_job.py:push():130] Uploaded file /tmp/tmpx6b24epywandb/0kfhg5tr-media/table/Training Confusion Matrix_31_5699574cdd43ad6125a8.table.json
2024-07-13 18:42:02,533 INFO    wandb-upload_1:5695 [upload_job.py:push():130] Uploaded file /tmp/tmpx6b24epywandb/mjoj6uqo-media/images/Validation Confusion Matrix Heatmap_31_3272f0295fea7000a91f.png
2024-07-13 18:42:02,612 INFO    wandb-upload_2:5695 [upload_job.py:push():130] Uploaded file /tmp/tmpx6b24epywandb/bwvvdsiv-media/images/Training Confusion Matrix Heatmap_31_6d85c23ffa0fbdb5615f.png
2024-07-13 18:42:03,079 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:42:03,340 INFO    SenderThread:5695 [sender.py:send_request_log_artifact():1518] logged artifact run-7jaz7eg4-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY2OTkyMzQ4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI2MDM3MzI3Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY2OTkxNTkx', 'versionIndex': 16}}}
2024-07-13 18:42:03,340 DEBUG   SenderThread:5695 [sender.py:send():379] send: files
2024-07-13 18:42:03,340 INFO    SenderThread:5695 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_31_5699574cdd43ad6125a8.table.json with policy now
2024-07-13 18:42:03,341 DEBUG   SenderThread:5695 [sender.py:send():379] send: files
2024-07-13 18:42:03,341 INFO    SenderThread:5695 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_31_6d85c23ffa0fbdb5615f.png with policy now
2024-07-13 18:42:03,341 DEBUG   SenderThread:5695 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 18:42:03,877 INFO    wandb-upload_4:5695 [upload_job.py:push():130] Uploaded file /tmp/tmpx6b24epywandb/yrdng8gf-media/table/Training Confusion Matrix_31_5699574cdd43ad6125a8.table.json
2024-07-13 18:42:04,052 INFO    wandb-upload_3:5695 [upload_job.py:push():130] Uploaded file /tmp/tmpx6b24epywandb/3m7f3dd7-media/images/Training Confusion Matrix Heatmap_31_6d85c23ffa0fbdb5615f.png
2024-07-13 18:42:04,079 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:42:04,491 INFO    wandb-upload_2:5695 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2ibbg5cv
2024-07-13 18:42:05,080 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:42:05,644 INFO    SenderThread:5695 [sender.py:send_request_log_artifact():1518] logged artifact run-7jaz7eg4-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY2OTkyNTE2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI2MDM3MzM5MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY2OTkxNzU4', 'versionIndex': 16}}}
2024-07-13 18:42:05,645 DEBUG   SenderThread:5695 [sender.py:send():379] send: files
2024-07-13 18:42:05,645 INFO    SenderThread:5695 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_31_33afdb771640aa503dea.table.json with policy now
2024-07-13 18:42:05,645 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 18:42:05,646 DEBUG   SenderThread:5695 [sender.py:send():379] send: files
2024-07-13 18:42:05,646 INFO    SenderThread:5695 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_31_3272f0295fea7000a91f.png with policy now
2024-07-13 18:42:06,080 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:42:06,178 INFO    wandb-upload_1:5695 [upload_job.py:push():130] Uploaded file /tmp/tmpx6b24epywandb/vfith8ut-media/table/Validation Confusion Matrix_31_33afdb771640aa503dea.table.json
2024-07-13 18:42:06,342 INFO    wandb-upload_4:5695 [upload_job.py:push():130] Uploaded file /tmp/tmpx6b24epywandb/sokzlxnu-media/images/Validation Confusion Matrix Heatmap_31_3272f0295fea7000a91f.png
2024-07-13 18:42:07,080 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:42:07,941 INFO    Thread-127:5695 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_183510-7jaz7eg4/files/output.log
2024-07-13 18:42:08,080 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:42:09,080 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:42:10,081 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:42:10,915 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 18:42:11,081 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:42:11,606 DEBUG   SenderThread:5695 [sender.py:send():379] send: stats
2024-07-13 18:42:12,081 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:42:13,081 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:42:14,081 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:42:14,184 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:42:14,185 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:42:14,185 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:42:14,185 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:42:14,186 DEBUG   SenderThread:5695 [sender.py:send():379] send: history
2024-07-13 18:42:14,187 DEBUG   SenderThread:5695 [sender.py:send_request():406] send_request: summary_record
2024-07-13 18:42:14,188 INFO    SenderThread:5695 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 18:42:14,862 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 18:42:14,862 DEBUG   SenderThread:5695 [sender.py:send_request():406] send_request: stop_status
2024-07-13 18:42:14,955 INFO    Thread-127:5695 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_183510-7jaz7eg4/files/wandb-summary.json
2024-07-13 18:42:15,081 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:42:15,957 INFO    Thread-127:5695 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_183510-7jaz7eg4/files/output.log
2024-07-13 18:42:16,081 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:42:16,091 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 18:42:17,081 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:42:18,081 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:42:19,081 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:42:20,082 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:42:21,082 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:42:21,915 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 18:42:22,082 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:42:23,090 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:42:24,091 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:42:25,090 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:42:26,090 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:42:26,739 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:42:26,740 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:42:26,741 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:42:26,741 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:42:26,741 DEBUG   SenderThread:5695 [sender.py:send():379] send: history
2024-07-13 18:42:26,742 DEBUG   SenderThread:5695 [sender.py:send_request():406] send_request: summary_record
2024-07-13 18:42:26,742 INFO    SenderThread:5695 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 18:42:26,980 INFO    Thread-127:5695 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_183510-7jaz7eg4/files/wandb-summary.json
2024-07-13 18:42:27,091 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:42:27,743 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 18:42:27,982 INFO    Thread-127:5695 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_183510-7jaz7eg4/files/output.log
2024-07-13 18:42:28,090 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:42:29,091 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:42:29,862 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 18:42:29,863 DEBUG   SenderThread:5695 [sender.py:send_request():406] send_request: stop_status
2024-07-13 18:42:30,092 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:42:31,091 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:42:32,091 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:42:33,091 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:42:33,155 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 18:42:34,091 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:42:35,091 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:42:36,092 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:42:37,092 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:42:38,092 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:42:38,915 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 18:42:39,092 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
