2024-07-08 23:42:23,705 INFO    StreamThr :506938 [internal.py:wandb_internal():85] W&B internal server running at pid: 506938, started at: 2024-07-08 23:42:23.705020
2024-07-08 23:43:22,680 DEBUG   HandlerThread:506938 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:43:22,744 INFO    wandb-upload_0:506938 [upload_job.py:push():130] Uploaded file /tmp/tmpp1bwa1ytwandb/ikxio5vx-media/images/Validation Confusion Matrix Heatmap_5_573887578cf1886a9eaf.png
2024-07-08 23:43:23,533 DEBUG   HandlerThread:506938 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:43:23,534 DEBUG   HandlerThread:506938 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:43:23,535 DEBUG   HandlerThread:506938 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:43:23,535 DEBUG   HandlerThread:506938 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:43:23,535 DEBUG   HandlerThread:506938 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:43:23,536 DEBUG   SenderThread:506938 [sender.py:send():379] send: history
2024-07-08 23:43:23,536 DEBUG   SenderThread:506938 [sender.py:send_request():406] send_request: summary_record
2024-07-08 23:43:23,539 INFO    SenderThread:506938 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 23:43:23,680 DEBUG   HandlerThread:506938 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:43:23,951 DEBUG   HandlerThread:506938 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 23:43:23,951 DEBUG   SenderThread:506938 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 23:43:23,997 DEBUG   HandlerThread:506938 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:43:24,049 DEBUG   HandlerThread:506938 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:43:24,365 DEBUG   HandlerThread:506938 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 23:43:24,370 INFO    Thread-17 :506938 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_234223-7cst3c17/files/output.log
2024-07-08 23:43:24,371 INFO    Thread-17 :506938 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_234223-7cst3c17/files/wandb-summary.json
2024-07-08 23:43:24,371 INFO    Thread-17 :506938 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_234223-7cst3c17/files/media/table/Training Confusion Matrix_6_aaad78e340124712baa2.table.json
2024-07-08 23:43:24,371 INFO    Thread-17 :506938 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_234223-7cst3c17/files/media/table/Validation Confusion Matrix_6_3145fb721cf81f83c118.table.json
2024-07-08 23:43:24,372 INFO    Thread-17 :506938 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_234223-7cst3c17/files/media/images/Training Confusion Matrix Heatmap_6_b7e853b141fceee6cefd.png
2024-07-08 23:43:24,372 INFO    Thread-17 :506938 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_234223-7cst3c17/files/media/table
2024-07-08 23:43:24,372 INFO    Thread-17 :506938 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_234223-7cst3c17/files/media/images
2024-07-08 23:43:24,389 DEBUG   HandlerThread:506938 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:43:24,474 DEBUG   HandlerThread:506938 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:43:24,475 DEBUG   HandlerThread:506938 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:43:24,475 DEBUG   HandlerThread:506938 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:43:24,607 DEBUG   SystemMonitor:506938 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-08 23:43:24,681 DEBUG   HandlerThread:506938 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:43:24,827 INFO    wandb-upload_4:506938 [upload_job.py:push():130] Uploaded file /tmp/tmpp1bwa1ytwandb/7x4wqv7u-media/table/Validation Confusion Matrix_6_3145fb721cf81f83c118.table.json
2024-07-08 23:43:24,853 INFO    wandb-upload_3:506938 [upload_job.py:push():130] Uploaded file /tmp/tmpp1bwa1ytwandb/n1ztngxx-media/table/Training Confusion Matrix_6_aaad78e340124712baa2.table.json
2024-07-08 23:43:25,005 INFO    wandb-upload_0:506938 [upload_job.py:push():130] Uploaded file /tmp/tmpp1bwa1ytwandb/1xtaxey5-media/images/Training Confusion Matrix Heatmap_6_b7e853b141fceee6cefd.png
2024-07-08 23:43:25,265 INFO    wandb-upload_1:506938 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpo0ul0pqr
2024-07-08 23:43:25,372 INFO    Thread-17 :506938 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_234223-7cst3c17/files/media/images/Validation Confusion Matrix Heatmap_6_d2745d0dd149844f3a31.png
2024-07-08 23:43:25,373 INFO    Thread-17 :506938 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_234223-7cst3c17/files/media/images
2024-07-08 23:43:25,681 DEBUG   HandlerThread:506938 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:43:26,130 INFO    SenderThread:506938 [sender.py:send_request_log_artifact():1518] logged artifact run-7cst3c17-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NzAzMzM1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njg3MzkwNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NzAzMjE2', 'versionIndex': 3}}}
2024-07-08 23:43:26,130 DEBUG   SenderThread:506938 [sender.py:send():379] send: files
2024-07-08 23:43:26,130 INFO    SenderThread:506938 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_aaad78e340124712baa2.table.json with policy now
2024-07-08 23:43:26,131 DEBUG   SenderThread:506938 [sender.py:send():379] send: files
2024-07-08 23:43:26,131 INFO    SenderThread:506938 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_b7e853b141fceee6cefd.png with policy now
2024-07-08 23:43:26,132 DEBUG   SenderThread:506938 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 23:43:26,642 INFO    wandb-upload_3:506938 [upload_job.py:push():130] Uploaded file /tmp/tmpp1bwa1ytwandb/e80yrvs9-media/table/Training Confusion Matrix_6_aaad78e340124712baa2.table.json
2024-07-08 23:43:26,681 DEBUG   HandlerThread:506938 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:43:26,757 INFO    wandb-upload_2:506938 [upload_job.py:push():130] Uploaded file /tmp/tmpp1bwa1ytwandb/g5xgx98s-media/images/Validation Confusion Matrix Heatmap_6_d2745d0dd149844f3a31.png
2024-07-08 23:43:26,822 INFO    wandb-upload_1:506938 [upload_job.py:push():130] Uploaded file /tmp/tmpp1bwa1ytwandb/nk5qko2z-media/images/Training Confusion Matrix Heatmap_6_b7e853b141fceee6cefd.png
2024-07-08 23:43:27,217 INFO    wandb-upload_0:506938 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzpprzk23
2024-07-08 23:43:27,653 DEBUG   HandlerThread:506938 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 23:43:27,697 DEBUG   HandlerThread:506938 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:43:28,170 INFO    SenderThread:506938 [sender.py:send_request_log_artifact():1518] logged artifact run-7cst3c17-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NzAzMzY1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njg3MzkwOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NzAzMjU1', 'versionIndex': 3}}}
2024-07-08 23:43:28,171 DEBUG   SenderThread:506938 [sender.py:send():379] send: files
2024-07-08 23:43:28,171 INFO    SenderThread:506938 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_3145fb721cf81f83c118.table.json with policy now
2024-07-08 23:43:28,171 DEBUG   HandlerThread:506938 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 23:43:28,172 DEBUG   SenderThread:506938 [sender.py:send():379] send: files
2024-07-08 23:43:28,172 INFO    SenderThread:506938 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_d2745d0dd149844f3a31.png with policy now
2024-07-08 23:43:28,172 DEBUG   SenderThread:506938 [sender.py:send():379] send: stats
2024-07-08 23:43:28,173 DEBUG   SenderThread:506938 [sender.py:send_request():406] send_request: stop_status
2024-07-08 23:43:28,691 DEBUG   HandlerThread:506938 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:43:28,728 INFO    wandb-upload_4:506938 [upload_job.py:push():130] Uploaded file /tmp/tmpp1bwa1ytwandb/gdohapiv-media/table/Validation Confusion Matrix_6_3145fb721cf81f83c118.table.json
2024-07-08 23:43:28,850 INFO    wandb-upload_2:506938 [upload_job.py:push():130] Uploaded file /tmp/tmpp1bwa1ytwandb/7lvh2x14-media/images/Validation Confusion Matrix Heatmap_6_d2745d0dd149844f3a31.png
2024-07-08 23:43:29,690 DEBUG   HandlerThread:506938 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:43:30,378 INFO    Thread-17 :506938 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_234223-7cst3c17/files/output.log
2024-07-08 23:43:30,689 DEBUG   HandlerThread:506938 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:43:31,690 DEBUG   HandlerThread:506938 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:43:32,690 DEBUG   HandlerThread:506938 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:43:32,765 DEBUG   HandlerThread:506938 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:43:32,766 DEBUG   HandlerThread:506938 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:43:32,766 DEBUG   HandlerThread:506938 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:43:32,766 DEBUG   HandlerThread:506938 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:43:32,766 DEBUG   HandlerThread:506938 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:43:32,768 DEBUG   SenderThread:506938 [sender.py:send():379] send: history
2024-07-08 23:43:32,768 DEBUG   SenderThread:506938 [sender.py:send_request():406] send_request: summary_record
2024-07-08 23:43:32,769 INFO    SenderThread:506938 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 23:43:33,173 DEBUG   HandlerThread:506938 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 23:43:33,174 DEBUG   SenderThread:506938 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 23:43:33,193 DEBUG   HandlerThread:506938 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:43:33,268 DEBUG   HandlerThread:506938 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:43:33,383 INFO    Thread-17 :506938 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_234223-7cst3c17/files/wandb-summary.json
2024-07-08 23:43:33,384 INFO    Thread-17 :506938 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_234223-7cst3c17/files/media/images/Training Confusion Matrix Heatmap_7_2e877de3cd38421a7b9f.png
2024-07-08 23:43:33,384 INFO    Thread-17 :506938 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_234223-7cst3c17/files/media/table/Training Confusion Matrix_7_e90c946d01e2c3219839.table.json
2024-07-08 23:43:33,384 INFO    Thread-17 :506938 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_234223-7cst3c17/files/media/table
2024-07-08 23:43:33,384 INFO    Thread-17 :506938 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_234223-7cst3c17/files/media/images
2024-07-08 23:43:33,595 DEBUG   HandlerThread:506938 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 23:43:33,615 DEBUG   HandlerThread:506938 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:43:33,687 DEBUG   HandlerThread:506938 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:43:33,687 DEBUG   HandlerThread:506938 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:43:33,688 DEBUG   HandlerThread:506938 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:43:33,709 DEBUG   HandlerThread:506938 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:43:33,847 INFO    wandb-upload_1:506938 [upload_job.py:push():130] Uploaded file /tmp/tmpp1bwa1ytwandb/36si0j6t-media/table/Training Confusion Matrix_7_e90c946d01e2c3219839.table.json
2024-07-08 23:43:34,016 INFO    wandb-upload_0:506938 [upload_job.py:push():130] Uploaded file /tmp/tmpp1bwa1ytwandb/ko4ewsej-media/images/Training Confusion Matrix Heatmap_7_2e877de3cd38421a7b9f.png
2024-07-08 23:43:34,261 INFO    wandb-upload_2:506938 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0khi3hdk
2024-07-08 23:43:34,385 INFO    Thread-17 :506938 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_234223-7cst3c17/files/output.log
2024-07-08 23:43:34,385 INFO    Thread-17 :506938 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_234223-7cst3c17/files/media/table/Validation Confusion Matrix_7_4317ee46c311cbd1da86.table.json
2024-07-08 23:43:34,386 INFO    Thread-17 :506938 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_234223-7cst3c17/files/media/images/Validation Confusion Matrix Heatmap_7_24f8fae07bef40ac1645.png
2024-07-08 23:43:34,386 INFO    Thread-17 :506938 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_234223-7cst3c17/files/media/table
2024-07-08 23:43:34,386 INFO    Thread-17 :506938 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_234223-7cst3c17/files/media/images
2024-07-08 23:43:34,710 DEBUG   HandlerThread:506938 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:43:35,108 INFO    SenderThread:506938 [sender.py:send_request_log_artifact():1518] logged artifact run-7cst3c17-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NzAzNDU0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njg3MzkwNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NzAzMzM1', 'versionIndex': 4}}}
2024-07-08 23:43:35,108 DEBUG   SenderThread:506938 [sender.py:send():379] send: files
2024-07-08 23:43:35,109 INFO    SenderThread:506938 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_e90c946d01e2c3219839.table.json with policy now
2024-07-08 23:43:35,109 DEBUG   HandlerThread:506938 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 23:43:35,110 DEBUG   SenderThread:506938 [sender.py:send():379] send: files
2024-07-08 23:43:35,110 INFO    SenderThread:506938 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_2e877de3cd38421a7b9f.png with policy now
2024-07-08 23:43:35,111 DEBUG   SenderThread:506938 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 23:43:35,585 INFO    wandb-upload_4:506938 [upload_job.py:push():130] Uploaded file /tmp/tmpp1bwa1ytwandb/b9wd5izq-media/table/Validation Confusion Matrix_7_4317ee46c311cbd1da86.table.json
2024-07-08 23:43:35,618 INFO    wandb-upload_0:506938 [upload_job.py:push():130] Uploaded file /tmp/tmpp1bwa1ytwandb/1pywyq7p-media/table/Training Confusion Matrix_7_e90c946d01e2c3219839.table.json
2024-07-08 23:43:35,709 DEBUG   HandlerThread:506938 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:43:35,725 INFO    wandb-upload_3:506938 [upload_job.py:push():130] Uploaded file /tmp/tmpp1bwa1ytwandb/y7kjz5rw-media/images/Validation Confusion Matrix Heatmap_7_24f8fae07bef40ac1645.png
2024-07-08 23:43:35,798 INFO    wandb-upload_1:506938 [upload_job.py:push():130] Uploaded file /tmp/tmpp1bwa1ytwandb/rizyhm5r-media/images/Training Confusion Matrix Heatmap_7_2e877de3cd38421a7b9f.png
2024-07-08 23:43:36,250 INFO    wandb-upload_2:506938 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8cp1xgwm
2024-07-08 23:43:36,711 DEBUG   HandlerThread:506938 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:43:37,101 INFO    SenderThread:506938 [sender.py:send_request_log_artifact():1518] logged artifact run-7cst3c17-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NzAzNDg2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njg3MzkwOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NzAzMzY1', 'versionIndex': 4}}}
2024-07-08 23:43:37,101 DEBUG   SenderThread:506938 [sender.py:send():379] send: files
2024-07-08 23:43:37,101 INFO    SenderThread:506938 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_4317ee46c311cbd1da86.table.json with policy now
2024-07-08 23:43:37,102 DEBUG   SenderThread:506938 [sender.py:send():379] send: files
2024-07-08 23:43:37,102 INFO    SenderThread:506938 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_24f8fae07bef40ac1645.png with policy now
2024-07-08 23:43:37,624 INFO    wandb-upload_4:506938 [upload_job.py:push():130] Uploaded file /tmp/tmpp1bwa1ytwandb/1dox5y5e-media/table/Validation Confusion Matrix_7_4317ee46c311cbd1da86.table.json
2024-07-08 23:43:37,709 DEBUG   HandlerThread:506938 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:43:37,898 INFO    wandb-upload_3:506938 [upload_job.py:push():130] Uploaded file /tmp/tmpp1bwa1ytwandb/xlrh70aw-media/images/Validation Confusion Matrix Heatmap_7_24f8fae07bef40ac1645.png
2024-07-08 23:43:38,391 INFO    Thread-17 :506938 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_234223-7cst3c17/files/output.log
2024-07-08 23:43:38,710 DEBUG   HandlerThread:506938 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:43:39,710 DEBUG   HandlerThread:506938 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:43:40,657 DEBUG   HandlerThread:506938 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 23:43:40,710 DEBUG   HandlerThread:506938 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:43:41,710 DEBUG   HandlerThread:506938 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:43:41,977 DEBUG   HandlerThread:506938 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:43:41,978 DEBUG   HandlerThread:506938 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:43:41,979 DEBUG   HandlerThread:506938 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:43:41,979 DEBUG   HandlerThread:506938 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:43:41,979 DEBUG   HandlerThread:506938 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:43:41,980 DEBUG   SenderThread:506938 [sender.py:send():379] send: history
2024-07-08 23:43:41,980 DEBUG   SenderThread:506938 [sender.py:send_request():406] send_request: summary_record
2024-07-08 23:43:41,981 INFO    SenderThread:506938 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 23:43:42,378 DEBUG   HandlerThread:506938 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 23:43:42,379 DEBUG   SenderThread:506938 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 23:43:42,395 INFO    Thread-17 :506938 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_234223-7cst3c17/files/wandb-summary.json
2024-07-08 23:43:42,395 INFO    Thread-17 :506938 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_234223-7cst3c17/files/media/table/Training Confusion Matrix_8_c8e260747e61fcf5df36.table.json
2024-07-08 23:43:42,396 INFO    Thread-17 :506938 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_234223-7cst3c17/files/media/table
2024-07-08 23:43:42,401 DEBUG   HandlerThread:506938 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:43:42,471 DEBUG   HandlerThread:506938 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:43:42,653 DEBUG   HandlerThread:506938 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 23:43:42,710 DEBUG   HandlerThread:506938 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:43:42,791 DEBUG   HandlerThread:506938 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 23:43:42,837 DEBUG   HandlerThread:506938 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:43:42,850 INFO    wandb-upload_2:506938 [upload_job.py:push():130] Uploaded file /tmp/tmpp1bwa1ytwandb/9cun3gb3-media/table/Training Confusion Matrix_8_c8e260747e61fcf5df36.table.json
2024-07-08 23:43:42,885 DEBUG   HandlerThread:506938 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:43:42,886 DEBUG   HandlerThread:506938 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:43:42,886 DEBUG   HandlerThread:506938 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:43:43,396 INFO    Thread-17 :506938 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_234223-7cst3c17/files/media/images/Validation Confusion Matrix Heatmap_8_416e9747cee3347bf72c.png
2024-07-08 23:43:43,396 INFO    Thread-17 :506938 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_234223-7cst3c17/files/media/images/Training Confusion Matrix Heatmap_8_7baa150e15d62c905c1c.png
2024-07-08 23:43:43,397 INFO    Thread-17 :506938 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_234223-7cst3c17/files/media/table/Validation Confusion Matrix_8_3fe24d5d456fb3f3ca9c.table.json
2024-07-08 23:43:43,397 INFO    Thread-17 :506938 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_234223-7cst3c17/files/media/table
2024-07-08 23:43:43,397 INFO    Thread-17 :506938 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_234223-7cst3c17/files/media/images
2024-07-08 23:43:43,654 INFO    wandb-upload_1:506938 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_wl8t72g
2024-07-08 23:43:43,711 DEBUG   HandlerThread:506938 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:43:43,858 INFO    wandb-upload_0:506938 [upload_job.py:push():130] Uploaded file /tmp/tmpp1bwa1ytwandb/6t437fam-media/table/Validation Confusion Matrix_8_3fe24d5d456fb3f3ca9c.table.json
2024-07-08 23:43:44,020 INFO    wandb-upload_2:506938 [upload_job.py:push():130] Uploaded file /tmp/tmpp1bwa1ytwandb/4b01jbqg-media/images/Training Confusion Matrix Heatmap_8_7baa150e15d62c905c1c.png
2024-07-08 23:43:44,041 INFO    wandb-upload_3:506938 [upload_job.py:push():130] Uploaded file /tmp/tmpp1bwa1ytwandb/sitkp6hb-media/images/Validation Confusion Matrix Heatmap_8_416e9747cee3347bf72c.png
2024-07-08 23:43:44,397 INFO    Thread-17 :506938 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_234223-7cst3c17/files/output.log
2024-07-08 23:43:44,710 DEBUG   HandlerThread:506938 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:43:45,092 INFO    SenderThread:506938 [sender.py:send_request_log_artifact():1518] logged artifact run-7cst3c17-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NzAzNTkz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njg3MzkwNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NzAzNDU0', 'versionIndex': 5}}}
2024-07-08 23:43:45,093 DEBUG   SenderThread:506938 [sender.py:send():379] send: files
2024-07-08 23:43:45,093 INFO    SenderThread:506938 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_c8e260747e61fcf5df36.table.json with policy now
2024-07-08 23:43:45,093 DEBUG   SenderThread:506938 [sender.py:send():379] send: files
2024-07-08 23:43:45,093 INFO    SenderThread:506938 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_7baa150e15d62c905c1c.png with policy now
2024-07-08 23:43:45,094 DEBUG   SenderThread:506938 [sender.py:send_request():406] send_request: stop_status
2024-07-08 23:43:45,323 DEBUG   SenderThread:506938 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 23:43:45,619 INFO    wandb-upload_4:506938 [upload_job.py:push():130] Uploaded file /tmp/tmpp1bwa1ytwandb/8e3tl12e-media/table/Training Confusion Matrix_8_c8e260747e61fcf5df36.table.json
2024-07-08 23:43:45,710 DEBUG   HandlerThread:506938 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:43:45,764 INFO    wandb-upload_0:506938 [upload_job.py:push():130] Uploaded file /tmp/tmpp1bwa1ytwandb/ug2yf1cw-media/images/Training Confusion Matrix Heatmap_8_7baa150e15d62c905c1c.png
2024-07-08 23:43:46,378 INFO    wandb-upload_3:506938 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpppfxnktp
2024-07-08 23:43:46,711 DEBUG   HandlerThread:506938 [handler.py:handle_request():158] handle_request: internal_messages
