2024-07-13 20:31:42,129 INFO    StreamThr :5823 [internal.py:wandb_internal():85] W&B internal server running at pid: 5823, started at: 2024-07-13 20:31:42.128359
2024-07-13 20:36:32,023 INFO    wandb-upload_1:5823 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxzlhw6v6
2024-07-13 20:36:32,091 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:36:32,265 INFO    Thread-316:5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_203141-zmop3rrp/files/output.log
2024-07-13 20:36:32,865 INFO    SenderThread:5823 [sender.py:send_request_log_artifact():1518] logged artifact run-zmop3rrp-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY3NDE0MjEx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI2MDc0Mzk0MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY3NDEzMzE0', 'versionIndex': 14}}}
2024-07-13 20:36:32,866 DEBUG   SenderThread:5823 [sender.py:send():379] send: files
2024-07-13 20:36:32,866 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_20_fe54b553d9e4f0f4e45c.table.json with policy now
2024-07-13 20:36:32,866 DEBUG   SenderThread:5823 [sender.py:send():379] send: files
2024-07-13 20:36:32,866 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_20_a25b6663978f5e431db2.png with policy now
2024-07-13 20:36:32,867 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 20:36:32,867 DEBUG   SenderThread:5823 [sender.py:send_request():406] send_request: stop_status
2024-07-13 20:36:33,091 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:36:33,118 DEBUG   SenderThread:5823 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 20:36:33,405 INFO    wandb-upload_4:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpw4ghwlrcwandb/zopgawhe-media/table/Training Confusion Matrix_20_fe54b553d9e4f0f4e45c.table.json
2024-07-13 20:36:33,519 INFO    wandb-upload_3:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpw4ghwlrcwandb/6ukx81bu-media/images/Training Confusion Matrix Heatmap_20_a25b6663978f5e431db2.png
2024-07-13 20:36:34,091 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:36:34,736 INFO    wandb-upload_2:5823 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp899n7qvt
2024-07-13 20:36:35,091 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:36:35,636 INFO    SenderThread:5823 [sender.py:send_request_log_artifact():1518] logged artifact run-zmop3rrp-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY3NDE0NDUx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI2MDc0Mzk2OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY3NDEzMzQy', 'versionIndex': 14}}}
2024-07-13 20:36:35,636 DEBUG   SenderThread:5823 [sender.py:send():379] send: files
2024-07-13 20:36:35,637 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_20_59d7ea0302675449eac5.table.json with policy now
2024-07-13 20:36:35,637 DEBUG   SenderThread:5823 [sender.py:send():379] send: files
2024-07-13 20:36:35,637 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_20_0d8433c0201e0042ee22.png with policy now
2024-07-13 20:36:36,091 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:36:36,158 INFO    wandb-upload_0:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpw4ghwlrcwandb/hulvu44n-media/table/Validation Confusion Matrix_20_59d7ea0302675449eac5.table.json
2024-07-13 20:36:36,310 INFO    wandb-upload_3:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpw4ghwlrcwandb/igc7kqeq-media/images/Validation Confusion Matrix Heatmap_20_0d8433c0201e0042ee22.png
2024-07-13 20:36:37,091 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:36:38,009 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 20:36:38,092 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:36:38,277 INFO    Thread-316:5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_203141-zmop3rrp/files/output.log
2024-07-13 20:36:39,092 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:36:40,093 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:36:41,093 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:36:42,093 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:36:43,009 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 20:36:43,094 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:36:43,102 DEBUG   SenderThread:5823 [sender.py:send():379] send: stats
2024-07-13 20:36:44,094 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:36:44,733 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:36:44,735 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:36:44,735 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:36:44,735 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:36:44,736 DEBUG   SenderThread:5823 [sender.py:send():379] send: history
2024-07-13 20:36:44,736 DEBUG   SenderThread:5823 [sender.py:send_request():406] send_request: summary_record
2024-07-13 20:36:44,737 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 20:36:45,094 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:36:45,290 INFO    Thread-316:5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_203141-zmop3rrp/files/wandb-summary.json
2024-07-13 20:36:45,974 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 20:36:45,975 DEBUG   SenderThread:5823 [sender.py:send_request():406] send_request: stop_status
2024-07-13 20:36:46,094 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:36:46,292 INFO    Thread-316:5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_203141-zmop3rrp/files/output.log
2024-07-13 20:36:47,095 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:36:48,094 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:36:48,213 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 20:36:49,094 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:36:50,095 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:36:51,095 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:36:52,095 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:36:53,095 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:36:54,009 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 20:36:54,096 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:36:55,095 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:36:56,096 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:36:57,096 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:36:58,096 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:36:58,293 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:36:58,294 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:36:58,294 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:36:58,294 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:36:58,295 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:36:58,296 DEBUG   SenderThread:5823 [sender.py:send():379] send: history
2024-07-13 20:36:58,296 DEBUG   SenderThread:5823 [sender.py:send_request():406] send_request: summary_record
2024-07-13 20:36:58,297 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 20:36:58,318 INFO    Thread-316:5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_203141-zmop3rrp/files/wandb-summary.json
2024-07-13 20:36:58,783 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 20:36:58,784 DEBUG   SenderThread:5823 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 20:36:58,801 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:36:58,870 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:36:59,096 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:36:59,186 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 20:36:59,229 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:36:59,270 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:36:59,270 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:36:59,271 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:36:59,320 INFO    Thread-316:5823 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_203141-zmop3rrp/files/media/images/Validation Confusion Matrix Heatmap_22_df80d5a74b6e59ac2128.png
2024-07-13 20:36:59,321 INFO    Thread-316:5823 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_203141-zmop3rrp/files/media/images/Training Confusion Matrix Heatmap_22_8c1d3cd4094b459fa3fc.png
2024-07-13 20:36:59,321 INFO    Thread-316:5823 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_203141-zmop3rrp/files/media/table/Training Confusion Matrix_22_d7bdf04cbfc51b00949d.table.json
2024-07-13 20:36:59,322 INFO    Thread-316:5823 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_203141-zmop3rrp/files/media/table/Validation Confusion Matrix_22_eed87028663481cd15fc.table.json
2024-07-13 20:36:59,322 INFO    Thread-316:5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_203141-zmop3rrp/files/media/table
2024-07-13 20:36:59,322 INFO    Thread-316:5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_203141-zmop3rrp/files/media/images
2024-07-13 20:36:59,797 INFO    wandb-upload_4:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpw4ghwlrcwandb/uxy5wb45-media/table/Validation Confusion Matrix_22_eed87028663481cd15fc.table.json
2024-07-13 20:36:59,815 INFO    wandb-upload_0:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpw4ghwlrcwandb/6g6fr9lc-media/table/Training Confusion Matrix_22_d7bdf04cbfc51b00949d.table.json
2024-07-13 20:36:59,901 INFO    wandb-upload_1:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpw4ghwlrcwandb/nl96q39e-media/images/Validation Confusion Matrix Heatmap_22_df80d5a74b6e59ac2128.png
2024-07-13 20:36:59,967 INFO    wandb-upload_3:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpw4ghwlrcwandb/8c8mq9z8-media/images/Training Confusion Matrix Heatmap_22_8c1d3cd4094b459fa3fc.png
2024-07-13 20:37:00,097 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:37:00,321 INFO    Thread-316:5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_203141-zmop3rrp/files/output.log
2024-07-13 20:37:00,445 INFO    wandb-upload_2:5823 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpy_xcll4h
2024-07-13 20:37:00,975 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 20:37:01,097 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:37:01,567 INFO    SenderThread:5823 [sender.py:send_request_log_artifact():1518] logged artifact run-zmop3rrp-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY3NDE2Njg2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI2MDc0Mzk0MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY3NDE0MjEx', 'versionIndex': 15}}}
2024-07-13 20:37:01,568 DEBUG   SenderThread:5823 [sender.py:send():379] send: files
2024-07-13 20:37:01,568 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_22_d7bdf04cbfc51b00949d.table.json with policy now
2024-07-13 20:37:01,569 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 20:37:01,570 DEBUG   SenderThread:5823 [sender.py:send():379] send: files
2024-07-13 20:37:01,570 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_22_8c1d3cd4094b459fa3fc.png with policy now
2024-07-13 20:37:01,570 DEBUG   SenderThread:5823 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 20:37:02,097 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:37:02,107 INFO    wandb-upload_4:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpw4ghwlrcwandb/sq6dcscs-media/table/Training Confusion Matrix_22_d7bdf04cbfc51b00949d.table.json
2024-07-13 20:37:02,216 INFO    wandb-upload_1:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpw4ghwlrcwandb/vxnubhuf-media/images/Training Confusion Matrix Heatmap_22_8c1d3cd4094b459fa3fc.png
2024-07-13 20:37:02,713 INFO    wandb-upload_2:5823 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwmuazn4a
2024-07-13 20:37:03,097 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:37:03,567 INFO    SenderThread:5823 [sender.py:send_request_log_artifact():1518] logged artifact run-zmop3rrp-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY3NDE2ODQ4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI2MDc0Mzk2OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY3NDE0NDUx', 'versionIndex': 15}}}
2024-07-13 20:37:03,568 DEBUG   SenderThread:5823 [sender.py:send():379] send: files
2024-07-13 20:37:03,568 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_22_eed87028663481cd15fc.table.json with policy now
2024-07-13 20:37:03,568 DEBUG   SenderThread:5823 [sender.py:send():379] send: files
2024-07-13 20:37:03,568 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_22_df80d5a74b6e59ac2128.png with policy now
2024-07-13 20:37:03,569 DEBUG   SenderThread:5823 [sender.py:send_request():406] send_request: stop_status
2024-07-13 20:37:04,097 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:37:04,113 INFO    wandb-upload_3:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpw4ghwlrcwandb/x2mnlpjv-media/table/Validation Confusion Matrix_22_eed87028663481cd15fc.table.json
2024-07-13 20:37:04,203 INFO    wandb-upload_4:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpw4ghwlrcwandb/9ipkrwhz-media/images/Validation Confusion Matrix Heatmap_22_df80d5a74b6e59ac2128.png
2024-07-13 20:37:05,098 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:37:06,098 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:37:06,334 INFO    Thread-316:5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_203141-zmop3rrp/files/output.log
2024-07-13 20:37:07,010 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 20:37:07,098 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:37:08,098 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:37:09,099 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:37:10,099 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:37:11,099 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:37:12,010 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 20:37:12,099 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:37:12,889 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:37:12,890 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:37:12,891 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:37:12,891 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:37:12,893 DEBUG   SenderThread:5823 [sender.py:send():379] send: history
2024-07-13 20:37:12,893 DEBUG   SenderThread:5823 [sender.py:send_request():406] send_request: summary_record
2024-07-13 20:37:12,894 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 20:37:13,100 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:37:13,103 DEBUG   SenderThread:5823 [sender.py:send():379] send: stats
2024-07-13 20:37:13,348 INFO    Thread-316:5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_203141-zmop3rrp/files/wandb-summary.json
2024-07-13 20:37:14,100 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:37:14,350 INFO    Thread-316:5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_203141-zmop3rrp/files/output.log
2024-07-13 20:37:15,099 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:37:15,975 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 20:37:15,976 DEBUG   SenderThread:5823 [sender.py:send_request():406] send_request: stop_status
2024-07-13 20:37:16,100 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:37:17,100 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:37:17,263 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 20:37:18,100 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:37:19,100 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:37:20,100 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:37:21,100 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:37:22,112 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:37:23,012 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 20:37:23,111 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:37:24,111 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:37:25,112 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:37:26,112 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:37:26,357 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:37:26,358 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:37:26,358 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:37:26,358 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:37:26,359 DEBUG   SenderThread:5823 [sender.py:send():379] send: history
2024-07-13 20:37:26,359 DEBUG   SenderThread:5823 [sender.py:send_request():406] send_request: summary_record
2024-07-13 20:37:26,360 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 20:37:26,375 INFO    Thread-316:5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_203141-zmop3rrp/files/wandb-summary.json
2024-07-13 20:37:27,113 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:37:28,112 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:37:28,361 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 20:37:28,379 INFO    Thread-316:5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_203141-zmop3rrp/files/output.log
2024-07-13 20:37:29,113 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:37:30,113 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:37:30,975 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 20:37:30,976 DEBUG   SenderThread:5823 [sender.py:send_request():406] send_request: stop_status
2024-07-13 20:37:31,113 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:37:32,114 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:37:33,114 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:37:34,114 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:37:34,195 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 20:37:35,114 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:37:36,114 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:37:37,114 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:37:38,114 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:37:39,114 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:37:39,840 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 20:37:39,885 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:37:39,886 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:37:39,886 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:37:39,886 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:37:39,886 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:37:39,889 DEBUG   SenderThread:5823 [sender.py:send():379] send: history
2024-07-13 20:37:39,889 DEBUG   SenderThread:5823 [sender.py:send_request():406] send_request: summary_record
2024-07-13 20:37:39,892 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 20:37:40,115 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:37:40,281 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 20:37:40,282 DEBUG   SenderThread:5823 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 20:37:40,329 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:37:40,371 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:37:40,405 INFO    Thread-316:5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_203141-zmop3rrp/files/wandb-summary.json
2024-07-13 20:37:40,405 INFO    Thread-316:5823 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_203141-zmop3rrp/files/media/images/Training Confusion Matrix Heatmap_25_d0833028fb8bab340b61.png
2024-07-13 20:37:40,406 INFO    Thread-316:5823 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_203141-zmop3rrp/files/media/table/Training Confusion Matrix_25_a4fbbb758a7fb3fc7256.table.json
2024-07-13 20:37:40,406 INFO    Thread-316:5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_203141-zmop3rrp/files/media/table
