2024-07-13 03:45:47,371 INFO    StreamThr :5997 [internal.py:wandb_internal():85] W&B internal server running at pid: 5997, started at: 2024-07-13 03:45:47.371094
2024-07-13 03:50:42,134 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 03:50:42,251 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:50:42,659 INFO    wandb-upload_2:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpk9npe6nfwandb/u70k7sny-media/table/Training Confusion Matrix_22_63f042ca20e3b88667ca.table.json
2024-07-13 03:50:42,829 INFO    wandb-upload_0:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpk9npe6nfwandb/qqcczgj2-media/images/Training Confusion Matrix Heatmap_22_2dae8c60bcb59011fa90.png
2024-07-13 03:50:43,251 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:50:43,431 INFO    wandb-upload_3:5997 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpyjeobx6w
2024-07-13 03:50:44,251 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:50:44,327 INFO    SenderThread:5997 [sender.py:send_request_log_artifact():1518] logged artifact run-hyweu3ms-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY0MjExNDgw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1ODAxNjgzNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY0MjEwNzgw', 'versionIndex': 9}}}
2024-07-13 03:50:44,327 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 03:50:44,327 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_22_f3c93a4982398e5698e9.table.json with policy now
2024-07-13 03:50:44,328 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 03:50:44,328 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_22_a59318346c19cd8eca2c.png with policy now
2024-07-13 03:50:44,874 INFO    wandb-upload_4:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpk9npe6nfwandb/xhffkdyp-media/table/Validation Confusion Matrix_22_f3c93a4982398e5698e9.table.json
2024-07-13 03:50:45,105 INFO    wandb-upload_1:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpk9npe6nfwandb/ihjmc506-media/images/Validation Confusion Matrix Heatmap_22_a59318346c19cd8eca2c.png
2024-07-13 03:50:45,251 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:50:46,251 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:50:46,408 INFO    Thread-310:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_034546-hyweu3ms/files/output.log
2024-07-13 03:50:47,251 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:50:48,120 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 03:50:48,251 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:50:48,326 DEBUG   SenderThread:5997 [sender.py:send():379] send: stats
2024-07-13 03:50:49,252 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:50:50,252 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:50:51,087 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 03:50:51,088 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: stop_status
2024-07-13 03:50:51,252 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:50:52,253 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:50:52,756 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:50:52,757 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:50:52,757 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:50:52,758 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:50:52,758 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:50:52,758 DEBUG   SenderThread:5997 [sender.py:send():379] send: history
2024-07-13 03:50:52,759 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: summary_record
2024-07-13 03:50:52,760 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 03:50:53,164 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 03:50:53,165 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 03:50:53,182 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:50:53,244 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:50:53,253 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:50:53,422 INFO    Thread-310:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_034546-hyweu3ms/files/wandb-summary.json
2024-07-13 03:50:53,422 INFO    Thread-310:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_034546-hyweu3ms/files/media/table/Training Confusion Matrix_23_4f1ede0ea4f830e4b510.table.json
2024-07-13 03:50:53,423 INFO    Thread-310:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_034546-hyweu3ms/files/media/images/Training Confusion Matrix Heatmap_23_00521ffec0a60958bfdf.png
2024-07-13 03:50:53,423 INFO    Thread-310:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_034546-hyweu3ms/files/media/table
2024-07-13 03:50:53,423 INFO    Thread-310:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_034546-hyweu3ms/files/media/images
2024-07-13 03:50:53,563 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 03:50:53,607 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:50:53,646 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:50:53,646 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:50:53,647 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:50:53,921 INFO    wandb-upload_3:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpk9npe6nfwandb/qpjunrhm-media/table/Training Confusion Matrix_23_4f1ede0ea4f830e4b510.table.json
2024-07-13 03:50:54,045 INFO    wandb-upload_0:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpk9npe6nfwandb/k0yfuwju-media/images/Training Confusion Matrix Heatmap_23_00521ffec0a60958bfdf.png
2024-07-13 03:50:54,254 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:50:54,270 INFO    wandb-upload_1:5997 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpobcl3k4c
2024-07-13 03:50:54,423 INFO    Thread-310:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_034546-hyweu3ms/files/output.log
2024-07-13 03:50:54,424 INFO    Thread-310:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_034546-hyweu3ms/files/media/images/Validation Confusion Matrix Heatmap_23_0990643940ae2ba0e693.png
2024-07-13 03:50:54,424 INFO    Thread-310:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_034546-hyweu3ms/files/media/table/Validation Confusion Matrix_23_5226167e91ed6aa24ab0.table.json
2024-07-13 03:50:54,424 INFO    Thread-310:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_034546-hyweu3ms/files/media/table
2024-07-13 03:50:54,424 INFO    Thread-310:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_034546-hyweu3ms/files/media/images
2024-07-13 03:50:55,134 INFO    SenderThread:5997 [sender.py:send_request_log_artifact():1518] logged artifact run-hyweu3ms-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY0MjEyMjE2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1ODAxNjgyNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY0MjExNDI2', 'versionIndex': 10}}}
2024-07-13 03:50:55,135 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 03:50:55,136 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 03:50:55,136 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_23_4f1ede0ea4f830e4b510.table.json with policy now
2024-07-13 03:50:55,137 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 03:50:55,137 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_23_00521ffec0a60958bfdf.png with policy now
2024-07-13 03:50:55,137 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 03:50:55,254 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:50:55,609 INFO    wandb-upload_2:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpk9npe6nfwandb/rz2vy0xk-media/table/Validation Confusion Matrix_23_5226167e91ed6aa24ab0.table.json
2024-07-13 03:50:55,673 INFO    wandb-upload_0:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpk9npe6nfwandb/4h8dcxgx-media/table/Training Confusion Matrix_23_4f1ede0ea4f830e4b510.table.json
2024-07-13 03:50:55,778 INFO    wandb-upload_4:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpk9npe6nfwandb/eu7muoy9-media/images/Validation Confusion Matrix Heatmap_23_0990643940ae2ba0e693.png
2024-07-13 03:50:55,779 INFO    wandb-upload_3:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpk9npe6nfwandb/acxpjx71-media/images/Training Confusion Matrix Heatmap_23_00521ffec0a60958bfdf.png
2024-07-13 03:50:56,254 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:50:56,351 INFO    wandb-upload_1:5997 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4zi3np4p
2024-07-13 03:50:57,214 INFO    SenderThread:5997 [sender.py:send_request_log_artifact():1518] logged artifact run-hyweu3ms-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY0MjEyMzI1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1ODAxNjgzNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY0MjExNDgw', 'versionIndex': 10}}}
2024-07-13 03:50:57,214 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 03:50:57,214 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_23_5226167e91ed6aa24ab0.table.json with policy now
2024-07-13 03:50:57,215 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 03:50:57,215 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_23_0990643940ae2ba0e693.png with policy now
2024-07-13 03:50:57,255 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:50:57,731 INFO    wandb-upload_0:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpk9npe6nfwandb/w5o541il-media/table/Validation Confusion Matrix_23_5226167e91ed6aa24ab0.table.json
2024-07-13 03:50:57,912 INFO    wandb-upload_4:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpk9npe6nfwandb/1bwdqj71-media/images/Validation Confusion Matrix Heatmap_23_0990643940ae2ba0e693.png
2024-07-13 03:50:58,255 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:50:58,430 INFO    Thread-310:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_034546-hyweu3ms/files/output.log
2024-07-13 03:50:59,255 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:51:00,217 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 03:51:00,255 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:51:01,255 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:51:02,256 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:51:03,256 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:51:04,256 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:51:05,256 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:51:06,089 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 03:51:06,089 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: stop_status
2024-07-13 03:51:06,258 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:51:06,384 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 03:51:06,385 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:51:06,386 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:51:06,386 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:51:06,386 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:51:06,386 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:51:06,387 DEBUG   SenderThread:5997 [sender.py:send():379] send: history
2024-07-13 03:51:06,388 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: summary_record
2024-07-13 03:51:06,388 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 03:51:06,446 INFO    Thread-310:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_034546-hyweu3ms/files/wandb-summary.json
2024-07-13 03:51:06,819 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 03:51:06,820 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 03:51:06,863 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:51:06,899 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:51:07,226 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 03:51:07,244 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:51:07,268 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:51:07,355 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:51:07,356 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:51:07,356 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:51:07,453 INFO    Thread-310:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_034546-hyweu3ms/files/media/table/Training Confusion Matrix_24_4a8529ed89b7f81ff51d.table.json
2024-07-13 03:51:07,454 INFO    Thread-310:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_034546-hyweu3ms/files/media/images/Training Confusion Matrix Heatmap_24_644f727d2cd4ae15b963.png
2024-07-13 03:51:07,454 INFO    Thread-310:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_034546-hyweu3ms/files/media/images/Validation Confusion Matrix Heatmap_24_9df9a7aeae68699afee3.png
2024-07-13 03:51:07,454 INFO    Thread-310:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_034546-hyweu3ms/files/media/table/Validation Confusion Matrix_24_61e660847a21b5256580.table.json
2024-07-13 03:51:07,455 INFO    Thread-310:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_034546-hyweu3ms/files/media/table
2024-07-13 03:51:07,455 INFO    Thread-310:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_034546-hyweu3ms/files/media/images
2024-07-13 03:51:07,942 INFO    wandb-upload_2:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpk9npe6nfwandb/5a51ahm8-media/table/Validation Confusion Matrix_24_61e660847a21b5256580.table.json
2024-07-13 03:51:07,976 INFO    wandb-upload_3:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpk9npe6nfwandb/aa9em1kh-media/table/Training Confusion Matrix_24_4a8529ed89b7f81ff51d.table.json
2024-07-13 03:51:08,014 INFO    wandb-upload_1:5997 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpluwpj6j4
2024-07-13 03:51:08,109 INFO    wandb-upload_4:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpk9npe6nfwandb/g45fxh0h-media/images/Training Confusion Matrix Heatmap_24_644f727d2cd4ae15b963.png
2024-07-13 03:51:08,111 INFO    wandb-upload_0:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpk9npe6nfwandb/7rziapsg-media/images/Validation Confusion Matrix Heatmap_24_9df9a7aeae68699afee3.png
2024-07-13 03:51:08,265 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:51:08,450 INFO    Thread-310:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_034546-hyweu3ms/files/output.log
2024-07-13 03:51:08,862 INFO    SenderThread:5997 [sender.py:send_request_log_artifact():1518] logged artifact run-hyweu3ms-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY0MjEyODgx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1ODAxNjgyNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY0MjEyMjE2', 'versionIndex': 11}}}
2024-07-13 03:51:08,862 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 03:51:08,862 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_24_4a8529ed89b7f81ff51d.table.json with policy now
2024-07-13 03:51:08,863 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 03:51:08,863 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_24_644f727d2cd4ae15b963.png with policy now
2024-07-13 03:51:08,864 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 03:51:09,265 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:51:09,379 INFO    wandb-upload_2:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpk9npe6nfwandb/9m5kmv16-media/table/Training Confusion Matrix_24_4a8529ed89b7f81ff51d.table.json
2024-07-13 03:51:09,546 INFO    wandb-upload_1:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpk9npe6nfwandb/muxvgndg-media/images/Training Confusion Matrix Heatmap_24_644f727d2cd4ae15b963.png
2024-07-13 03:51:09,972 INFO    wandb-upload_0:5997 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnqo5y98t
2024-07-13 03:51:10,265 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:51:11,009 INFO    SenderThread:5997 [sender.py:send_request_log_artifact():1518] logged artifact run-hyweu3ms-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY0MjEyOTgx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1ODAxNjgzNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY0MjEyMzI1', 'versionIndex': 11}}}
2024-07-13 03:51:11,009 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 03:51:11,009 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_24_61e660847a21b5256580.table.json with policy now
2024-07-13 03:51:11,010 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 03:51:11,010 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_24_9df9a7aeae68699afee3.png with policy now
2024-07-13 03:51:11,265 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:51:11,520 INFO    wandb-upload_4:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpk9npe6nfwandb/z67osl9l-media/table/Validation Confusion Matrix_24_61e660847a21b5256580.table.json
2024-07-13 03:51:11,663 INFO    wandb-upload_2:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpk9npe6nfwandb/x8li5410-media/images/Validation Confusion Matrix Heatmap_24_9df9a7aeae68699afee3.png
2024-07-13 03:51:12,120 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 03:51:12,265 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:51:12,459 INFO    Thread-310:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_034546-hyweu3ms/files/output.log
2024-07-13 03:51:13,265 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:51:14,265 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:51:15,265 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:51:16,276 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:51:17,121 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 03:51:17,275 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:51:18,275 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:51:18,328 DEBUG   SenderThread:5997 [sender.py:send():379] send: stats
2024-07-13 03:51:19,275 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:51:19,988 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:51:19,989 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:51:19,989 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:51:19,989 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:51:19,989 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:51:19,991 DEBUG   SenderThread:5997 [sender.py:send():379] send: history
2024-07-13 03:51:19,991 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: summary_record
2024-07-13 03:51:19,992 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 03:51:20,275 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:51:20,477 INFO    Thread-310:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_034546-hyweu3ms/files/wandb-summary.json
2024-07-13 03:51:20,501 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 03:51:20,501 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 03:51:20,543 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:51:20,587 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:51:20,908 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 03:51:20,925 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:51:20,991 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:51:20,992 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:51:20,992 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:51:21,100 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 03:51:21,275 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:51:21,479 INFO    Thread-310:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_034546-hyweu3ms/files/media/images/Validation Confusion Matrix Heatmap_25_4a8e0e48af03abb86888.png
2024-07-13 03:51:21,480 INFO    Thread-310:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_034546-hyweu3ms/files/media/table/Training Confusion Matrix_25_cbf33967d8053fdbc77a.table.json
2024-07-13 03:51:21,480 INFO    Thread-310:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_034546-hyweu3ms/files/media/images/Training Confusion Matrix Heatmap_25_f9888c0d87e15ee68653.png
