2024-07-13 04:13:27,886 INFO    StreamThr :5997 [internal.py:wandb_internal():85] W&B internal server running at pid: 5997, started at: 2024-07-13 04:13:27.886076
2024-07-13 04:16:09,643 INFO    Thread-434:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_041327-cao5gefu/files/wandb-summary.json
2024-07-13 04:16:09,812 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 04:16:09,812 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 04:16:09,859 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:16:09,898 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:16:10,238 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 04:16:10,255 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:16:10,319 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:16:10,320 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:16:10,320 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:16:10,508 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:16:10,645 INFO    Thread-434:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_041327-cao5gefu/files/output.log
2024-07-13 04:16:10,645 INFO    Thread-434:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_041327-cao5gefu/files/media/images/Training Confusion Matrix Heatmap_12_41ba0fd3ee5cbaa909ab.png
2024-07-13 04:16:10,646 INFO    Thread-434:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_041327-cao5gefu/files/media/table/Training Confusion Matrix_12_398c1b49b3cb50991074.table.json
2024-07-13 04:16:10,646 INFO    Thread-434:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_041327-cao5gefu/files/media/table/Validation Confusion Matrix_12_698232c2126a952fbe75.table.json
2024-07-13 04:16:10,646 INFO    Thread-434:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_041327-cao5gefu/files/media/images/Validation Confusion Matrix Heatmap_12_85f6d6a15ee8d29ec979.png
2024-07-13 04:16:10,647 INFO    Thread-434:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_041327-cao5gefu/files/media/table
2024-07-13 04:16:10,647 INFO    Thread-434:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_041327-cao5gefu/files/media/images
2024-07-13 04:16:11,144 INFO    wandb-upload_4:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpxr7he9rmwandb/bmpregxm-media/table/Validation Confusion Matrix_12_698232c2126a952fbe75.table.json
2024-07-13 04:16:11,151 INFO    wandb-upload_0:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpxr7he9rmwandb/drgqhk1h-media/table/Training Confusion Matrix_12_398c1b49b3cb50991074.table.json
2024-07-13 04:16:11,360 INFO    wandb-upload_1:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpxr7he9rmwandb/oirmq3zo-media/images/Training Confusion Matrix Heatmap_12_41ba0fd3ee5cbaa909ab.png
2024-07-13 04:16:11,380 INFO    wandb-upload_3:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpxr7he9rmwandb/n4uufwya-media/images/Validation Confusion Matrix Heatmap_12_85f6d6a15ee8d29ec979.png
2024-07-13 04:16:11,504 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:16:11,531 INFO    wandb-upload_2:5997 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprp09evos
2024-07-13 04:16:12,453 INFO    SenderThread:5997 [sender.py:send_request_log_artifact():1518] logged artifact run-cao5gefu-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY0Mjg5NzQ0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1ODA4MzcyMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY0Mjg5MjQ5', 'versionIndex': 5}}}
2024-07-13 04:16:12,454 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 04:16:12,454 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_12_398c1b49b3cb50991074.table.json with policy now
2024-07-13 04:16:12,454 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 04:16:12,454 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_12_41ba0fd3ee5cbaa909ab.png with policy now
2024-07-13 04:16:12,455 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 04:16:12,455 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 04:16:12,504 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:16:12,981 INFO    wandb-upload_4:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpxr7he9rmwandb/i7hpdhxt-media/table/Training Confusion Matrix_12_398c1b49b3cb50991074.table.json
2024-07-13 04:16:13,167 INFO    wandb-upload_1:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpxr7he9rmwandb/l6ttx4v6-media/images/Training Confusion Matrix Heatmap_12_41ba0fd3ee5cbaa909ab.png
2024-07-13 04:16:13,504 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:16:13,637 INFO    wandb-upload_2:5997 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7u5r4pnr
2024-07-13 04:16:14,504 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:16:14,799 INFO    SenderThread:5997 [sender.py:send_request_log_artifact():1518] logged artifact run-cao5gefu-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY0Mjg5Nzg5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1ODA4Mzg0Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY0Mjg5NDEz', 'versionIndex': 5}}}
2024-07-13 04:16:14,799 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 04:16:14,799 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_12_698232c2126a952fbe75.table.json with policy now
2024-07-13 04:16:14,799 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 04:16:14,800 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_12_85f6d6a15ee8d29ec979.png with policy now
2024-07-13 04:16:15,316 INFO    wandb-upload_3:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpxr7he9rmwandb/4o7g3wzm-media/table/Validation Confusion Matrix_12_698232c2126a952fbe75.table.json
2024-07-13 04:16:15,494 INFO    wandb-upload_4:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpxr7he9rmwandb/9wntviw3-media/images/Validation Confusion Matrix Heatmap_12_85f6d6a15ee8d29ec979.png
2024-07-13 04:16:15,504 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:16:16,411 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 04:16:16,412 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: stop_status
2024-07-13 04:16:16,504 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:16:16,655 INFO    Thread-434:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_041327-cao5gefu/files/output.log
2024-07-13 04:16:17,505 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:16:17,637 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 04:16:18,504 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:16:19,505 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:16:20,506 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:16:21,506 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:16:22,506 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:16:23,052 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 04:16:23,100 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:16:23,102 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:16:23,102 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:16:23,102 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:16:23,102 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:16:23,103 DEBUG   SenderThread:5997 [sender.py:send():379] send: history
2024-07-13 04:16:23,104 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: summary_record
2024-07-13 04:16:23,107 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 04:16:23,484 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 04:16:23,485 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 04:16:23,500 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:16:23,522 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:16:23,604 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:16:23,667 INFO    Thread-434:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_041327-cao5gefu/files/wandb-summary.json
2024-07-13 04:16:23,667 INFO    Thread-434:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_041327-cao5gefu/files/media/images/Training Confusion Matrix Heatmap_13_fb0b1f1cc2d0f620c2d5.png
2024-07-13 04:16:23,668 INFO    Thread-434:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_041327-cao5gefu/files/media/table/Training Confusion Matrix_13_5ca877171ccd6bd16e4d.table.json
2024-07-13 04:16:23,668 INFO    Thread-434:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_041327-cao5gefu/files/media/table
2024-07-13 04:16:23,668 INFO    Thread-434:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_041327-cao5gefu/files/media/images
2024-07-13 04:16:23,948 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 04:16:23,966 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:16:24,035 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:16:24,035 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:16:24,036 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:16:24,280 INFO    wandb-upload_1:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpxr7he9rmwandb/5ti7ufp3-media/table/Training Confusion Matrix_13_5ca877171ccd6bd16e4d.table.json
2024-07-13 04:16:24,377 INFO    wandb-upload_2:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpxr7he9rmwandb/t6qurcbh-media/images/Training Confusion Matrix Heatmap_13_fb0b1f1cc2d0f620c2d5.png
2024-07-13 04:16:24,513 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:16:24,669 INFO    Thread-434:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_041327-cao5gefu/files/output.log
2024-07-13 04:16:24,670 INFO    Thread-434:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_041327-cao5gefu/files/media/table/Validation Confusion Matrix_13_76cf942cf5a86fde4b2f.table.json
2024-07-13 04:16:24,670 INFO    Thread-434:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_041327-cao5gefu/files/media/images/Validation Confusion Matrix Heatmap_13_7d40067b8dfb5bd2f488.png
2024-07-13 04:16:24,671 INFO    Thread-434:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_041327-cao5gefu/files/media/table
2024-07-13 04:16:24,671 INFO    Thread-434:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_041327-cao5gefu/files/media/images
2024-07-13 04:16:24,694 INFO    wandb-upload_4:5997 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjvckr3bi
2024-07-13 04:16:25,137 INFO    wandb-upload_3:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpxr7he9rmwandb/8sabnv8c-media/table/Validation Confusion Matrix_13_76cf942cf5a86fde4b2f.table.json
2024-07-13 04:16:25,287 INFO    wandb-upload_1:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpxr7he9rmwandb/ncz6eheo-media/images/Validation Confusion Matrix Heatmap_13_7d40067b8dfb5bd2f488.png
2024-07-13 04:16:25,512 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:16:25,600 INFO    SenderThread:5997 [sender.py:send_request_log_artifact():1518] logged artifact run-cao5gefu-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY0MjkwMjM0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1ODA4MzcyMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY0Mjg5NzQ0', 'versionIndex': 6}}}
2024-07-13 04:16:25,600 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 04:16:25,601 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_13_5ca877171ccd6bd16e4d.table.json with policy now
2024-07-13 04:16:25,601 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 04:16:25,601 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_13_fb0b1f1cc2d0f620c2d5.png with policy now
2024-07-13 04:16:25,602 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 04:16:26,133 INFO    wandb-upload_0:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpxr7he9rmwandb/9h7gf8en-media/table/Training Confusion Matrix_13_5ca877171ccd6bd16e4d.table.json
2024-07-13 04:16:26,307 INFO    wandb-upload_4:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpxr7he9rmwandb/sxt476hl-media/images/Training Confusion Matrix Heatmap_13_fb0b1f1cc2d0f620c2d5.png
2024-07-13 04:16:26,512 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:16:26,655 INFO    wandb-upload_1:5997 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgcsf7h7e
2024-07-13 04:16:27,512 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:16:27,553 INFO    SenderThread:5997 [sender.py:send_request_log_artifact():1518] logged artifact run-cao5gefu-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY0MjkwMzUz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1ODA4Mzg0Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY0Mjg5Nzg5', 'versionIndex': 6}}}
2024-07-13 04:16:27,553 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 04:16:27,554 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_13_76cf942cf5a86fde4b2f.table.json with policy now
2024-07-13 04:16:27,555 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 04:16:27,555 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_13_7d40067b8dfb5bd2f488.png with policy now
2024-07-13 04:16:28,238 INFO    wandb-upload_0:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpxr7he9rmwandb/z90s2w0h-media/images/Validation Confusion Matrix Heatmap_13_7d40067b8dfb5bd2f488.png
2024-07-13 04:16:28,268 INFO    wandb-upload_3:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpxr7he9rmwandb/0vlo5nn3-media/table/Validation Confusion Matrix_13_76cf942cf5a86fde4b2f.table.json
2024-07-13 04:16:28,512 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:16:28,556 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 04:16:28,677 INFO    Thread-434:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_041327-cao5gefu/files/output.log
2024-07-13 04:16:28,757 DEBUG   SenderThread:5997 [sender.py:send():379] send: stats
2024-07-13 04:16:29,513 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:16:30,513 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:16:31,412 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 04:16:31,412 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: stop_status
2024-07-13 04:16:31,513 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:16:32,513 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:16:33,514 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:16:33,675 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 04:16:34,513 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:16:35,514 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:16:36,516 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:16:36,748 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:16:36,749 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:16:36,749 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:16:36,749 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:16:36,750 DEBUG   SenderThread:5997 [sender.py:send():379] send: history
2024-07-13 04:16:36,751 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: summary_record
2024-07-13 04:16:36,753 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 04:16:37,515 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:16:37,692 INFO    Thread-434:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_041327-cao5gefu/files/wandb-summary.json
2024-07-13 04:16:38,515 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:16:38,693 INFO    Thread-434:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_041327-cao5gefu/files/output.log
2024-07-13 04:16:38,754 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 04:16:39,516 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:16:40,517 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:16:41,517 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:16:42,517 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:16:43,517 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:16:44,424 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 04:16:44,517 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:16:45,518 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:16:46,412 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 04:16:46,412 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: stop_status
2024-07-13 04:16:46,519 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:16:47,519 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:16:48,519 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:16:49,452 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:16:49,453 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:16:49,453 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:16:49,453 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:16:49,454 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 04:16:49,454 DEBUG   SenderThread:5997 [sender.py:send():379] send: history
2024-07-13 04:16:49,454 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: summary_record
2024-07-13 04:16:49,455 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 04:16:49,543 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:16:49,712 INFO    Thread-434:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_041327-cao5gefu/files/wandb-summary.json
2024-07-13 04:16:50,521 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:16:50,714 INFO    Thread-434:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_041327-cao5gefu/files/output.log
2024-07-13 04:16:51,521 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:16:52,521 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:16:53,521 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:16:54,522 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:16:55,424 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 04:16:55,522 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:16:56,522 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:16:57,523 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:16:58,523 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:16:58,759 DEBUG   SenderThread:5997 [sender.py:send():379] send: stats
2024-07-13 04:16:59,523 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:17:00,524 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:17:00,760 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 04:17:01,412 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 04:17:01,412 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: stop_status
2024-07-13 04:17:01,524 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:17:02,149 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:17:02,150 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:17:02,150 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:17:02,150 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:17:02,150 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:17:02,151 DEBUG   SenderThread:5997 [sender.py:send():379] send: history
2024-07-13 04:17:02,152 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: summary_record
2024-07-13 04:17:02,152 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 04:17:02,524 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:17:02,544 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 04:17:02,544 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 04:17:02,583 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:17:02,622 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:17:02,734 INFO    Thread-434:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_041327-cao5gefu/files/wandb-summary.json
