2024-06-29 19:13:37,650 INFO    StreamThr :54971 [internal.py:wandb_internal():85] W&B internal server running at pid: 54971, started at: 2024-06-29 19:13:37.650011
2024-06-29 19:16:11,820 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: stop_status
2024-06-29 19:16:11,846 INFO    wandb-upload_2:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp8i8kp21lwandb/qlump311-media/images/Training Confusion Matrix Heatmap_13_c38badd22a7df7a575de.png
2024-06-29 19:16:11,946 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:16:12,945 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:16:13,197 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 19:16:13,197 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 19:16:13,238 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:16:13,297 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:16:13,297 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:16:13,297 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:16:13,740 INFO    Thread-153:54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/media/images/Validation Confusion Matrix Heatmap_13_358b7a2f33af9c382fff.png
2024-06-29 19:16:13,740 INFO    Thread-153:54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/media/table/Validation Confusion Matrix_13_d841ce0ec4278d33771c.table.json
2024-06-29 19:16:13,741 INFO    Thread-153:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/media/table
2024-06-29 19:16:13,741 INFO    Thread-153:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/media/images
2024-06-29 19:16:13,946 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:16:14,374 INFO    wandb-upload_2:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp8i8kp21lwandb/jxnudd9t-media/table/Validation Confusion Matrix_13_d841ce0ec4278d33771c.table.json
2024-06-29 19:16:14,643 INFO    wandb-upload_1:54971 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmptn34wzgx
2024-06-29 19:16:14,693 INFO    wandb-upload_3:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp8i8kp21lwandb/gf7ttw5o-media/images/Validation Confusion Matrix Heatmap_13_358b7a2f33af9c382fff.png
2024-06-29 19:16:14,946 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:16:15,759 INFO    SenderThread:54971 [sender.py:send_request_log_artifact():1518] logged artifact run-pcge0233-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzNDU0NjI4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzIxMjQxOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzNDU0MDk3', 'versionIndex': 6}}}
2024-06-29 19:16:15,759 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:16:15,759 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_13_d841ce0ec4278d33771c.table.json with policy now
2024-06-29 19:16:15,760 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:16:15,760 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_13_358b7a2f33af9c382fff.png with policy now
2024-06-29 19:16:15,946 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:16:16,371 INFO    wandb-upload_4:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp8i8kp21lwandb/jk7bm7qz-media/table/Validation Confusion Matrix_13_d841ce0ec4278d33771c.table.json
2024-06-29 19:16:16,762 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:16:16,811 INFO    wandb-upload_2:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp8i8kp21lwandb/d4uew1n5-media/images/Validation Confusion Matrix Heatmap_13_358b7a2f33af9c382fff.png
2024-06-29 19:16:16,946 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:16:17,946 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:16:18,748 INFO    Thread-153:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/output.log
2024-06-29 19:16:18,946 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:16:19,947 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:16:20,947 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:16:21,298 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:16:21,299 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:16:21,299 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:16:21,299 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:16:21,300 DEBUG   SenderThread:54971 [sender.py:send():379] send: history
2024-06-29 19:16:21,301 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: summary_record
2024-06-29 19:16:21,301 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:16:21,753 INFO    Thread-153:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/wandb-summary.json
2024-06-29 19:16:21,947 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:16:22,302 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:16:22,755 INFO    Thread-153:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/output.log
2024-06-29 19:16:22,947 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:16:23,947 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:16:24,948 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:16:25,948 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:16:26,821 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 19:16:26,821 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: stop_status
2024-06-29 19:16:26,948 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:16:27,948 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:16:28,139 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:16:28,949 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:16:29,191 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:16:29,192 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:16:29,192 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:16:29,192 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:16:29,193 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:16:29,194 DEBUG   SenderThread:54971 [sender.py:send():379] send: history
2024-06-29 19:16:29,194 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: summary_record
2024-06-29 19:16:29,197 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:16:29,766 INFO    Thread-153:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/wandb-summary.json
2024-06-29 19:16:29,949 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:16:30,768 INFO    Thread-153:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/output.log
2024-06-29 19:16:30,949 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:16:31,949 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:16:32,949 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:16:33,199 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:16:33,949 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:16:34,390 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 19:16:34,391 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 19:16:34,438 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:16:34,479 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:16:34,775 INFO    Thread-153:54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/media/table/Training Confusion Matrix_15_f04f0dc525d7ad6e71aa.table.json
2024-06-29 19:16:34,776 INFO    Thread-153:54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/media/images/Training Confusion Matrix Heatmap_15_2a4634e3dc7a062e4b9b.png
2024-06-29 19:16:34,776 INFO    Thread-153:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/media/table
2024-06-29 19:16:34,776 INFO    Thread-153:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/media/images
2024-06-29 19:16:34,949 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:16:35,102 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 19:16:35,150 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:16:35,199 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:16:35,200 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:16:35,200 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:16:35,278 INFO    wandb-upload_3:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp8i8kp21lwandb/d5ism4b3-media/table/Training Confusion Matrix_15_f04f0dc525d7ad6e71aa.table.json
2024-06-29 19:16:35,701 INFO    wandb-upload_2:54971 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpa30kvw89
2024-06-29 19:16:35,743 INFO    wandb-upload_1:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp8i8kp21lwandb/ijp2zy99-media/images/Training Confusion Matrix Heatmap_15_2a4634e3dc7a062e4b9b.png
2024-06-29 19:16:35,778 INFO    Thread-153:54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/media/table/Validation Confusion Matrix_15_a592eed43e00bbc344b7.table.json
2024-06-29 19:16:35,779 INFO    Thread-153:54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/media/images/Validation Confusion Matrix Heatmap_15_4956c56767194bd4ed83.png
2024-06-29 19:16:35,780 INFO    Thread-153:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/media/table
2024-06-29 19:16:35,780 INFO    Thread-153:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/media/images
2024-06-29 19:16:35,950 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:16:36,602 INFO    SenderThread:54971 [sender.py:send_request_log_artifact():1518] logged artifact run-pcge0233-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzNDU0ODgx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzIxMjQxMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzNDU0NTc0', 'versionIndex': 7}}}
2024-06-29 19:16:36,602 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:16:36,603 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_15_f04f0dc525d7ad6e71aa.table.json with policy now
2024-06-29 19:16:36,603 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:16:36,604 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_15_2a4634e3dc7a062e4b9b.png with policy now
2024-06-29 19:16:36,605 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 19:16:36,950 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:16:37,091 INFO    wandb-upload_4:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp8i8kp21lwandb/6oflp8kh-media/table/Validation Confusion Matrix_15_a592eed43e00bbc344b7.table.json
2024-06-29 19:16:37,287 INFO    wandb-upload_2:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp8i8kp21lwandb/1a8maxmp-media/table/Training Confusion Matrix_15_f04f0dc525d7ad6e71aa.table.json
2024-06-29 19:16:37,592 INFO    wandb-upload_0:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp8i8kp21lwandb/py6n5mj7-media/images/Validation Confusion Matrix Heatmap_15_4956c56767194bd4ed83.png
2024-06-29 19:16:37,950 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:16:38,019 INFO    wandb-upload_1:54971 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpv1s_ea07
2024-06-29 19:16:38,950 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:16:39,061 INFO    SenderThread:54971 [sender.py:send_request_log_artifact():1518] logged artifact run-pcge0233-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzNDU0OTAy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzIxMjQxOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzNDU0NjI4', 'versionIndex': 7}}}
2024-06-29 19:16:39,061 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:16:39,061 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_15_a592eed43e00bbc344b7.table.json with policy now
2024-06-29 19:16:39,062 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:16:39,062 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:16:39,062 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_15_4956c56767194bd4ed83.png with policy now
2024-06-29 19:16:39,064 DEBUG   SenderThread:54971 [sender.py:send():379] send: stats
2024-06-29 19:16:39,604 INFO    wandb-upload_4:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp8i8kp21lwandb/d8bijrt2-media/table/Validation Confusion Matrix_15_a592eed43e00bbc344b7.table.json
2024-06-29 19:16:39,950 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:16:40,071 INFO    wandb-upload_0:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp8i8kp21lwandb/el1fmixk-media/images/Validation Confusion Matrix Heatmap_15_4956c56767194bd4ed83.png
2024-06-29 19:16:40,786 INFO    Thread-153:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/output.log
2024-06-29 19:16:40,950 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:16:41,820 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 19:16:41,820 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: stop_status
2024-06-29 19:16:41,951 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:16:42,950 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:16:43,094 INFO    wandb-upload_3:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp8i8kp21lwandb/294rpbtn-media/images/Training Confusion Matrix Heatmap_15_2a4634e3dc7a062e4b9b.png
2024-06-29 19:16:43,134 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:16:43,135 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:16:43,135 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:16:43,135 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:16:43,135 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:16:43,137 DEBUG   SenderThread:54971 [sender.py:send():379] send: history
2024-06-29 19:16:43,137 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: summary_record
2024-06-29 19:16:43,138 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:16:43,791 INFO    Thread-153:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/wandb-summary.json
2024-06-29 19:16:43,868 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 19:16:43,869 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 19:16:43,886 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:16:43,953 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:16:43,954 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:16:44,520 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 19:16:44,562 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:16:44,604 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:16:44,605 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:16:44,605 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:16:44,792 INFO    Thread-153:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/output.log
2024-06-29 19:16:44,792 INFO    Thread-153:54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/media/images/Training Confusion Matrix Heatmap_16_f14450998d5fe4d43ce1.png
2024-06-29 19:16:44,793 INFO    Thread-153:54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/media/table/Training Confusion Matrix_16_5e2c4f8f88eb5ecfb47c.table.json
2024-06-29 19:16:44,793 INFO    Thread-153:54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/media/table/Validation Confusion Matrix_16_b7c3d5b3b3908feef94c.table.json
2024-06-29 19:16:44,794 INFO    Thread-153:54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/media/images/Validation Confusion Matrix Heatmap_16_b86b8db48806fae10e80.png
2024-06-29 19:16:44,794 INFO    Thread-153:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/media/table
2024-06-29 19:16:44,794 INFO    Thread-153:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/media/images
2024-06-29 19:16:44,953 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:16:45,217 INFO    wandb-upload_2:54971 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpk8y2g3pn
2024-06-29 19:16:45,428 INFO    wandb-upload_3:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp8i8kp21lwandb/p0n9fw1v-media/table/Training Confusion Matrix_16_5e2c4f8f88eb5ecfb47c.table.json
2024-06-29 19:16:45,463 INFO    wandb-upload_0:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp8i8kp21lwandb/0am6t8vt-media/table/Validation Confusion Matrix_16_b7c3d5b3b3908feef94c.table.json
2024-06-29 19:16:45,773 INFO    wandb-upload_4:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp8i8kp21lwandb/p5i7n9gm-media/images/Training Confusion Matrix Heatmap_16_f14450998d5fe4d43ce1.png
2024-06-29 19:16:45,953 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:16:46,324 INFO    wandb-upload_1:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp8i8kp21lwandb/td7p9amu-media/images/Validation Confusion Matrix Heatmap_16_b86b8db48806fae10e80.png
2024-06-29 19:16:46,385 INFO    SenderThread:54971 [sender.py:send_request_log_artifact():1518] logged artifact run-pcge0233-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzNDU0OTcz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzIxMjQxMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzNDU0ODgx', 'versionIndex': 8}}}
2024-06-29 19:16:46,385 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:16:46,385 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:16:46,385 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_16_5e2c4f8f88eb5ecfb47c.table.json with policy now
2024-06-29 19:16:46,386 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:16:46,386 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_16_f14450998d5fe4d43ce1.png with policy now
2024-06-29 19:16:46,387 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 19:16:46,953 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:16:47,006 INFO    wandb-upload_2:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp8i8kp21lwandb/162qwwx5-media/table/Training Confusion Matrix_16_5e2c4f8f88eb5ecfb47c.table.json
2024-06-29 19:16:47,419 INFO    wandb-upload_0:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp8i8kp21lwandb/9ba8zw06-media/images/Training Confusion Matrix Heatmap_16_f14450998d5fe4d43ce1.png
2024-06-29 19:16:47,818 INFO    wandb-upload_1:54971 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfushdyno
2024-06-29 19:16:47,954 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:16:48,787 INFO    SenderThread:54971 [sender.py:send_request_log_artifact():1518] logged artifact run-pcge0233-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzNDU0OTk4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzIxMjQxOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzNDU0OTAy', 'versionIndex': 8}}}
2024-06-29 19:16:48,787 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:16:48,787 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_16_b7c3d5b3b3908feef94c.table.json with policy now
2024-06-29 19:16:48,788 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:16:48,788 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_16_b86b8db48806fae10e80.png with policy now
2024-06-29 19:16:48,954 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:16:49,455 INFO    wandb-upload_4:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp8i8kp21lwandb/fy7zosmv-media/table/Validation Confusion Matrix_16_b7c3d5b3b3908feef94c.table.json
2024-06-29 19:16:49,905 INFO    wandb-upload_2:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp8i8kp21lwandb/p5t619nh-media/images/Validation Confusion Matrix Heatmap_16_b86b8db48806fae10e80.png
2024-06-29 19:16:49,954 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:16:50,804 INFO    Thread-153:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/output.log
2024-06-29 19:16:50,954 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:16:51,789 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
