2024-06-23 11:26:37,962 INFO    StreamThr :5141 [internal.py:wandb_internal():85] W&B internal server running at pid: 5141, started at: 2024-06-23 11:26:37.961802
2024-06-23 11:30:33,873 INFO    Thread-382:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_112637-rm2q8qwi/files/media/table
2024-06-23 11:30:33,873 INFO    Thread-382:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_112637-rm2q8qwi/files/media/images
2024-06-23 11:30:34,035 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 11:30:34,052 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:30:34,165 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:30:34,165 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:30:34,166 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:30:34,352 INFO    wandb-upload_0:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp68pvccphwandb/0rt5d9jv-media/table/Training Confusion Matrix_17_e789b5fff0c45bd95747.table.json
2024-06-23 11:30:34,600 INFO    wandb-upload_4:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp68pvccphwandb/zzoq6e93-media/images/Training Confusion Matrix Heatmap_17_81b77b20e3084438978a.png
2024-06-23 11:30:34,618 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:30:34,655 INFO    wandb-upload_1:5141 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7c5fmt6c
2024-06-23 11:30:34,873 INFO    Thread-382:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_112637-rm2q8qwi/files/output.log
2024-06-23 11:30:34,873 INFO    Thread-382:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_112637-rm2q8qwi/files/media/images/Validation Confusion Matrix Heatmap_17_3820a61a7daaba72b16d.png
2024-06-23 11:30:34,874 INFO    Thread-382:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_112637-rm2q8qwi/files/media/table/Validation Confusion Matrix_17_6c029d3cb3d3bac1c27a.table.json
2024-06-23 11:30:34,874 INFO    Thread-382:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_112637-rm2q8qwi/files/media/table
2024-06-23 11:30:34,874 INFO    Thread-382:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_112637-rm2q8qwi/files/media/images
2024-06-23 11:30:35,448 INFO    SenderThread:5141 [sender.py:send_request_log_artifact():1518] logged artifact run-rm2q8qwi-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE0NDg1NjI5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMzAxMTAzMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE0NDg1NDE3', 'versionIndex': 9}}}
2024-06-23 11:30:35,448 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 11:30:35,448 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_17_e789b5fff0c45bd95747.table.json with policy now
2024-06-23 11:30:35,449 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 11:30:35,449 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_17_81b77b20e3084438978a.png with policy now
2024-06-23 11:30:35,450 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 11:30:35,450 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 11:30:35,618 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:30:35,912 INFO    wandb-upload_3:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp68pvccphwandb/k8vci9jy-media/table/Validation Confusion Matrix_17_6c029d3cb3d3bac1c27a.table.json
2024-06-23 11:30:35,995 INFO    wandb-upload_4:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp68pvccphwandb/0f7186oo-media/table/Training Confusion Matrix_17_e789b5fff0c45bd95747.table.json
2024-06-23 11:30:36,070 INFO    wandb-upload_2:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp68pvccphwandb/oy2wawae-media/images/Validation Confusion Matrix Heatmap_17_3820a61a7daaba72b16d.png
2024-06-23 11:30:36,248 INFO    wandb-upload_0:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp68pvccphwandb/eo6avlre-media/images/Training Confusion Matrix Heatmap_17_81b77b20e3084438978a.png
2024-06-23 11:30:36,575 INFO    wandb-upload_1:5141 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3r0852_v
2024-06-23 11:30:36,617 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:30:37,385 INFO    SenderThread:5141 [sender.py:send_request_log_artifact():1518] logged artifact run-rm2q8qwi-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE0NDg1NzAz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMzAxMTEwOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE0NDg1NDMz', 'versionIndex': 9}}}
2024-06-23 11:30:37,385 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 11:30:37,385 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_17_6c029d3cb3d3bac1c27a.table.json with policy now
2024-06-23 11:30:37,386 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 11:30:37,386 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_17_3820a61a7daaba72b16d.png with policy now
2024-06-23 11:30:37,618 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:30:37,935 INFO    wandb-upload_3:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp68pvccphwandb/ji7wrzmt-media/table/Validation Confusion Matrix_17_6c029d3cb3d3bac1c27a.table.json
2024-06-23 11:30:38,144 INFO    wandb-upload_2:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp68pvccphwandb/ssul7kp9-media/images/Validation Confusion Matrix Heatmap_17_3820a61a7daaba72b16d.png
2024-06-23 11:30:38,618 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:30:38,808 DEBUG   SenderThread:5141 [sender.py:send():379] send: stats
2024-06-23 11:30:38,880 INFO    Thread-382:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_112637-rm2q8qwi/files/output.log
2024-06-23 11:30:39,619 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:30:40,618 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:30:40,809 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 11:30:41,420 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: stop_status
2024-06-23 11:30:41,420 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: stop_status
2024-06-23 11:30:41,618 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:30:42,619 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:30:43,619 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:30:44,619 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:30:45,619 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:30:46,433 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 11:30:46,619 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:30:47,183 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:30:47,185 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:30:47,185 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:30:47,185 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:30:47,185 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:30:47,185 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:30:47,185 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:30:47,187 DEBUG   SenderThread:5141 [sender.py:send():379] send: history
2024-06-23 11:30:47,188 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: summary_record
2024-06-23 11:30:47,191 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-23 11:30:47,621 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:30:47,897 INFO    Thread-382:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_112637-rm2q8qwi/files/wandb-summary.json
2024-06-23 11:30:48,620 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:30:48,900 INFO    Thread-382:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_112637-rm2q8qwi/files/output.log
2024-06-23 11:30:49,620 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:30:50,621 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:30:51,621 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:30:52,433 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 11:30:52,621 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:30:53,621 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:30:54,622 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:30:55,622 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:30:56,456 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: stop_status
2024-06-23 11:30:56,456 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: stop_status
2024-06-23 11:30:56,623 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:30:57,623 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:30:57,659 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 11:30:58,623 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:30:59,623 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:31:00,140 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:31:00,141 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:31:00,141 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:31:00,141 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:31:00,142 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:31:00,142 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:31:00,142 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:31:00,142 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:31:00,142 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:31:00,142 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:31:00,142 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:31:00,143 DEBUG   SenderThread:5141 [sender.py:send():379] send: history
2024-06-23 11:31:00,144 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: summary_record
2024-06-23 11:31:00,145 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-23 11:31:00,538 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 11:31:00,539 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 11:31:00,555 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:31:00,623 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:31:00,714 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:31:00,924 INFO    Thread-382:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_112637-rm2q8qwi/files/wandb-summary.json
2024-06-23 11:31:00,924 INFO    Thread-382:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_112637-rm2q8qwi/files/media/table/Training Confusion Matrix_19_e471af54a1dbe80c2267.table.json
2024-06-23 11:31:00,925 INFO    Thread-382:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_112637-rm2q8qwi/files/media/images/Training Confusion Matrix Heatmap_19_5967e60f40f3f48b7929.png
2024-06-23 11:31:00,925 INFO    Thread-382:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_112637-rm2q8qwi/files/media/table
2024-06-23 11:31:00,925 INFO    Thread-382:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_112637-rm2q8qwi/files/media/images
2024-06-23 11:31:00,971 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 11:31:00,989 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:31:01,099 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:31:01,100 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:31:01,100 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:31:01,382 INFO    wandb-upload_1:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp68pvccphwandb/mc4jj9f8-media/table/Training Confusion Matrix_19_e471af54a1dbe80c2267.table.json
2024-06-23 11:31:01,546 INFO    wandb-upload_0:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp68pvccphwandb/drirugli-media/images/Training Confusion Matrix Heatmap_19_5967e60f40f3f48b7929.png
2024-06-23 11:31:01,623 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:31:01,711 INFO    wandb-upload_2:5141 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpa25rw61_
2024-06-23 11:31:01,926 INFO    Thread-382:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_112637-rm2q8qwi/files/media/images/Validation Confusion Matrix Heatmap_19_164856670871a3d383f3.png
2024-06-23 11:31:01,928 INFO    Thread-382:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_112637-rm2q8qwi/files/media/table/Validation Confusion Matrix_19_428b020cc78d47e60a8a.table.json
2024-06-23 11:31:01,928 INFO    Thread-382:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_112637-rm2q8qwi/files/media/table
2024-06-23 11:31:01,928 INFO    Thread-382:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_112637-rm2q8qwi/files/media/images
2024-06-23 11:31:02,623 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:31:02,787 INFO    SenderThread:5141 [sender.py:send_request_log_artifact():1518] logged artifact run-rm2q8qwi-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE0NDg2NTgx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMzAxMTAzMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE0NDg1NjI5', 'versionIndex': 10}}}
2024-06-23 11:31:02,788 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 11:31:02,788 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_19_e471af54a1dbe80c2267.table.json with policy now
2024-06-23 11:31:02,788 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 11:31:02,788 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_19_5967e60f40f3f48b7929.png with policy now
2024-06-23 11:31:02,789 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 11:31:02,789 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 11:31:02,928 INFO    Thread-382:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_112637-rm2q8qwi/files/output.log
2024-06-23 11:31:03,238 INFO    wandb-upload_4:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp68pvccphwandb/3zl9tj6t-media/table/Validation Confusion Matrix_19_428b020cc78d47e60a8a.table.json
2024-06-23 11:31:03,331 INFO    wandb-upload_0:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp68pvccphwandb/p0adgugh-media/table/Training Confusion Matrix_19_e471af54a1dbe80c2267.table.json
2024-06-23 11:31:03,457 INFO    wandb-upload_3:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp68pvccphwandb/r135ynai-media/images/Validation Confusion Matrix Heatmap_19_164856670871a3d383f3.png
2024-06-23 11:31:03,599 INFO    wandb-upload_1:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp68pvccphwandb/sq64oecj-media/images/Training Confusion Matrix Heatmap_19_5967e60f40f3f48b7929.png
2024-06-23 11:31:03,624 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:31:03,907 INFO    wandb-upload_2:5141 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_a2fn_ay
2024-06-23 11:31:04,624 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:31:04,748 INFO    SenderThread:5141 [sender.py:send_request_log_artifact():1518] logged artifact run-rm2q8qwi-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE0NDg2Njg1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMzAxMTEwOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE0NDg1NzAz', 'versionIndex': 10}}}
2024-06-23 11:31:04,748 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 11:31:04,748 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_19_428b020cc78d47e60a8a.table.json with policy now
2024-06-23 11:31:04,749 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 11:31:04,749 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_19_164856670871a3d383f3.png with policy now
2024-06-23 11:31:05,288 INFO    wandb-upload_4:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp68pvccphwandb/ufi9xsug-media/table/Validation Confusion Matrix_19_428b020cc78d47e60a8a.table.json
2024-06-23 11:31:05,496 INFO    wandb-upload_3:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp68pvccphwandb/za5b4jd5-media/images/Validation Confusion Matrix Heatmap_19_164856670871a3d383f3.png
2024-06-23 11:31:05,624 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:31:06,624 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:31:06,937 INFO    Thread-382:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_112637-rm2q8qwi/files/output.log
2024-06-23 11:31:07,625 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:31:08,439 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 11:31:08,625 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:31:08,810 DEBUG   SenderThread:5141 [sender.py:send():379] send: stats
2024-06-23 11:31:09,625 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:31:10,626 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:31:11,437 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: stop_status
2024-06-23 11:31:11,438 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: stop_status
2024-06-23 11:31:11,625 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:31:12,625 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:31:13,626 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:31:13,678 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 11:31:14,119 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:31:14,121 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:31:14,121 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:31:14,121 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:31:14,121 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:31:14,121 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:31:14,121 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:31:14,121 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:31:14,121 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:31:14,121 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:31:14,121 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:31:14,123 DEBUG   SenderThread:5141 [sender.py:send():379] send: history
2024-06-23 11:31:14,124 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: summary_record
2024-06-23 11:31:14,124 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-23 11:31:14,529 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 11:31:14,529 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 11:31:14,546 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:31:14,625 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:31:14,699 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:31:14,952 INFO    Thread-382:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_112637-rm2q8qwi/files/wandb-summary.json
2024-06-23 11:31:14,952 INFO    Thread-382:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_112637-rm2q8qwi/files/media/table/Training Confusion Matrix_20_fae297613dbb0045088f.table.json
2024-06-23 11:31:14,953 INFO    Thread-382:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_112637-rm2q8qwi/files/media/images/Training Confusion Matrix Heatmap_20_a42b61c7d48d4b640da7.png
2024-06-23 11:31:14,953 INFO    Thread-382:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_112637-rm2q8qwi/files/media/table
2024-06-23 11:31:14,954 INFO    Thread-382:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_112637-rm2q8qwi/files/media/images
2024-06-23 11:31:14,959 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 11:31:14,974 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:31:15,086 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:31:15,086 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:31:15,087 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:31:15,420 INFO    wandb-upload_2:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp68pvccphwandb/po5v4hzv-media/table/Training Confusion Matrix_20_fae297613dbb0045088f.table.json
2024-06-23 11:31:15,615 INFO    wandb-upload_4:5141 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpurz4fv7o
2024-06-23 11:31:15,626 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:31:15,640 INFO    wandb-upload_1:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp68pvccphwandb/l32f7o51-media/images/Training Confusion Matrix Heatmap_20_a42b61c7d48d4b640da7.png
