2024-06-24 12:14:02,294 INFO    StreamThr :5751 [internal.py:wandb_internal():85] W&B internal server running at pid: 5751, started at: 2024-06-24 12:14:02.294135
2024-06-24 12:20:36,090 INFO    wandb-upload_4:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpa3un6qhrwandb/6yvmeh4k-media/table/Validation Confusion Matrix_21_593024485224d393f4cb.table.json
2024-06-24 12:20:36,336 INFO    wandb-upload_3:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpa3un6qhrwandb/utuv079s-media/images/Validation Confusion Matrix Heatmap_21_382840d07cc0c24171ee.png
2024-06-24 12:20:36,412 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 12:20:36,413 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: stop_status
2024-06-24 12:20:36,499 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:20:37,500 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:20:37,507 INFO    Thread-247:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_121402-r204ulmm/files/output.log
2024-06-24 12:20:38,500 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:20:39,500 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:20:40,500 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:20:40,693 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 12:20:41,500 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:20:42,501 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:20:43,501 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:20:44,501 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:20:45,501 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:20:46,441 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 12:20:46,501 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:20:47,501 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:20:48,501 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:20:49,502 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:20:49,712 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:20:49,713 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:20:49,714 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:20:49,714 DEBUG   SenderThread:5751 [sender.py:send():379] send: history
2024-06-24 12:20:49,715 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:20:49,715 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: summary_record
2024-06-24 12:20:49,715 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:20:49,716 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:20:49,717 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:20:49,717 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-24 12:20:50,503 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:20:50,532 INFO    Thread-247:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_121402-r204ulmm/files/wandb-summary.json
2024-06-24 12:20:51,412 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 12:20:51,413 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: stop_status
2024-06-24 12:20:51,503 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:20:51,534 INFO    Thread-247:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_121402-r204ulmm/files/output.log
2024-06-24 12:20:51,621 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 12:20:52,503 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:20:53,503 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:20:54,503 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:20:55,503 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:20:56,503 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:20:57,442 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 12:20:57,504 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:20:58,504 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:20:59,504 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:21:00,504 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:21:01,504 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:21:02,505 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:21:03,442 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 12:21:03,504 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:21:03,813 DEBUG   SenderThread:5751 [sender.py:send():379] send: stats
2024-06-24 12:21:04,506 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:21:05,505 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:21:06,412 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 12:21:06,413 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: stop_status
2024-06-24 12:21:06,505 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:21:07,507 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:21:07,724 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:21:07,725 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:21:07,725 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:21:07,725 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:21:07,725 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:21:07,725 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:21:07,725 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:21:07,725 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:21:07,725 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:21:07,725 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:21:07,725 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:21:07,726 DEBUG   SenderThread:5751 [sender.py:send():379] send: history
2024-06-24 12:21:07,727 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: summary_record
2024-06-24 12:21:07,728 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-24 12:21:08,136 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-24 12:21:08,137 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: log_artifact
2024-06-24 12:21:08,154 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:21:08,282 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:21:08,506 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:21:08,566 INFO    Thread-247:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_121402-r204ulmm/files/wandb-summary.json
2024-06-24 12:21:08,567 INFO    Thread-247:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_121402-r204ulmm/files/media/table/Training Confusion Matrix_23_687c983fe8a8a90b3bcf.table.json
2024-06-24 12:21:08,567 INFO    Thread-247:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_121402-r204ulmm/files/media/images/Training Confusion Matrix Heatmap_23_17f801c1d9f426cf4608.png
2024-06-24 12:21:08,568 INFO    Thread-247:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_121402-r204ulmm/files/media/table
2024-06-24 12:21:08,568 INFO    Thread-247:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_121402-r204ulmm/files/media/images
2024-06-24 12:21:08,592 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-24 12:21:08,639 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:21:08,721 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:21:08,721 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:21:08,721 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:21:09,019 INFO    wandb-upload_1:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpa3un6qhrwandb/prv94nsq-media/table/Training Confusion Matrix_23_687c983fe8a8a90b3bcf.table.json
2024-06-24 12:21:09,202 INFO    wandb-upload_4:5751 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwkd30zug
2024-06-24 12:21:09,239 INFO    wandb-upload_2:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpa3un6qhrwandb/t83vlnbi-media/images/Training Confusion Matrix Heatmap_23_17f801c1d9f426cf4608.png
2024-06-24 12:21:09,507 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:21:09,569 INFO    Thread-247:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_121402-r204ulmm/files/output.log
2024-06-24 12:21:09,569 INFO    Thread-247:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_121402-r204ulmm/files/media/images/Validation Confusion Matrix Heatmap_23_5f7d0fdce98da0214538.png
2024-06-24 12:21:09,570 INFO    Thread-247:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_121402-r204ulmm/files/media/table/Validation Confusion Matrix_23_1475c28227eac43ff5ad.table.json
2024-06-24 12:21:09,570 INFO    Thread-247:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_121402-r204ulmm/files/media/table
2024-06-24 12:21:09,570 INFO    Thread-247:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_121402-r204ulmm/files/media/images
2024-06-24 12:21:10,023 INFO    SenderThread:5751 [sender.py:send_request_log_artifact():1518] logged artifact run-r204ulmm-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE5MzU4NjAx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyNzM1MjIxNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE5MzU1OTU1', 'versionIndex': 11}}}
2024-06-24 12:21:10,023 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 12:21:10,024 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_23_687c983fe8a8a90b3bcf.table.json with policy now
2024-06-24 12:21:10,024 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 12:21:10,024 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_23_17f801c1d9f426cf4608.png with policy now
2024-06-24 12:21:10,025 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: log_artifact
2024-06-24 12:21:10,035 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 12:21:10,481 INFO    wandb-upload_3:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpa3un6qhrwandb/54rhnikr-media/table/Validation Confusion Matrix_23_1475c28227eac43ff5ad.table.json
2024-06-24 12:21:10,506 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:21:10,573 INFO    wandb-upload_4:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpa3un6qhrwandb/sdu9ceik-media/table/Training Confusion Matrix_23_687c983fe8a8a90b3bcf.table.json
2024-06-24 12:21:10,712 INFO    wandb-upload_0:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpa3un6qhrwandb/ezm4m5h3-media/images/Validation Confusion Matrix Heatmap_23_5f7d0fdce98da0214538.png
2024-06-24 12:21:10,751 INFO    wandb-upload_1:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpa3un6qhrwandb/w244wq2m-media/images/Training Confusion Matrix Heatmap_23_17f801c1d9f426cf4608.png
2024-06-24 12:21:11,112 INFO    wandb-upload_2:5751 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpttr8blv5
2024-06-24 12:21:11,507 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:21:11,972 INFO    SenderThread:5751 [sender.py:send_request_log_artifact():1518] logged artifact run-r204ulmm-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE5MzU4NzU2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyNzM1MjIzNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE5MzU2MTEx', 'versionIndex': 11}}}
2024-06-24 12:21:11,972 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 12:21:11,972 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_23_1475c28227eac43ff5ad.table.json with policy now
2024-06-24 12:21:11,973 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 12:21:11,973 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_23_5f7d0fdce98da0214538.png with policy now
2024-06-24 12:21:12,506 INFO    wandb-upload_3:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpa3un6qhrwandb/bqg1r6lb-media/table/Validation Confusion Matrix_23_1475c28227eac43ff5ad.table.json
2024-06-24 12:21:12,507 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:21:12,831 INFO    wandb-upload_0:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpa3un6qhrwandb/2foepd7k-media/images/Validation Confusion Matrix Heatmap_23_5f7d0fdce98da0214538.png
2024-06-24 12:21:13,507 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:21:13,575 INFO    Thread-247:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_121402-r204ulmm/files/output.log
2024-06-24 12:21:14,507 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:21:15,507 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:21:15,974 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 12:21:16,508 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:21:17,508 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:21:18,508 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:21:19,508 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:21:20,508 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:21:21,413 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 12:21:21,413 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: stop_status
2024-06-24 12:21:21,508 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:21:21,695 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 12:21:22,508 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:21:23,509 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:21:24,509 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:21:25,509 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:21:26,271 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:21:26,273 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:21:26,273 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:21:26,273 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:21:26,274 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:21:26,274 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:21:26,274 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:21:26,274 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:21:26,274 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:21:26,274 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:21:26,274 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:21:26,276 DEBUG   SenderThread:5751 [sender.py:send():379] send: history
2024-06-24 12:21:26,276 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: summary_record
2024-06-24 12:21:26,276 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-24 12:21:26,510 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:21:26,604 INFO    Thread-247:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_121402-r204ulmm/files/wandb-summary.json
2024-06-24 12:21:26,692 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-24 12:21:26,693 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: log_artifact
2024-06-24 12:21:26,735 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:21:26,819 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:21:27,131 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-24 12:21:27,149 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:21:27,274 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:21:27,274 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:21:27,275 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:21:27,511 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:21:27,606 INFO    Thread-247:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_121402-r204ulmm/files/output.log
2024-06-24 12:21:27,606 INFO    Thread-247:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_121402-r204ulmm/files/media/images/Training Confusion Matrix Heatmap_24_545f80acbf56408b1525.png
2024-06-24 12:21:27,606 INFO    Thread-247:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_121402-r204ulmm/files/media/table/Training Confusion Matrix_24_4114c978182d2b2fb9b1.table.json
2024-06-24 12:21:27,607 INFO    Thread-247:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_121402-r204ulmm/files/media/images/Validation Confusion Matrix Heatmap_24_251d0478c1b0779d9aa1.png
2024-06-24 12:21:27,607 INFO    Thread-247:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_121402-r204ulmm/files/media/table/Validation Confusion Matrix_24_848bb41a11e26554cc7f.table.json
2024-06-24 12:21:27,607 INFO    Thread-247:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_121402-r204ulmm/files/media/table
2024-06-24 12:21:27,607 INFO    Thread-247:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_121402-r204ulmm/files/media/images
2024-06-24 12:21:27,843 INFO    wandb-upload_2:5751 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpi6igxpd4
2024-06-24 12:21:28,048 INFO    wandb-upload_0:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpa3un6qhrwandb/yj3mz8z9-media/table/Training Confusion Matrix_24_4114c978182d2b2fb9b1.table.json
2024-06-24 12:21:28,089 INFO    wandb-upload_4:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpa3un6qhrwandb/f4bmjn0k-media/table/Validation Confusion Matrix_24_848bb41a11e26554cc7f.table.json
2024-06-24 12:21:28,196 INFO    wandb-upload_1:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpa3un6qhrwandb/zkyf0tuj-media/images/Training Confusion Matrix Heatmap_24_545f80acbf56408b1525.png
2024-06-24 12:21:28,202 INFO    wandb-upload_3:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpa3un6qhrwandb/p7sd0ded-media/images/Validation Confusion Matrix Heatmap_24_251d0478c1b0779d9aa1.png
2024-06-24 12:21:28,511 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:21:28,638 INFO    SenderThread:5751 [sender.py:send_request_log_artifact():1518] logged artifact run-r204ulmm-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE5MzU5NzUx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyNzM1MjIxNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE5MzU4NjAx', 'versionIndex': 12}}}
2024-06-24 12:21:28,638 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 12:21:28,638 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_24_4114c978182d2b2fb9b1.table.json with policy now
2024-06-24 12:21:28,639 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 12:21:28,639 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 12:21:28,639 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_24_545f80acbf56408b1525.png with policy now
2024-06-24 12:21:28,643 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: log_artifact
2024-06-24 12:21:29,166 INFO    wandb-upload_2:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpa3un6qhrwandb/d8dbfx1n-media/table/Training Confusion Matrix_24_4114c978182d2b2fb9b1.table.json
2024-06-24 12:21:29,434 INFO    wandb-upload_4:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpa3un6qhrwandb/qr08j5az-media/images/Training Confusion Matrix Heatmap_24_545f80acbf56408b1525.png
2024-06-24 12:21:29,511 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:21:29,609 INFO    Thread-247:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_121402-r204ulmm/files/output.log
2024-06-24 12:21:29,779 INFO    wandb-upload_3:5751 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpujvnn7jq
2024-06-24 12:21:30,512 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:21:30,572 INFO    SenderThread:5751 [sender.py:send_request_log_artifact():1518] logged artifact run-r204ulmm-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE5MzU5Nzkw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyNzM1MjIzNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE5MzU4NzU2', 'versionIndex': 12}}}
2024-06-24 12:21:30,572 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 12:21:30,573 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_24_848bb41a11e26554cc7f.table.json with policy now
2024-06-24 12:21:30,573 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 12:21:30,573 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_24_251d0478c1b0779d9aa1.png with policy now
