2024-07-10 13:17:02,037 INFO    StreamThr :5160 [internal.py:wandb_internal():85] W&B internal server running at pid: 5160, started at: 2024-07-10 13:17:02.037012
2024-07-10 13:19:02,627 INFO    SenderThread:5160 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_11_8d8234e6ceff78db6529.table.json with policy now
2024-07-10 13:19:02,632 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 13:19:02,633 DEBUG   SenderThread:5160 [sender.py:send():379] send: files
2024-07-10 13:19:02,633 INFO    SenderThread:5160 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_11_4ae9424f92708aeb4cbd.png with policy now
2024-07-10 13:19:02,634 DEBUG   SenderThread:5160 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 13:19:03,085 INFO    wandb-upload_0:5160 [upload_job.py:push():130] Uploaded file /tmp/tmp3p3i3ldmwandb/6feo409h-media/table/Validation Confusion Matrix_11_d94721f257c7b81f2637.table.json
2024-07-10 13:19:03,175 INFO    wandb-upload_1:5160 [upload_job.py:push():130] Uploaded file /tmp/tmp3p3i3ldmwandb/crgg1h14-media/table/Training Confusion Matrix_11_8d8234e6ceff78db6529.table.json
2024-07-10 13:19:03,220 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:19:03,273 INFO    wandb-upload_2:5160 [upload_job.py:push():130] Uploaded file /tmp/tmp3p3i3ldmwandb/ofkbdbwo-media/images/Validation Confusion Matrix Heatmap_11_47715ceab7d4e46b1a06.png
2024-07-10 13:19:03,420 INFO    wandb-upload_4:5160 [upload_job.py:push():130] Uploaded file /tmp/tmp3p3i3ldmwandb/30zvnhzv-media/images/Training Confusion Matrix Heatmap_11_4ae9424f92708aeb4cbd.png
2024-07-10 13:19:03,800 INFO    wandb-upload_3:5160 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcsmjw76f
2024-07-10 13:19:04,221 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:19:04,774 INFO    SenderThread:5160 [sender.py:send_request_log_artifact():1518] logged artifact run-njl8xybz-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUzMjg1NzY3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0ODk2ODQxMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUzMjgzNjMx', 'versionIndex': 1}}}
2024-07-10 13:19:04,774 DEBUG   SenderThread:5160 [sender.py:send():379] send: files
2024-07-10 13:19:04,774 INFO    SenderThread:5160 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_11_d94721f257c7b81f2637.table.json with policy now
2024-07-10 13:19:04,775 DEBUG   SenderThread:5160 [sender.py:send():379] send: files
2024-07-10 13:19:04,775 INFO    SenderThread:5160 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_11_47715ceab7d4e46b1a06.png with policy now
2024-07-10 13:19:04,776 DEBUG   SenderThread:5160 [sender.py:send():379] send: stats
2024-07-10 13:19:05,221 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:19:05,305 INFO    wandb-upload_0:5160 [upload_job.py:push():130] Uploaded file /tmp/tmp3p3i3ldmwandb/1zslp31w-media/table/Validation Confusion Matrix_11_d94721f257c7b81f2637.table.json
2024-07-10 13:19:05,402 INFO    wandb-upload_2:5160 [upload_job.py:push():130] Uploaded file /tmp/tmp3p3i3ldmwandb/9vsw6zdn-media/images/Validation Confusion Matrix Heatmap_11_47715ceab7d4e46b1a06.png
2024-07-10 13:19:06,141 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 13:19:06,142 DEBUG   SenderThread:5160 [sender.py:send_request():406] send_request: stop_status
2024-07-10 13:19:06,222 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:19:06,758 INFO    Thread-220:5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_131701-njl8xybz/files/output.log
2024-07-10 13:19:07,222 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:19:08,223 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:19:08,430 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 13:19:09,223 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:19:10,223 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:19:11,223 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:19:11,288 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:19:11,290 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:19:11,291 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:19:11,291 DEBUG   SenderThread:5160 [sender.py:send():379] send: history
2024-07-10 13:19:11,291 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:19:11,291 DEBUG   SenderThread:5160 [sender.py:send_request():406] send_request: summary_record
2024-07-10 13:19:11,295 INFO    SenderThread:5160 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 13:19:11,765 INFO    Thread-220:5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_131701-njl8xybz/files/wandb-summary.json
2024-07-10 13:19:12,223 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:19:12,766 INFO    Thread-220:5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_131701-njl8xybz/files/output.log
2024-07-10 13:19:13,224 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:19:14,224 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:19:14,296 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 13:19:15,224 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:19:16,224 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:19:17,224 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:19:18,225 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:19:19,225 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:19:20,145 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 13:19:20,226 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:19:21,096 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:19:21,098 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:19:21,098 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:19:21,098 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:19:21,101 DEBUG   SenderThread:5160 [sender.py:send():379] send: history
2024-07-10 13:19:21,101 DEBUG   SenderThread:5160 [sender.py:send_request():406] send_request: summary_record
2024-07-10 13:19:21,102 INFO    SenderThread:5160 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 13:19:21,202 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 13:19:21,203 DEBUG   SenderThread:5160 [sender.py:send_request():406] send_request: stop_status
2024-07-10 13:19:21,248 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:19:21,777 INFO    Thread-220:5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_131701-njl8xybz/files/wandb-summary.json
2024-07-10 13:19:22,226 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:19:22,778 INFO    Thread-220:5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_131701-njl8xybz/files/output.log
2024-07-10 13:19:23,226 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:19:24,226 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:19:25,227 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:19:25,460 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 13:19:26,227 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:19:27,226 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:19:28,227 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:19:29,227 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:19:30,227 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:19:31,148 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 13:19:31,229 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:19:31,397 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:19:31,398 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:19:31,398 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:19:31,398 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:19:31,399 DEBUG   SenderThread:5160 [sender.py:send():379] send: history
2024-07-10 13:19:31,400 DEBUG   SenderThread:5160 [sender.py:send_request():406] send_request: summary_record
2024-07-10 13:19:31,401 INFO    SenderThread:5160 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 13:19:31,788 INFO    Thread-220:5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_131701-njl8xybz/files/wandb-summary.json
2024-07-10 13:19:32,229 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:19:32,790 INFO    Thread-220:5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_131701-njl8xybz/files/output.log
2024-07-10 13:19:32,909 DEBUG   SenderThread:5160 [sender.py:send():379] send: stats
2024-07-10 13:19:33,229 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:19:34,229 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:19:35,230 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:19:36,147 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 13:19:36,147 DEBUG   SenderThread:5160 [sender.py:send_request():406] send_request: stop_status
2024-07-10 13:19:36,230 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:19:36,518 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 13:19:37,230 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:19:38,231 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:19:39,231 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:19:40,232 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:19:41,209 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:19:41,210 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:19:41,210 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:19:41,210 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:19:41,210 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:19:41,212 DEBUG   SenderThread:5160 [sender.py:send():379] send: history
2024-07-10 13:19:41,212 DEBUG   SenderThread:5160 [sender.py:send_request():406] send_request: summary_record
2024-07-10 13:19:41,213 INFO    SenderThread:5160 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 13:19:41,263 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:19:41,630 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 13:19:41,631 DEBUG   SenderThread:5160 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 13:19:41,672 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:19:41,713 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:19:41,801 INFO    Thread-220:5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_131701-njl8xybz/files/wandb-summary.json
2024-07-10 13:19:41,802 INFO    Thread-220:5160 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_131701-njl8xybz/files/media/table/Training Confusion Matrix_15_893e5742e13cf6ef50b8.table.json
2024-07-10 13:19:41,802 INFO    Thread-220:5160 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_131701-njl8xybz/files/media/images/Training Confusion Matrix Heatmap_15_02f83ab427bc4fda7721.png
2024-07-10 13:19:41,802 INFO    Thread-220:5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_131701-njl8xybz/files/media/images
2024-07-10 13:19:41,802 INFO    Thread-220:5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_131701-njl8xybz/files/media/table
2024-07-10 13:19:42,033 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 13:19:42,050 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:19:42,116 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:19:42,116 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:19:42,116 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:19:42,242 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:19:42,268 INFO    wandb-upload_3:5160 [upload_job.py:push():130] Uploaded file /tmp/tmp3p3i3ldmwandb/xxyx1j9n-media/table/Training Confusion Matrix_15_893e5742e13cf6ef50b8.table.json
2024-07-10 13:19:42,445 INFO    wandb-upload_4:5160 [upload_job.py:push():130] Uploaded file /tmp/tmp3p3i3ldmwandb/xlbokldg-media/images/Training Confusion Matrix Heatmap_15_02f83ab427bc4fda7721.png
2024-07-10 13:19:42,747 INFO    wandb-upload_2:5160 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpc1w4tr8b
2024-07-10 13:19:42,803 INFO    Thread-220:5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_131701-njl8xybz/files/output.log
2024-07-10 13:19:42,804 INFO    Thread-220:5160 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_131701-njl8xybz/files/media/table/Validation Confusion Matrix_15_83585af1d280dbc32ec3.table.json
2024-07-10 13:19:42,804 INFO    Thread-220:5160 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_131701-njl8xybz/files/media/images/Validation Confusion Matrix Heatmap_15_9f6eaff1d6c99ec42bef.png
2024-07-10 13:19:42,805 INFO    Thread-220:5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_131701-njl8xybz/files/media/images
2024-07-10 13:19:42,805 INFO    Thread-220:5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_131701-njl8xybz/files/media/table
2024-07-10 13:19:43,241 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:19:43,693 INFO    SenderThread:5160 [sender.py:send_request_log_artifact():1518] logged artifact run-njl8xybz-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUzMjg3NjI0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0ODk2ODM5NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUzMjg1NzE0', 'versionIndex': 2}}}
2024-07-10 13:19:43,694 DEBUG   SenderThread:5160 [sender.py:send():379] send: files
2024-07-10 13:19:43,694 INFO    SenderThread:5160 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_15_893e5742e13cf6ef50b8.table.json with policy now
2024-07-10 13:19:43,694 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 13:19:43,695 DEBUG   SenderThread:5160 [sender.py:send():379] send: files
2024-07-10 13:19:43,695 INFO    SenderThread:5160 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_15_02f83ab427bc4fda7721.png with policy now
2024-07-10 13:19:43,695 DEBUG   SenderThread:5160 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 13:19:44,157 INFO    wandb-upload_0:5160 [upload_job.py:push():130] Uploaded file /tmp/tmp3p3i3ldmwandb/r4oim2fc-media/table/Validation Confusion Matrix_15_83585af1d280dbc32ec3.table.json
2024-07-10 13:19:44,241 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:19:44,258 INFO    wandb-upload_1:5160 [upload_job.py:push():130] Uploaded file /tmp/tmp3p3i3ldmwandb/4jdf17wb-media/images/Validation Confusion Matrix Heatmap_15_9f6eaff1d6c99ec42bef.png
2024-07-10 13:19:44,262 INFO    wandb-upload_4:5160 [upload_job.py:push():130] Uploaded file /tmp/tmp3p3i3ldmwandb/yp86dvrw-media/table/Training Confusion Matrix_15_893e5742e13cf6ef50b8.table.json
2024-07-10 13:19:44,406 INFO    wandb-upload_3:5160 [upload_job.py:push():130] Uploaded file /tmp/tmp3p3i3ldmwandb/nkebmjbp-media/images/Training Confusion Matrix Heatmap_15_02f83ab427bc4fda7721.png
2024-07-10 13:19:44,818 INFO    wandb-upload_2:5160 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9p8mjru3
2024-07-10 13:19:45,242 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:19:45,836 INFO    SenderThread:5160 [sender.py:send_request_log_artifact():1518] logged artifact run-njl8xybz-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUzMjg3Nzcw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0ODk2ODQxMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUzMjg1NzY3', 'versionIndex': 2}}}
2024-07-10 13:19:45,836 DEBUG   SenderThread:5160 [sender.py:send():379] send: files
2024-07-10 13:19:45,836 INFO    SenderThread:5160 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_15_83585af1d280dbc32ec3.table.json with policy now
2024-07-10 13:19:45,837 DEBUG   SenderThread:5160 [sender.py:send():379] send: files
2024-07-10 13:19:45,837 INFO    SenderThread:5160 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_15_9f6eaff1d6c99ec42bef.png with policy now
2024-07-10 13:19:46,242 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:19:46,361 INFO    wandb-upload_0:5160 [upload_job.py:push():130] Uploaded file /tmp/tmp3p3i3ldmwandb/hr7h02u3-media/table/Validation Confusion Matrix_15_83585af1d280dbc32ec3.table.json
2024-07-10 13:19:46,531 INFO    wandb-upload_4:5160 [upload_job.py:push():130] Uploaded file /tmp/tmp3p3i3ldmwandb/5qk8ptzy-media/images/Validation Confusion Matrix Heatmap_15_9f6eaff1d6c99ec42bef.png
2024-07-10 13:19:46,809 INFO    Thread-220:5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_131701-njl8xybz/files/output.log
2024-07-10 13:19:47,242 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:19:48,242 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:19:49,149 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 13:19:49,244 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:19:50,244 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:19:51,147 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 13:19:51,148 DEBUG   SenderThread:5160 [sender.py:send_request():406] send_request: stop_status
2024-07-10 13:19:51,244 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:19:52,104 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:19:52,106 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:19:52,106 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:19:52,106 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:19:52,108 DEBUG   SenderThread:5160 [sender.py:send():379] send: history
2024-07-10 13:19:52,108 DEBUG   SenderThread:5160 [sender.py:send_request():406] send_request: summary_record
2024-07-10 13:19:52,109 INFO    SenderThread:5160 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 13:19:52,245 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:19:52,817 INFO    Thread-220:5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_131701-njl8xybz/files/wandb-summary.json
2024-07-10 13:19:52,818 INFO    Thread-220:5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_131701-njl8xybz/files/output.log
2024-07-10 13:19:53,244 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:19:54,245 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:19:54,820 INFO    Thread-220:5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_131701-njl8xybz/files/output.log
2024-07-10 13:19:55,111 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 13:19:55,245 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:19:56,245 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:19:57,245 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:19:58,245 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:19:59,246 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:20:00,150 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 13:20:00,247 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:20:01,246 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:20:02,064 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:20:02,066 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:20:02,066 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:20:02,066 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:20:02,067 DEBUG   SenderThread:5160 [sender.py:send():379] send: history
2024-07-10 13:20:02,067 DEBUG   SenderThread:5160 [sender.py:send_request():406] send_request: summary_record
2024-07-10 13:20:02,068 INFO    SenderThread:5160 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 13:20:02,247 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:20:02,829 INFO    Thread-220:5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_131701-njl8xybz/files/wandb-summary.json
2024-07-10 13:20:02,830 INFO    Thread-220:5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_131701-njl8xybz/files/output.log
2024-07-10 13:20:02,910 DEBUG   SenderThread:5160 [sender.py:send():379] send: stats
2024-07-10 13:20:03,247 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:20:04,247 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:20:05,247 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:20:05,911 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 13:20:06,147 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 13:20:06,147 DEBUG   SenderThread:5160 [sender.py:send_request():406] send_request: stop_status
2024-07-10 13:20:06,247 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:20:07,248 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:20:08,249 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
