2024-07-24 16:37:24,036 INFO    StreamThr :744343 [internal.py:wandb_internal():85] W&B internal server running at pid: 744343, started at: 2024-07-24 16:37:24.035454
2024-07-24 16:42:12,242 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:42:13,136 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 16:42:13,137 DEBUG   SenderThread:744343 [sender.py:send_request():406] send_request: stop_status
2024-07-24 16:42:13,242 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:42:14,242 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:42:15,242 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:42:16,242 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:42:17,242 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:42:17,430 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 16:42:18,242 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:42:19,242 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:42:20,243 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:42:21,242 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:42:22,243 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:42:23,141 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 16:42:23,243 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:42:24,243 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:42:25,002 DEBUG   SenderThread:744343 [sender.py:send():379] send: stats
2024-07-24 16:42:25,243 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:42:26,243 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:42:27,243 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:42:28,136 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 16:42:28,136 DEBUG   SenderThread:744343 [sender.py:send_request():406] send_request: stop_status
2024-07-24 16:42:28,243 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:42:28,452 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 16:42:29,244 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:42:30,244 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:42:31,244 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:42:32,244 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:42:33,244 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:42:33,566 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 16:42:33,612 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:42:33,613 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:42:33,614 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:42:33,614 DEBUG   SenderThread:744343 [sender.py:send():379] send: history
2024-07-24 16:42:33,614 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:42:33,615 DEBUG   SenderThread:744343 [sender.py:send_request():406] send_request: summary_record
2024-07-24 16:42:33,615 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:42:33,616 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:42:33,616 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:42:33,616 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:42:33,616 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:42:33,616 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:42:33,616 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:42:33,617 INFO    SenderThread:744343 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 16:42:33,845 INFO    Thread-59 :744343 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_163723-b9e27e4p/files/wandb-summary.json
2024-07-24 16:42:34,248 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 16:42:34,249 DEBUG   SenderThread:744343 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 16:42:34,249 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:42:34,267 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:42:34,395 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:42:34,846 INFO    Thread-59 :744343 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_163723-b9e27e4p/files/media/images/Training Confusion Matrix Heatmap_10_3070ffad302ac4df3dfc.png
2024-07-24 16:42:34,847 INFO    Thread-59 :744343 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_163723-b9e27e4p/files/media/table/Training Confusion Matrix_10_79a871059757d1156fa9.table.json
2024-07-24 16:42:34,847 INFO    Thread-59 :744343 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_163723-b9e27e4p/files/media/images
2024-07-24 16:42:34,847 INFO    Thread-59 :744343 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_163723-b9e27e4p/files/media/table
2024-07-24 16:42:35,193 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 16:42:35,212 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:42:35,257 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:42:35,371 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:42:35,372 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:42:35,372 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:42:35,476 INFO    wandb-upload_0:744343 [upload_job.py:push():130] Uploaded file /tmp/tmpbu1h4trswandb/q323dvzo-media/table/Training Confusion Matrix_10_79a871059757d1156fa9.table.json
2024-07-24 16:42:35,848 INFO    Thread-59 :744343 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_163723-b9e27e4p/files/media/images/Validation Confusion Matrix Heatmap_10_52d5face86e38d82e508.png
2024-07-24 16:42:35,848 INFO    Thread-59 :744343 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_163723-b9e27e4p/files/media/table/Validation Confusion Matrix_10_4edfb86263249d4392eb.table.json
2024-07-24 16:42:35,849 INFO    Thread-59 :744343 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_163723-b9e27e4p/files/media/images
2024-07-24 16:42:35,849 INFO    Thread-59 :744343 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_163723-b9e27e4p/files/media/table
2024-07-24 16:42:36,085 INFO    wandb-upload_1:744343 [upload_job.py:push():130] Uploaded file /tmp/tmpbu1h4trswandb/40y9jhyq-media/images/Training Confusion Matrix Heatmap_10_3070ffad302ac4df3dfc.png
2024-07-24 16:42:36,252 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:42:36,279 INFO    wandb-upload_3:744343 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3mzsgpw9
2024-07-24 16:42:36,384 INFO    wandb-upload_0:744343 [upload_job.py:push():130] Uploaded file /tmp/tmpbu1h4trswandb/v3sceztm-media/table/Validation Confusion Matrix_10_4edfb86263249d4392eb.table.json
2024-07-24 16:42:36,582 INFO    wandb-upload_2:744343 [upload_job.py:push():130] Uploaded file /tmp/tmpbu1h4trswandb/zfeeah9d-media/images/Validation Confusion Matrix Heatmap_10_52d5face86e38d82e508.png
2024-07-24 16:42:36,849 INFO    Thread-59 :744343 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_163723-b9e27e4p/files/output.log
2024-07-24 16:42:37,251 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:42:37,439 INFO    SenderThread:744343 [sender.py:send_request_log_artifact():1518] logged artifact run-b9e27e4p-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMTE1OTA4Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNzA2OTUzNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMTE1MTg3NQ==', 'versionIndex': 4}}}
2024-07-24 16:42:37,439 DEBUG   SenderThread:744343 [sender.py:send():379] send: files
2024-07-24 16:42:37,439 INFO    SenderThread:744343 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_10_79a871059757d1156fa9.table.json with policy now
2024-07-24 16:42:37,440 DEBUG   SenderThread:744343 [sender.py:send():379] send: files
2024-07-24 16:42:37,440 INFO    SenderThread:744343 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_10_3070ffad302ac4df3dfc.png with policy now
2024-07-24 16:42:37,440 DEBUG   SenderThread:744343 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 16:42:37,922 INFO    wandb-upload_1:744343 [upload_job.py:push():130] Uploaded file /tmp/tmpbu1h4trswandb/5k5a51da-media/table/Training Confusion Matrix_10_79a871059757d1156fa9.table.json
2024-07-24 16:42:38,144 INFO    wandb-upload_0:744343 [upload_job.py:push():130] Uploaded file /tmp/tmpbu1h4trswandb/e5lkes6e-media/images/Training Confusion Matrix Heatmap_10_3070ffad302ac4df3dfc.png
2024-07-24 16:42:38,251 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:42:38,522 INFO    wandb-upload_3:744343 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpyiry3o4v
2024-07-24 16:42:39,252 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:42:39,439 INFO    SenderThread:744343 [sender.py:send_request_log_artifact():1518] logged artifact run-b9e27e4p-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMTE1OTI2Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNzA2OTYyOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMTE1MTk5NA==', 'versionIndex': 4}}}
2024-07-24 16:42:39,439 DEBUG   SenderThread:744343 [sender.py:send():379] send: files
2024-07-24 16:42:39,439 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 16:42:39,439 INFO    SenderThread:744343 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_10_4edfb86263249d4392eb.table.json with policy now
2024-07-24 16:42:39,440 DEBUG   SenderThread:744343 [sender.py:send():379] send: files
2024-07-24 16:42:39,440 INFO    SenderThread:744343 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_10_52d5face86e38d82e508.png with policy now
2024-07-24 16:42:39,959 INFO    wandb-upload_2:744343 [upload_job.py:push():130] Uploaded file /tmp/tmpbu1h4trswandb/l921enl2-media/table/Validation Confusion Matrix_10_4edfb86263249d4392eb.table.json
2024-07-24 16:42:40,048 INFO    wandb-upload_0:744343 [upload_job.py:push():130] Uploaded file /tmp/tmpbu1h4trswandb/zdf29u2e-media/images/Validation Confusion Matrix Heatmap_10_52d5face86e38d82e508.png
2024-07-24 16:42:40,252 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:42:40,852 INFO    Thread-59 :744343 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_163723-b9e27e4p/files/output.log
2024-07-24 16:42:41,251 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:42:42,252 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:42:43,136 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 16:42:43,136 DEBUG   SenderThread:744343 [sender.py:send_request():406] send_request: stop_status
2024-07-24 16:42:43,252 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:42:44,252 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:42:45,252 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:42:45,405 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 16:42:46,252 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:42:47,252 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:42:48,252 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:42:49,252 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:42:50,253 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:42:51,142 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 16:42:51,252 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:42:52,253 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:42:53,253 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:42:54,253 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:42:55,003 DEBUG   SenderThread:744343 [sender.py:send():379] send: stats
2024-07-24 16:42:55,253 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:42:56,253 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:42:57,004 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 16:42:57,253 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:42:58,136 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 16:42:58,137 DEBUG   SenderThread:744343 [sender.py:send_request():406] send_request: stop_status
2024-07-24 16:42:58,253 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:42:59,253 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:43:00,254 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:43:01,276 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:43:02,255 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:43:02,381 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 16:43:03,255 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:43:04,255 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:43:05,255 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:43:05,364 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:43:05,366 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:43:05,366 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:43:05,366 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:43:05,367 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:43:05,367 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:43:05,367 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:43:05,368 DEBUG   SenderThread:744343 [sender.py:send():379] send: history
2024-07-24 16:43:05,368 DEBUG   SenderThread:744343 [sender.py:send_request():406] send_request: summary_record
2024-07-24 16:43:05,369 INFO    SenderThread:744343 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 16:43:05,878 INFO    Thread-59 :744343 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_163723-b9e27e4p/files/wandb-summary.json
2024-07-24 16:43:06,255 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:43:06,880 INFO    Thread-59 :744343 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_163723-b9e27e4p/files/output.log
2024-07-24 16:43:07,255 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:43:08,142 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 16:43:08,255 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:43:09,255 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:43:10,255 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:43:11,255 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:43:12,256 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:43:13,137 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 16:43:13,137 DEBUG   SenderThread:744343 [sender.py:send_request():406] send_request: stop_status
2024-07-24 16:43:13,256 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:43:13,390 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 16:43:14,256 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:43:15,256 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:43:16,256 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:43:17,256 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:43:18,256 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:43:19,142 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 16:43:19,256 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:43:20,256 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:43:21,257 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:43:22,257 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:43:23,257 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:43:24,257 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:43:25,004 DEBUG   SenderThread:744343 [sender.py:send():379] send: stats
2024-07-24 16:43:25,006 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 16:43:25,257 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:43:26,257 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:43:27,257 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:43:28,137 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 16:43:28,137 DEBUG   SenderThread:744343 [sender.py:send_request():406] send_request: stop_status
2024-07-24 16:43:28,257 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:43:29,257 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:43:30,258 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:43:30,476 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 16:43:31,257 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:43:32,258 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:43:33,258 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:43:34,258 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:43:35,258 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:43:35,944 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 16:43:35,992 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:43:35,993 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:43:35,993 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:43:35,993 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:43:35,994 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:43:35,994 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:43:35,994 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:43:35,995 DEBUG   SenderThread:744343 [sender.py:send():379] send: history
2024-07-24 16:43:35,996 DEBUG   SenderThread:744343 [sender.py:send_request():406] send_request: summary_record
2024-07-24 16:43:35,996 INFO    SenderThread:744343 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 16:43:36,259 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:43:36,913 INFO    Thread-59 :744343 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_163723-b9e27e4p/files/wandb-summary.json
2024-07-24 16:43:37,259 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:43:38,259 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:43:38,915 INFO    Thread-59 :744343 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_163723-b9e27e4p/files/output.log
2024-07-24 16:43:39,259 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:43:40,259 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:43:41,143 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 16:43:41,259 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:43:42,259 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:43:43,137 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 16:43:43,137 DEBUG   SenderThread:744343 [sender.py:send_request():406] send_request: stop_status
2024-07-24 16:43:43,259 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:43:44,259 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:43:45,259 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:43:46,259 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:43:46,458 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 16:43:47,260 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:43:48,260 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:43:49,260 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:43:50,260 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:43:51,260 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:43:52,143 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 16:43:52,260 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:43:53,261 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:43:54,260 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:43:55,005 DEBUG   SenderThread:744343 [sender.py:send():379] send: stats
2024-07-24 16:43:55,260 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:43:56,261 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:43:57,261 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:43:58,006 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: status_report
