2024-07-23 01:33:12,588 INFO    StreamThr :5435 [internal.py:wandb_internal():85] W&B internal server running at pid: 5435, started at: 2024-07-23 01:33:12.587242
2024-07-23 01:35:35,210 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:35:35,210 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_18_c9fcef34134c41bb14de.png with policy now
2024-07-23 01:35:35,688 INFO    wandb-upload_1:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpzp0aj3chwandb/0xk9dhhl-media/table/Validation Confusion Matrix_18_a7b9abe1e7c9ebcc1060.table.json
2024-07-23 01:35:35,774 INFO    wandb-upload_2:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpzp0aj3chwandb/19y1w1og-media/images/Validation Confusion Matrix Heatmap_18_c9fcef34134c41bb14de.png
2024-07-23 01:35:35,816 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:35:36,817 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:35:37,817 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:35:38,207 INFO    Thread-350:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013312-0225fwpl/files/output.log
2024-07-23 01:35:38,817 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:35:39,528 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:35:39,529 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:35:39,530 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:35:39,530 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:35:39,530 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:35:39,530 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:35:39,530 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:35:39,530 DEBUG   SenderThread:5435 [sender.py:send():379] send: history
2024-07-23 01:35:39,531 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: summary_record
2024-07-23 01:35:39,534 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 01:35:39,818 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:35:40,210 INFO    Thread-350:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013312-0225fwpl/files/wandb-summary.json
2024-07-23 01:35:40,535 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 01:35:40,818 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:35:41,819 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:35:42,214 INFO    Thread-350:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013312-0225fwpl/files/output.log
2024-07-23 01:35:42,820 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:35:43,135 DEBUG   SenderThread:5435 [sender.py:send():379] send: stats
2024-07-23 01:35:43,820 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:35:44,820 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:35:45,764 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 01:35:45,765 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: stop_status
2024-07-23 01:35:45,820 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:35:45,957 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 01:35:46,588 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:35:46,589 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:35:46,589 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:35:46,589 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:35:46,589 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:35:46,589 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:35:46,589 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:35:46,590 DEBUG   SenderThread:5435 [sender.py:send():379] send: history
2024-07-23 01:35:46,591 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: summary_record
2024-07-23 01:35:46,592 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 01:35:46,821 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:35:47,223 INFO    Thread-350:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013312-0225fwpl/files/wandb-summary.json
2024-07-23 01:35:47,821 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:35:48,224 INFO    Thread-350:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013312-0225fwpl/files/output.log
2024-07-23 01:35:48,821 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:35:49,822 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:35:50,822 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:35:51,767 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 01:35:51,822 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:35:52,822 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:35:53,608 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:35:53,609 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:35:53,609 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:35:53,610 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:35:53,610 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:35:53,610 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:35:53,610 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:35:53,612 DEBUG   SenderThread:5435 [sender.py:send():379] send: history
2024-07-23 01:35:53,612 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: summary_record
2024-07-23 01:35:53,614 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 01:35:53,823 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:35:54,235 INFO    Thread-350:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013312-0225fwpl/files/wandb-summary.json
2024-07-23 01:35:54,823 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:35:55,822 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:35:56,238 INFO    Thread-350:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013312-0225fwpl/files/output.log
2024-07-23 01:35:56,823 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:35:57,767 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 01:35:57,823 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:35:58,823 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:35:59,823 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:36:00,765 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 01:36:00,766 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: stop_status
2024-07-23 01:36:00,824 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:36:01,013 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:36:01,014 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:36:01,014 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:36:01,014 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:36:01,014 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:36:01,014 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:36:01,014 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:36:01,016 DEBUG   SenderThread:5435 [sender.py:send():379] send: history
2024-07-23 01:36:01,017 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: summary_record
2024-07-23 01:36:01,017 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 01:36:01,248 INFO    Thread-350:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013312-0225fwpl/files/wandb-summary.json
2024-07-23 01:36:01,825 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:36:02,824 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:36:03,020 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 01:36:03,824 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:36:04,254 INFO    Thread-350:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013312-0225fwpl/files/output.log
2024-07-23 01:36:04,830 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:36:05,829 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:36:06,830 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:36:07,830 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:36:08,450 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 01:36:08,495 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:36:08,497 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:36:08,497 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:36:08,497 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:36:08,497 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:36:08,497 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:36:08,498 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:36:08,499 DEBUG   SenderThread:5435 [sender.py:send():379] send: history
2024-07-23 01:36:08,500 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: summary_record
2024-07-23 01:36:08,502 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 01:36:08,831 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:36:09,263 INFO    Thread-350:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013312-0225fwpl/files/wandb-summary.json
2024-07-23 01:36:09,831 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:36:10,265 INFO    Thread-350:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013312-0225fwpl/files/output.log
2024-07-23 01:36:10,831 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:36:11,832 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:36:12,832 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:36:13,137 DEBUG   SenderThread:5435 [sender.py:send():379] send: stats
2024-07-23 01:36:13,832 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:36:14,138 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 01:36:14,832 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:36:15,588 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:36:15,589 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:36:15,589 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:36:15,590 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:36:15,590 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:36:15,590 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:36:15,590 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:36:15,591 DEBUG   SenderThread:5435 [sender.py:send():379] send: history
2024-07-23 01:36:15,591 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: summary_record
2024-07-23 01:36:15,592 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 01:36:15,766 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 01:36:15,767 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: stop_status
2024-07-23 01:36:15,833 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:36:16,276 INFO    Thread-350:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013312-0225fwpl/files/wandb-summary.json
2024-07-23 01:36:16,834 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:36:17,834 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:36:18,279 INFO    Thread-350:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013312-0225fwpl/files/output.log
2024-07-23 01:36:18,834 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:36:19,835 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:36:19,960 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 01:36:20,835 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:36:21,835 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:36:22,452 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:36:22,453 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:36:22,454 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:36:22,454 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:36:22,454 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:36:22,454 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:36:22,454 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:36:22,455 DEBUG   SenderThread:5435 [sender.py:send():379] send: history
2024-07-23 01:36:22,455 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: summary_record
2024-07-23 01:36:22,458 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 01:36:22,836 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:36:23,289 INFO    Thread-350:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013312-0225fwpl/files/wandb-summary.json
2024-07-23 01:36:23,835 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:36:24,291 INFO    Thread-350:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013312-0225fwpl/files/output.log
2024-07-23 01:36:24,835 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:36:25,461 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 01:36:25,836 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:36:26,837 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:36:27,836 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:36:28,837 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:36:29,396 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:36:29,397 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:36:29,397 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:36:29,397 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:36:29,397 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:36:29,397 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:36:29,397 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:36:29,401 DEBUG   SenderThread:5435 [sender.py:send():379] send: history
2024-07-23 01:36:29,401 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: summary_record
2024-07-23 01:36:29,402 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 01:36:29,837 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:36:30,302 INFO    Thread-350:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013312-0225fwpl/files/wandb-summary.json
2024-07-23 01:36:30,766 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 01:36:30,766 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: stop_status
2024-07-23 01:36:30,838 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:36:31,010 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 01:36:31,837 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:36:32,306 INFO    Thread-350:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013312-0225fwpl/files/output.log
2024-07-23 01:36:32,838 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:36:33,838 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:36:34,838 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:36:35,838 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:36:36,260 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 01:36:36,304 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:36:36,306 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:36:36,306 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:36:36,306 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:36:36,306 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:36:36,306 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:36:36,306 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:36:36,307 DEBUG   SenderThread:5435 [sender.py:send():379] send: history
2024-07-23 01:36:36,307 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:36:36,308 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: summary_record
2024-07-23 01:36:36,309 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:36:36,310 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:36:36,311 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:36:36,311 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 01:36:36,314 INFO    Thread-350:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013312-0225fwpl/files/wandb-summary.json
2024-07-23 01:36:36,548 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 01:36:36,549 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 01:36:36,565 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:36:36,670 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:36:36,838 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:36:36,906 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 01:36:36,951 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:36:37,037 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:36:37,037 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:36:37,037 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:36:37,316 INFO    Thread-350:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013312-0225fwpl/files/media/table/Training Confusion Matrix_27_645b7e4037260491f359.table.json
2024-07-23 01:36:37,316 INFO    Thread-350:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013312-0225fwpl/files/media/images/Training Confusion Matrix Heatmap_27_7816d63271cc608a85cc.png
2024-07-23 01:36:37,317 INFO    Thread-350:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013312-0225fwpl/files/media/images/Validation Confusion Matrix Heatmap_27_2208b91a7579a4474d0b.png
2024-07-23 01:36:37,317 INFO    Thread-350:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013312-0225fwpl/files/media/table/Validation Confusion Matrix_27_e1d7e50db036084d72d4.table.json
2024-07-23 01:36:37,317 INFO    Thread-350:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013312-0225fwpl/files/media/images
2024-07-23 01:36:37,317 INFO    Thread-350:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013312-0225fwpl/files/media/table
2024-07-23 01:36:37,418 INFO    wandb-upload_4:5435 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpiqfifpy3
2024-07-23 01:36:37,708 INFO    wandb-upload_0:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpzp0aj3chwandb/ypxeao45-media/table/Training Confusion Matrix_27_645b7e4037260491f359.table.json
2024-07-23 01:36:37,713 INFO    wandb-upload_3:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpzp0aj3chwandb/qrly2yio-media/table/Validation Confusion Matrix_27_e1d7e50db036084d72d4.table.json
2024-07-23 01:36:37,839 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:36:37,880 INFO    wandb-upload_1:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpzp0aj3chwandb/tj2lrmgi-media/images/Validation Confusion Matrix Heatmap_27_2208b91a7579a4474d0b.png
2024-07-23 01:36:37,901 INFO    wandb-upload_2:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpzp0aj3chwandb/sjbvysri-media/images/Training Confusion Matrix Heatmap_27_7816d63271cc608a85cc.png
2024-07-23 01:36:38,175 INFO    SenderThread:5435 [sender.py:send_request_log_artifact():1518] logged artifact run-0225fwpl-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNzg0MjQyNA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNTA2NTMxNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNzgzMTUwNw==', 'versionIndex': 9}}}
2024-07-23 01:36:38,176 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
