2024-06-25 08:53:30,273 INFO    StreamThr :6635 [internal.py:wandb_internal():85] W&B internal server running at pid: 6635, started at: 2024-06-25 08:53:30.272867
2024-06-25 08:54:49,893 INFO    Thread-111:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_085329-m0wehnbv/files/media/images/Validation Confusion Matrix Heatmap_4_7b664a58e1930c1584d7.png
2024-06-25 08:54:49,894 INFO    Thread-111:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_085329-m0wehnbv/files/media/table/Training Confusion Matrix_4_d168116dce3e5f8a24a6.table.json
2024-06-25 08:54:49,894 INFO    Thread-111:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_085329-m0wehnbv/files/media/images/Training Confusion Matrix Heatmap_4_bc7f5ceb09fd7b121092.png
2024-06-25 08:54:49,894 INFO    Thread-111:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_085329-m0wehnbv/files/media/table/Validation Confusion Matrix_4_0522a6a007f6ff064e32.table.json
2024-06-25 08:54:49,894 INFO    Thread-111:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_085329-m0wehnbv/files/media/images
2024-06-25 08:54:49,895 INFO    Thread-111:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_085329-m0wehnbv/files/media/table
2024-06-25 08:54:50,247 INFO    wandb-upload_0:6635 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_92e43cn
2024-06-25 08:54:50,352 INFO    wandb-upload_4:6635 [upload_job.py:push():130] Uploaded file /tmp/tmpkc6x_c7swandb/vjbaul9g-media/table/Training Confusion Matrix_4_d168116dce3e5f8a24a6.table.json
2024-06-25 08:54:50,365 INFO    wandb-upload_3:6635 [upload_job.py:push():130] Uploaded file /tmp/tmpkc6x_c7swandb/1h56w4t6-media/table/Validation Confusion Matrix_4_0522a6a007f6ff064e32.table.json
2024-06-25 08:54:50,560 INFO    wandb-upload_1:6635 [upload_job.py:push():130] Uploaded file /tmp/tmpkc6x_c7swandb/o4mjnu7k-media/images/Validation Confusion Matrix Heatmap_4_7b664a58e1930c1584d7.png
2024-06-25 08:54:50,583 INFO    wandb-upload_2:6635 [upload_job.py:push():130] Uploaded file /tmp/tmpkc6x_c7swandb/rd45v7ks-media/images/Training Confusion Matrix Heatmap_4_bc7f5ceb09fd7b121092.png
2024-06-25 08:54:50,857 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:54:51,857 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:54:52,357 INFO    SenderThread:6635 [sender.py:send_request_log_artifact():1518] logged artifact run-m0wehnbv-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTIzODA3MDM3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMDk0MTg0NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTIzODA2MTg0', 'versionIndex': 2}}}
2024-06-25 08:54:52,357 DEBUG   SenderThread:6635 [sender.py:send():379] send: files
2024-06-25 08:54:52,357 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_d168116dce3e5f8a24a6.table.json with policy now
2024-06-25 08:54:52,358 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 08:54:52,358 DEBUG   SenderThread:6635 [sender.py:send():379] send: files
2024-06-25 08:54:52,358 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_bc7f5ceb09fd7b121092.png with policy now
2024-06-25 08:54:52,359 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 08:54:52,858 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:54:52,911 INFO    wandb-upload_0:6635 [upload_job.py:push():130] Uploaded file /tmp/tmpkc6x_c7swandb/gncam34x-media/table/Training Confusion Matrix_4_d168116dce3e5f8a24a6.table.json
2024-06-25 08:54:53,142 INFO    wandb-upload_3:6635 [upload_job.py:push():130] Uploaded file /tmp/tmpkc6x_c7swandb/nazlhvg3-media/images/Training Confusion Matrix Heatmap_4_bc7f5ceb09fd7b121092.png
2024-06-25 08:54:53,502 INFO    wandb-upload_2:6635 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjmzfv639
2024-06-25 08:54:53,885 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:54:54,367 INFO    SenderThread:6635 [sender.py:send_request_log_artifact():1518] logged artifact run-m0wehnbv-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTIzODA3Mjg0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMDk0MTk2NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTIzODA2MjA4', 'versionIndex': 2}}}
2024-06-25 08:54:54,367 DEBUG   SenderThread:6635 [sender.py:send():379] send: files
2024-06-25 08:54:54,367 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_0522a6a007f6ff064e32.table.json with policy now
2024-06-25 08:54:54,368 DEBUG   SenderThread:6635 [sender.py:send():379] send: files
2024-06-25 08:54:54,368 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_7b664a58e1930c1584d7.png with policy now
2024-06-25 08:54:54,858 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:54:54,914 INFO    wandb-upload_1:6635 [upload_job.py:push():130] Uploaded file /tmp/tmpkc6x_c7swandb/tcttt943-media/table/Validation Confusion Matrix_4_0522a6a007f6ff064e32.table.json
2024-06-25 08:54:55,240 INFO    wandb-upload_0:6635 [upload_job.py:push():130] Uploaded file /tmp/tmpkc6x_c7swandb/7vjfw2hd-media/images/Validation Confusion Matrix Heatmap_4_7b664a58e1930c1584d7.png
2024-06-25 08:54:55,858 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:54:55,902 INFO    Thread-111:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_085329-m0wehnbv/files/output.log
2024-06-25 08:54:56,858 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:54:57,370 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 08:54:57,858 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:54:58,858 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:54:59,858 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:55:00,859 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:55:01,074 DEBUG   SenderThread:6635 [sender.py:send():379] send: stats
2024-06-25 08:55:01,859 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:55:02,859 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:55:03,075 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 08:55:03,843 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 08:55:03,843 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: stop_status
2024-06-25 08:55:03,889 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:55:04,860 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:55:05,860 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:55:06,861 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:55:07,606 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:55:07,607 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:55:07,607 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:55:07,608 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:55:07,608 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:55:07,608 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:55:07,608 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:55:07,609 DEBUG   SenderThread:6635 [sender.py:send():379] send: history
2024-06-25 08:55:07,609 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: summary_record
2024-06-25 08:55:07,612 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 08:55:07,861 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:55:07,916 INFO    Thread-111:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_085329-m0wehnbv/files/wandb-summary.json
2024-06-25 08:55:08,613 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 08:55:08,861 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:55:09,861 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:55:09,919 INFO    Thread-111:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_085329-m0wehnbv/files/output.log
2024-06-25 08:55:10,861 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:55:11,861 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:55:12,862 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:55:13,846 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 08:55:13,862 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:55:14,862 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:55:15,862 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:55:16,862 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:55:17,862 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:55:18,843 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 08:55:18,843 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: stop_status
2024-06-25 08:55:18,885 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:55:19,088 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 08:55:19,862 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:55:20,863 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:55:21,864 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:55:22,864 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:55:23,864 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:55:24,848 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 08:55:24,865 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:55:25,177 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:55:25,179 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:55:25,179 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:55:25,179 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:55:25,179 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:55:25,179 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:55:25,179 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:55:25,180 DEBUG   SenderThread:6635 [sender.py:send():379] send: history
2024-06-25 08:55:25,181 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: summary_record
2024-06-25 08:55:25,181 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 08:55:25,865 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:55:25,940 INFO    Thread-111:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_085329-m0wehnbv/files/output.log
2024-06-25 08:55:25,941 INFO    Thread-111:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_085329-m0wehnbv/files/wandb-summary.json
2024-06-25 08:55:26,865 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:55:27,865 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:55:28,865 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:55:29,865 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:55:30,848 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 08:55:30,865 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:55:31,075 DEBUG   SenderThread:6635 [sender.py:send():379] send: stats
2024-06-25 08:55:31,867 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:55:32,866 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:55:33,843 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 08:55:33,844 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: stop_status
2024-06-25 08:55:33,885 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:55:34,866 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:55:35,866 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:55:36,074 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 08:55:36,866 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:55:37,867 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:55:38,867 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:55:39,868 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:55:40,867 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:55:41,849 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 08:55:41,868 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:55:42,868 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:55:43,005 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:55:43,006 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:55:43,006 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:55:43,007 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:55:43,007 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:55:43,008 DEBUG   SenderThread:6635 [sender.py:send():379] send: history
2024-06-25 08:55:43,008 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:55:43,008 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: summary_record
2024-06-25 08:55:43,010 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:55:43,011 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:55:43,011 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:55:43,011 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:55:43,012 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:55:43,012 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 08:55:43,420 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 08:55:43,421 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 08:55:43,437 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:55:43,547 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:55:43,865 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 08:55:43,883 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:55:43,883 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:55:43,963 INFO    Thread-111:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_085329-m0wehnbv/files/output.log
2024-06-25 08:55:43,963 INFO    Thread-111:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_085329-m0wehnbv/files/wandb-summary.json
2024-06-25 08:55:43,964 INFO    Thread-111:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_085329-m0wehnbv/files/media/images/Training Confusion Matrix Heatmap_7_390d749b8927404bd68e.png
2024-06-25 08:55:43,964 INFO    Thread-111:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_085329-m0wehnbv/files/media/table/Validation Confusion Matrix_7_d356b2cd7f83f3576efe.table.json
2024-06-25 08:55:43,964 INFO    Thread-111:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_085329-m0wehnbv/files/media/table/Training Confusion Matrix_7_332d9747cc9648183f42.table.json
2024-06-25 08:55:43,965 INFO    Thread-111:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_085329-m0wehnbv/files/media/images
2024-06-25 08:55:43,965 INFO    Thread-111:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_085329-m0wehnbv/files/media/table
2024-06-25 08:55:44,049 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:55:44,049 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:55:44,049 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:55:44,418 INFO    wandb-upload_0:6635 [upload_job.py:push():130] Uploaded file /tmp/tmpkc6x_c7swandb/fwz0somf-media/table/Validation Confusion Matrix_7_d356b2cd7f83f3576efe.table.json
2024-06-25 08:55:44,431 INFO    wandb-upload_1:6635 [upload_job.py:push():130] Uploaded file /tmp/tmpkc6x_c7swandb/mj7u8nps-media/table/Training Confusion Matrix_7_332d9747cc9648183f42.table.json
2024-06-25 08:55:44,607 INFO    wandb-upload_2:6635 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpm_siwlvx
2024-06-25 08:55:44,633 INFO    wandb-upload_3:6635 [upload_job.py:push():130] Uploaded file /tmp/tmpkc6x_c7swandb/3er28sby-media/images/Training Confusion Matrix Heatmap_7_390d749b8927404bd68e.png
2024-06-25 08:55:44,874 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:55:44,964 INFO    Thread-111:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_085329-m0wehnbv/files/media/images/Validation Confusion Matrix Heatmap_7_704ddcf88bd9ebd29a65.png
2024-06-25 08:55:44,965 INFO    Thread-111:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_085329-m0wehnbv/files/media/images
2024-06-25 08:55:45,611 INFO    SenderThread:6635 [sender.py:send_request_log_artifact():1518] logged artifact run-m0wehnbv-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTIzODA5NDM1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMDk0MTg0NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTIzODA3MDM3', 'versionIndex': 3}}}
2024-06-25 08:55:45,612 DEBUG   SenderThread:6635 [sender.py:send():379] send: files
2024-06-25 08:55:45,612 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_332d9747cc9648183f42.table.json with policy now
2024-06-25 08:55:45,613 DEBUG   SenderThread:6635 [sender.py:send():379] send: files
2024-06-25 08:55:45,613 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_390d749b8927404bd68e.png with policy now
2024-06-25 08:55:45,613 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 08:55:45,874 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:55:46,177 INFO    wandb-upload_1:6635 [upload_job.py:push():130] Uploaded file /tmp/tmpkc6x_c7swandb/a7tf9gkf-media/table/Training Confusion Matrix_7_332d9747cc9648183f42.table.json
2024-06-25 08:55:46,332 INFO    wandb-upload_4:6635 [upload_job.py:push():130] Uploaded file /tmp/tmpkc6x_c7swandb/g1zioqys-media/images/Validation Confusion Matrix Heatmap_7_704ddcf88bd9ebd29a65.png
2024-06-25 08:55:46,393 INFO    wandb-upload_3:6635 [upload_job.py:push():130] Uploaded file /tmp/tmpkc6x_c7swandb/odgb3p2f-media/images/Training Confusion Matrix Heatmap_7_390d749b8927404bd68e.png
2024-06-25 08:55:46,874 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:55:46,993 INFO    wandb-upload_2:6635 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpd7iuwb0i
2024-06-25 08:55:47,873 INFO    SenderThread:6635 [sender.py:send_request_log_artifact():1518] logged artifact run-m0wehnbv-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTIzODA5NDc1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMDk0MTk2NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTIzODA3Mjg0', 'versionIndex': 3}}}
2024-06-25 08:55:47,873 DEBUG   SenderThread:6635 [sender.py:send():379] send: files
2024-06-25 08:55:47,873 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_d356b2cd7f83f3576efe.table.json with policy now
2024-06-25 08:55:47,874 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 08:55:47,874 DEBUG   SenderThread:6635 [sender.py:send():379] send: files
2024-06-25 08:55:47,874 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_704ddcf88bd9ebd29a65.png with policy now
2024-06-25 08:55:47,875 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:55:48,421 INFO    wandb-upload_1:6635 [upload_job.py:push():130] Uploaded file /tmp/tmpkc6x_c7swandb/z93v7v9k-media/table/Validation Confusion Matrix_7_d356b2cd7f83f3576efe.table.json
2024-06-25 08:55:48,632 INFO    wandb-upload_0:6635 [upload_job.py:push():130] Uploaded file /tmp/tmpkc6x_c7swandb/8k6in8zx-media/images/Validation Confusion Matrix Heatmap_7_704ddcf88bd9ebd29a65.png
2024-06-25 08:55:48,843 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 08:55:48,844 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: stop_status
2024-06-25 08:55:48,889 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:55:49,875 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:55:49,971 INFO    Thread-111:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_085329-m0wehnbv/files/output.log
2024-06-25 08:55:50,874 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:55:51,875 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:55:52,875 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:55:53,039 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 08:55:53,875 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:55:54,875 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:55:55,875 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:55:56,875 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:55:57,876 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:55:58,849 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
