2024-06-30 07:23:43,785 INFO    StreamThr :372731 [internal.py:wandb_internal():85] W&B internal server running at pid: 372731, started at: 2024-06-30 07:23:43.784769
2024-06-30 07:24:58,008 INFO    wandb-upload_2:372731 [upload_job.py:push():130] Uploaded file /tmp/tmph8kh7grhwandb/dpcgow8o-media/table/Training Confusion Matrix_4_8e10d98ab6ac94178f35.table.json
2024-06-30 07:24:58,220 INFO    wandb-upload_0:372731 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpf33a79qa
2024-06-30 07:24:58,347 INFO    wandb-upload_3:372731 [upload_job.py:push():130] Uploaded file /tmp/tmph8kh7grhwandb/anxszdjx-media/images/Training Confusion Matrix Heatmap_4_2e75faa16f808f8d9e43.png
2024-06-30 07:24:58,382 INFO    Thread-119:372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_072343-jfvirjhc/files/output.log
2024-06-30 07:24:58,382 INFO    Thread-119:372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_072343-jfvirjhc/files/media/table/Validation Confusion Matrix_4_471eef034aa96ca72c81.table.json
2024-06-30 07:24:58,382 INFO    Thread-119:372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_072343-jfvirjhc/files/media/images/Validation Confusion Matrix Heatmap_4_c95eacdac9f3ffa8c8f9.png
2024-06-30 07:24:58,383 INFO    Thread-119:372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_072343-jfvirjhc/files/media/images
2024-06-30 07:24:58,383 INFO    Thread-119:372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_072343-jfvirjhc/files/media/table
2024-06-30 07:24:58,619 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:24:59,201 INFO    SenderThread:372731 [sender.py:send_request_log_artifact():1518] logged artifact run-jfvirjhc-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzODc2MzA0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzMzNTgzOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzODc2MjE3', 'versionIndex': 2}}}
2024-06-30 07:24:59,202 DEBUG   SenderThread:372731 [sender.py:send():379] send: files
2024-06-30 07:24:59,202 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_8e10d98ab6ac94178f35.table.json with policy now
2024-06-30 07:24:59,206 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 07:24:59,207 DEBUG   SenderThread:372731 [sender.py:send():379] send: files
2024-06-30 07:24:59,207 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_2e75faa16f808f8d9e43.png with policy now
2024-06-30 07:24:59,208 DEBUG   SenderThread:372731 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 07:24:59,619 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:24:59,699 INFO    wandb-upload_1:372731 [upload_job.py:push():130] Uploaded file /tmp/tmph8kh7grhwandb/a7r5a02a-media/table/Validation Confusion Matrix_4_471eef034aa96ca72c81.table.json
2024-06-30 07:25:00,222 INFO    wandb-upload_2:372731 [upload_job.py:push():130] Uploaded file /tmp/tmph8kh7grhwandb/h9vbtckp-media/images/Validation Confusion Matrix Heatmap_4_c95eacdac9f3ffa8c8f9.png
2024-06-30 07:25:00,619 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:25:00,683 INFO    wandb-upload_3:372731 [upload_job.py:push():130] Uploaded file /tmp/tmph8kh7grhwandb/xd83bzn0-media/table/Training Confusion Matrix_4_8e10d98ab6ac94178f35.table.json
2024-06-30 07:25:00,922 INFO    wandb-upload_1:372731 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplxpxiz8a
2024-06-30 07:25:01,130 INFO    wandb-upload_0:372731 [upload_job.py:push():130] Uploaded file /tmp/tmph8kh7grhwandb/jukinsr5-media/images/Training Confusion Matrix Heatmap_4_2e75faa16f808f8d9e43.png
2024-06-30 07:25:01,619 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:25:01,906 INFO    SenderThread:372731 [sender.py:send_request_log_artifact():1518] logged artifact run-jfvirjhc-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzODc2MzE4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzMzNTg0MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzODc2MjUx', 'versionIndex': 2}}}
2024-06-30 07:25:01,906 DEBUG   SenderThread:372731 [sender.py:send():379] send: files
2024-06-30 07:25:01,906 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_471eef034aa96ca72c81.table.json with policy now
2024-06-30 07:25:01,907 DEBUG   SenderThread:372731 [sender.py:send():379] send: files
2024-06-30 07:25:01,907 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_c95eacdac9f3ffa8c8f9.png with policy now
2024-06-30 07:25:02,463 INFO    wandb-upload_2:372731 [upload_job.py:push():130] Uploaded file /tmp/tmph8kh7grhwandb/75bqu914-media/table/Validation Confusion Matrix_4_471eef034aa96ca72c81.table.json
2024-06-30 07:25:02,623 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:25:03,153 INFO    wandb-upload_1:372731 [upload_job.py:push():130] Uploaded file /tmp/tmph8kh7grhwandb/2i9udywj-media/images/Validation Confusion Matrix Heatmap_4_c95eacdac9f3ffa8c8f9.png
2024-06-30 07:25:03,622 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:25:04,391 INFO    Thread-119:372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_072343-jfvirjhc/files/output.log
2024-06-30 07:25:04,610 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 07:25:04,622 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:25:05,622 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:25:05,874 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:25:05,875 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:25:05,875 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:25:05,875 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:25:05,875 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:25:05,876 DEBUG   SenderThread:372731 [sender.py:send():379] send: history
2024-06-30 07:25:05,877 DEBUG   SenderThread:372731 [sender.py:send_request():406] send_request: summary_record
2024-06-30 07:25:05,877 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 07:25:06,393 INFO    Thread-119:372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_072343-jfvirjhc/files/wandb-summary.json
2024-06-30 07:25:06,574 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 07:25:06,574 DEBUG   SenderThread:372731 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 07:25:06,591 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:25:06,622 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:25:06,702 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:25:07,339 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 07:25:07,356 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:25:07,395 INFO    Thread-119:372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_072343-jfvirjhc/files/media/table/Validation Confusion Matrix_5_75fb3d49613be3e17efb.table.json
2024-06-30 07:25:07,396 INFO    Thread-119:372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_072343-jfvirjhc/files/media/images/Training Confusion Matrix Heatmap_5_09896cf293415438a722.png
2024-06-30 07:25:07,396 INFO    Thread-119:372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_072343-jfvirjhc/files/media/table/Training Confusion Matrix_5_f16e5dd9569ee977780a.table.json
2024-06-30 07:25:07,396 INFO    Thread-119:372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_072343-jfvirjhc/files/media/images
2024-06-30 07:25:07,397 INFO    Thread-119:372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_072343-jfvirjhc/files/media/table
2024-06-30 07:25:07,420 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:25:07,420 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:25:07,420 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:25:07,623 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:25:07,879 INFO    wandb-upload_2:372731 [upload_job.py:push():130] Uploaded file /tmp/tmph8kh7grhwandb/g8nlqm2g-media/table/Validation Confusion Matrix_5_75fb3d49613be3e17efb.table.json
2024-06-30 07:25:08,039 INFO    wandb-upload_1:372731 [upload_job.py:push():130] Uploaded file /tmp/tmph8kh7grhwandb/q0x6yyo6-media/table/Training Confusion Matrix_5_f16e5dd9569ee977780a.table.json
2024-06-30 07:25:08,363 INFO    wandb-upload_0:372731 [upload_job.py:push():130] Uploaded file /tmp/tmph8kh7grhwandb/befqbx3x-media/images/Training Confusion Matrix Heatmap_5_09896cf293415438a722.png
2024-06-30 07:25:08,368 INFO    wandb-upload_3:372731 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpywogvzwc
2024-06-30 07:25:08,397 INFO    Thread-119:372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_072343-jfvirjhc/files/output.log
2024-06-30 07:25:08,397 INFO    Thread-119:372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_072343-jfvirjhc/files/media/images/Validation Confusion Matrix Heatmap_5_b302bc2be301f2115b60.png
2024-06-30 07:25:08,398 INFO    Thread-119:372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_072343-jfvirjhc/files/media/images
2024-06-30 07:25:08,607 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 07:25:08,650 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:25:09,340 INFO    SenderThread:372731 [sender.py:send_request_log_artifact():1518] logged artifact run-jfvirjhc-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzODc2MzY1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzMzNTgzOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzODc2MzA0', 'versionIndex': 3}}}
2024-06-30 07:25:09,341 DEBUG   SenderThread:372731 [sender.py:send():379] send: files
2024-06-30 07:25:09,341 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_f16e5dd9569ee977780a.table.json with policy now
2024-06-30 07:25:09,342 DEBUG   SenderThread:372731 [sender.py:send():379] send: files
2024-06-30 07:25:09,342 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_09896cf293415438a722.png with policy now
2024-06-30 07:25:09,342 DEBUG   SenderThread:372731 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 07:25:09,623 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:25:10,015 INFO    wandb-upload_0:372731 [upload_job.py:push():130] Uploaded file /tmp/tmph8kh7grhwandb/ds3jv4xk-media/table/Training Confusion Matrix_5_f16e5dd9569ee977780a.table.json
2024-06-30 07:25:10,623 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:25:10,919 INFO    wandb-upload_2:372731 [upload_job.py:push():130] Uploaded file /tmp/tmph8kh7grhwandb/uj7mwhq7-media/images/Validation Confusion Matrix Heatmap_5_b302bc2be301f2115b60.png
2024-06-30 07:25:11,002 INFO    wandb-upload_1:372731 [upload_job.py:push():130] Uploaded file /tmp/tmph8kh7grhwandb/b7ayhzmd-media/images/Training Confusion Matrix Heatmap_5_09896cf293415438a722.png
2024-06-30 07:25:11,181 INFO    wandb-upload_3:372731 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjfm8n5zc
2024-06-30 07:25:11,623 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:25:12,078 INFO    SenderThread:372731 [sender.py:send_request_log_artifact():1518] logged artifact run-jfvirjhc-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzODc2Mzg1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzMzNTg0MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzODc2MzE4', 'versionIndex': 3}}}
2024-06-30 07:25:12,078 DEBUG   SenderThread:372731 [sender.py:send():379] send: files
2024-06-30 07:25:12,078 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_75fb3d49613be3e17efb.table.json with policy now
2024-06-30 07:25:12,078 DEBUG   SenderThread:372731 [sender.py:send():379] send: files
2024-06-30 07:25:12,078 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_b302bc2be301f2115b60.png with policy now
2024-06-30 07:25:12,079 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 07:25:12,079 DEBUG   SenderThread:372731 [sender.py:send_request():406] send_request: stop_status
2024-06-30 07:25:12,623 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:25:12,727 INFO    wandb-upload_0:372731 [upload_job.py:push():130] Uploaded file /tmp/tmph8kh7grhwandb/zjxc00hj-media/table/Validation Confusion Matrix_5_75fb3d49613be3e17efb.table.json
2024-06-30 07:25:13,249 INFO    wandb-upload_1:372731 [upload_job.py:push():130] Uploaded file /tmp/tmph8kh7grhwandb/o7k9hn19-media/images/Validation Confusion Matrix Heatmap_5_b302bc2be301f2115b60.png
2024-06-30 07:25:13,623 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:25:14,407 INFO    Thread-119:372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_072343-jfvirjhc/files/output.log
2024-06-30 07:25:14,624 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:25:15,624 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:25:16,066 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:25:16,068 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:25:16,068 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:25:16,068 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:25:16,068 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:25:16,069 DEBUG   SenderThread:372731 [sender.py:send():379] send: history
2024-06-30 07:25:16,070 DEBUG   SenderThread:372731 [sender.py:send_request():406] send_request: summary_record
2024-06-30 07:25:16,070 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 07:25:16,409 INFO    Thread-119:372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_072343-jfvirjhc/files/wandb-summary.json
2024-06-30 07:25:16,624 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:25:16,766 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 07:25:16,766 DEBUG   SenderThread:372731 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 07:25:16,810 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:25:16,853 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:25:17,410 INFO    Thread-119:372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_072343-jfvirjhc/files/media/table/Training Confusion Matrix_6_63247d7140cc9d251cba.table.json
2024-06-30 07:25:17,411 INFO    Thread-119:372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_072343-jfvirjhc/files/media/images/Training Confusion Matrix Heatmap_6_dafc2cd405324ade6b3b.png
2024-06-30 07:25:17,411 INFO    Thread-119:372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_072343-jfvirjhc/files/media/images
2024-06-30 07:25:17,412 INFO    Thread-119:372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_072343-jfvirjhc/files/media/table
2024-06-30 07:25:17,480 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 07:25:17,498 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:25:17,567 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:25:17,568 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:25:17,568 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:25:17,628 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:25:17,904 INFO    wandb-upload_0:372731 [upload_job.py:push():130] Uploaded file /tmp/tmph8kh7grhwandb/qfigcbll-media/table/Training Confusion Matrix_6_63247d7140cc9d251cba.table.json
2024-06-30 07:25:18,075 INFO    wandb-upload_2:372731 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmppzyv40ic
2024-06-30 07:25:18,378 INFO    wandb-upload_1:372731 [upload_job.py:push():130] Uploaded file /tmp/tmph8kh7grhwandb/yyqjkn7k-media/images/Training Confusion Matrix Heatmap_6_dafc2cd405324ade6b3b.png
2024-06-30 07:25:18,411 INFO    Thread-119:372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_072343-jfvirjhc/files/output.log
2024-06-30 07:25:18,412 INFO    Thread-119:372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_072343-jfvirjhc/files/media/images/Validation Confusion Matrix Heatmap_6_61fb3b509e6204922c42.png
2024-06-30 07:25:18,412 INFO    Thread-119:372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_072343-jfvirjhc/files/media/table/Validation Confusion Matrix_6_4d814c1677c27a86056b.table.json
2024-06-30 07:25:18,413 INFO    Thread-119:372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_072343-jfvirjhc/files/media/images
2024-06-30 07:25:18,413 INFO    Thread-119:372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_072343-jfvirjhc/files/media/table
2024-06-30 07:25:18,658 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:25:18,960 INFO    SenderThread:372731 [sender.py:send_request_log_artifact():1518] logged artifact run-jfvirjhc-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzODc2NDI3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzMzNTgzOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzODc2MzY1', 'versionIndex': 4}}}
2024-06-30 07:25:18,960 DEBUG   SenderThread:372731 [sender.py:send():379] send: files
2024-06-30 07:25:18,960 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_63247d7140cc9d251cba.table.json with policy now
2024-06-30 07:25:18,961 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 07:25:18,961 DEBUG   SenderThread:372731 [sender.py:send():379] send: files
2024-06-30 07:25:18,961 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_dafc2cd405324ade6b3b.png with policy now
2024-06-30 07:25:18,966 DEBUG   SenderThread:372731 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 07:25:19,604 INFO    wandb-upload_0:372731 [upload_job.py:push():130] Uploaded file /tmp/tmph8kh7grhwandb/dm9sbkn3-media/table/Validation Confusion Matrix_6_4d814c1677c27a86056b.table.json
2024-06-30 07:25:19,627 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:25:19,666 INFO    wandb-upload_1:372731 [upload_job.py:push():130] Uploaded file /tmp/tmph8kh7grhwandb/5irwyv5h-media/table/Training Confusion Matrix_6_63247d7140cc9d251cba.table.json
2024-06-30 07:25:20,380 INFO    wandb-upload_3:372731 [upload_job.py:push():130] Uploaded file /tmp/tmph8kh7grhwandb/trnzj1nv-media/images/Validation Confusion Matrix Heatmap_6_61fb3b509e6204922c42.png
2024-06-30 07:25:20,486 INFO    wandb-upload_2:372731 [upload_job.py:push():130] Uploaded file /tmp/tmph8kh7grhwandb/79wuwtre-media/images/Training Confusion Matrix Heatmap_6_dafc2cd405324ade6b3b.png
2024-06-30 07:25:20,627 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:25:20,764 INFO    wandb-upload_0:372731 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3td6lz2c
2024-06-30 07:25:21,627 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:25:21,725 INFO    SenderThread:372731 [sender.py:send_request_log_artifact():1518] logged artifact run-jfvirjhc-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzODc2NDQw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzMzNTg0MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzODc2Mzg1', 'versionIndex': 4}}}
2024-06-30 07:25:21,726 DEBUG   SenderThread:372731 [sender.py:send():379] send: files
2024-06-30 07:25:21,726 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_4d814c1677c27a86056b.table.json with policy now
2024-06-30 07:25:21,726 DEBUG   SenderThread:372731 [sender.py:send():379] send: files
2024-06-30 07:25:21,726 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_61fb3b509e6204922c42.png with policy now
2024-06-30 07:25:21,727 DEBUG   SenderThread:372731 [sender.py:send():379] send: stats
2024-06-30 07:25:22,279 INFO    wandb-upload_1:372731 [upload_job.py:push():130] Uploaded file /tmp/tmph8kh7grhwandb/sbgasacs-media/table/Validation Confusion Matrix_6_4d814c1677c27a86056b.table.json
2024-06-30 07:25:22,628 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:25:22,856 INFO    wandb-upload_2:372731 [upload_job.py:push():130] Uploaded file /tmp/tmph8kh7grhwandb/yekbl4ec-media/images/Validation Confusion Matrix Heatmap_6_61fb3b509e6204922c42.png
2024-06-30 07:25:23,607 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 07:25:23,608 DEBUG   SenderThread:372731 [sender.py:send_request():406] send_request: stop_status
2024-06-30 07:25:23,650 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:25:24,420 INFO    Thread-119:372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_072343-jfvirjhc/files/output.log
2024-06-30 07:25:24,628 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:25:24,823 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 07:25:25,628 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:25:25,814 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:25:25,816 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:25:25,816 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:25:25,817 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:25:25,817 DEBUG   SenderThread:372731 [sender.py:send():379] send: history
2024-06-30 07:25:25,817 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:25:25,817 DEBUG   SenderThread:372731 [sender.py:send_request():406] send_request: summary_record
2024-06-30 07:25:25,818 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 07:25:26,421 INFO    Thread-119:372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_072343-jfvirjhc/files/wandb-summary.json
2024-06-30 07:25:26,628 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
