2024-07-22 11:41:44,543 INFO    StreamThr :603177 [internal.py:wandb_internal():85] W&B internal server running at pid: 603177, started at: 2024-07-22 11:41:44.542849
2024-07-22 11:43:01,408 DEBUG   SenderThread:603177 [sender.py:send():379] send: files
2024-07-22 11:43:01,408 INFO    SenderThread:603177 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_9_be19f02729d78d661704.table.json with policy now
2024-07-22 11:43:01,409 DEBUG   SenderThread:603177 [sender.py:send():379] send: files
2024-07-22 11:43:01,409 INFO    SenderThread:603177 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_9_5691b86499ba45746171.png with policy now
2024-07-22 11:43:01,821 INFO    wandb-upload_1:603177 [upload_job.py:push():130] Uploaded file /tmp/tmpkrp8rz2awandb/qdw0dd1t-media/table/Validation Confusion Matrix_9_be19f02729d78d661704.table.json
2024-07-22 11:43:01,923 INFO    wandb-upload_4:603177 [upload_job.py:push():130] Uploaded file /tmp/tmpkrp8rz2awandb/o6ft1jqf-media/images/Validation Confusion Matrix Heatmap_9_5691b86499ba45746171.png
2024-07-22 11:43:01,992 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:43:02,968 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 11:43:02,968 DEBUG   SenderThread:603177 [sender.py:send_request():406] send_request: stop_status
2024-07-22 11:43:03,012 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:43:03,992 INFO    Thread-17 :603177 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114144-es9sls8h/files/output.log
2024-07-22 11:43:03,993 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:43:04,993 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:43:05,183 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 11:43:06,036 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:43:06,038 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:43:06,038 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:43:06,038 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:43:06,038 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:43:06,038 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:43:06,038 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:43:06,038 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:43:06,038 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:43:06,038 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:43:06,038 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:43:06,038 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:43:06,040 DEBUG   SenderThread:603177 [sender.py:send():379] send: history
2024-07-22 11:43:06,040 DEBUG   SenderThread:603177 [sender.py:send_request():406] send_request: summary_record
2024-07-22 11:43:06,041 INFO    SenderThread:603177 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 11:43:06,195 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 11:43:06,195 DEBUG   SenderThread:603177 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 11:43:06,240 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:43:06,342 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:43:06,523 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 11:43:06,547 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:43:06,674 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:43:06,674 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:43:06,675 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:43:06,996 INFO    Thread-17 :603177 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114144-es9sls8h/files/wandb-summary.json
2024-07-22 11:43:06,997 INFO    Thread-17 :603177 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114144-es9sls8h/files/media/images/Validation Confusion Matrix Heatmap_10_79e666e8d1d6cd653eae.png
2024-07-22 11:43:06,997 INFO    Thread-17 :603177 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114144-es9sls8h/files/media/images/Training Confusion Matrix Heatmap_10_04b2ffed09334fdbd643.png
2024-07-22 11:43:06,998 INFO    Thread-17 :603177 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114144-es9sls8h/files/media/table/Validation Confusion Matrix_10_f054abcc897aec9c77ab.table.json
2024-07-22 11:43:06,998 INFO    Thread-17 :603177 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114144-es9sls8h/files/media/table/Training Confusion Matrix_10_643b551520016243f1d9.table.json
2024-07-22 11:43:06,999 INFO    Thread-17 :603177 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114144-es9sls8h/files/media/table
2024-07-22 11:43:06,999 INFO    Thread-17 :603177 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114144-es9sls8h/files/media/images
2024-07-22 11:43:06,999 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:43:07,360 INFO    wandb-upload_1:603177 [upload_job.py:push():130] Uploaded file /tmp/tmpkrp8rz2awandb/2mosq7hk-media/table/Validation Confusion Matrix_10_f054abcc897aec9c77ab.table.json
2024-07-22 11:43:07,361 INFO    wandb-upload_3:603177 [upload_job.py:push():130] Uploaded file /tmp/tmpkrp8rz2awandb/h4hkkpln-media/table/Training Confusion Matrix_10_643b551520016243f1d9.table.json
2024-07-22 11:43:07,454 INFO    wandb-upload_2:603177 [upload_job.py:push():130] Uploaded file /tmp/tmpkrp8rz2awandb/yraync56-media/images/Validation Confusion Matrix Heatmap_10_79e666e8d1d6cd653eae.png
2024-07-22 11:43:07,519 INFO    wandb-upload_4:603177 [upload_job.py:push():130] Uploaded file /tmp/tmpkrp8rz2awandb/v036l1b9-media/images/Training Confusion Matrix Heatmap_10_04b2ffed09334fdbd643.png
2024-07-22 11:43:07,915 INFO    wandb-upload_0:603177 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpprvlrd32
2024-07-22 11:43:07,998 INFO    Thread-17 :603177 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114144-es9sls8h/files/output.log
2024-07-22 11:43:08,008 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:43:08,572 INFO    SenderThread:603177 [sender.py:send_request_log_artifact():1518] logged artifact run-es9sls8h-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjQ1MTc3OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDEyNDc1Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjQ1MTU5Ng==', 'versionIndex': 6}}}
2024-07-22 11:43:08,572 DEBUG   SenderThread:603177 [sender.py:send():379] send: files
2024-07-22 11:43:08,573 INFO    SenderThread:603177 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_10_643b551520016243f1d9.table.json with policy now
2024-07-22 11:43:08,573 DEBUG   SenderThread:603177 [sender.py:send():379] send: files
2024-07-22 11:43:08,573 INFO    SenderThread:603177 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_10_04b2ffed09334fdbd643.png with policy now
2024-07-22 11:43:08,573 DEBUG   SenderThread:603177 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 11:43:08,998 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:43:09,012 INFO    wandb-upload_1:603177 [upload_job.py:push():130] Uploaded file /tmp/tmpkrp8rz2awandb/6dvstpye-media/table/Training Confusion Matrix_10_643b551520016243f1d9.table.json
2024-07-22 11:43:09,116 INFO    wandb-upload_2:603177 [upload_job.py:push():130] Uploaded file /tmp/tmpkrp8rz2awandb/li49egn9-media/images/Training Confusion Matrix Heatmap_10_04b2ffed09334fdbd643.png
2024-07-22 11:43:09,489 INFO    wandb-upload_0:603177 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmbmn8sbk
2024-07-22 11:43:09,999 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:43:10,202 INFO    SenderThread:603177 [sender.py:send_request_log_artifact():1518] logged artifact run-es9sls8h-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjQ1MTgzNg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDEyNDc4NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjQ1MTYzNQ==', 'versionIndex': 6}}}
2024-07-22 11:43:10,202 DEBUG   SenderThread:603177 [sender.py:send():379] send: files
2024-07-22 11:43:10,203 INFO    SenderThread:603177 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_10_f054abcc897aec9c77ab.table.json with policy now
2024-07-22 11:43:10,203 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 11:43:10,204 DEBUG   SenderThread:603177 [sender.py:send():379] send: files
2024-07-22 11:43:10,204 INFO    SenderThread:603177 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_10_79e666e8d1d6cd653eae.png with policy now
2024-07-22 11:43:10,620 INFO    wandb-upload_4:603177 [upload_job.py:push():130] Uploaded file /tmp/tmpkrp8rz2awandb/w8m4divc-media/table/Validation Confusion Matrix_10_f054abcc897aec9c77ab.table.json
2024-07-22 11:43:10,753 INFO    wandb-upload_1:603177 [upload_job.py:push():130] Uploaded file /tmp/tmpkrp8rz2awandb/jxvs982x-media/images/Validation Confusion Matrix Heatmap_10_79e666e8d1d6cd653eae.png
2024-07-22 11:43:10,999 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:43:11,999 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:43:12,005 INFO    Thread-17 :603177 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114144-es9sls8h/files/output.log
2024-07-22 11:43:12,999 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:43:13,999 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:43:14,201 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:43:14,203 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:43:14,203 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:43:14,203 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:43:14,203 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:43:14,203 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:43:14,203 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:43:14,203 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:43:14,204 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:43:14,204 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:43:14,204 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:43:14,205 DEBUG   SenderThread:603177 [sender.py:send():379] send: history
2024-07-22 11:43:14,205 DEBUG   SenderThread:603177 [sender.py:send_request():406] send_request: summary_record
2024-07-22 11:43:14,205 INFO    SenderThread:603177 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 11:43:14,362 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 11:43:14,363 DEBUG   SenderThread:603177 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 11:43:14,381 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:43:14,499 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:43:14,685 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 11:43:14,704 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:43:14,833 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:43:14,833 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:43:14,834 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:43:14,999 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:43:15,010 INFO    Thread-17 :603177 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114144-es9sls8h/files/wandb-summary.json
2024-07-22 11:43:15,010 INFO    Thread-17 :603177 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114144-es9sls8h/files/media/table/Validation Confusion Matrix_11_7b5e444b1e0172d46b06.table.json
2024-07-22 11:43:15,011 INFO    Thread-17 :603177 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114144-es9sls8h/files/media/images/Validation Confusion Matrix Heatmap_11_72e923038018bef4e851.png
2024-07-22 11:43:15,011 INFO    Thread-17 :603177 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114144-es9sls8h/files/media/table/Training Confusion Matrix_11_7d480459464907994025.table.json
2024-07-22 11:43:15,012 INFO    Thread-17 :603177 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114144-es9sls8h/files/media/images/Training Confusion Matrix Heatmap_11_2a6f07f3b6312ede3ac3.png
2024-07-22 11:43:15,012 INFO    Thread-17 :603177 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114144-es9sls8h/files/media/table
2024-07-22 11:43:15,012 INFO    Thread-17 :603177 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114144-es9sls8h/files/media/images
2024-07-22 11:43:15,356 INFO    wandb-upload_0:603177 [upload_job.py:push():130] Uploaded file /tmp/tmpkrp8rz2awandb/mr3b6zdg-media/table/Validation Confusion Matrix_11_7b5e444b1e0172d46b06.table.json
2024-07-22 11:43:15,378 INFO    wandb-upload_1:603177 [upload_job.py:push():130] Uploaded file /tmp/tmpkrp8rz2awandb/kkye6m2n-media/table/Training Confusion Matrix_11_7d480459464907994025.table.json
2024-07-22 11:43:15,459 INFO    wandb-upload_2:603177 [upload_job.py:push():130] Uploaded file /tmp/tmpkrp8rz2awandb/daekdb0e-media/images/Validation Confusion Matrix Heatmap_11_72e923038018bef4e851.png
2024-07-22 11:43:15,541 INFO    wandb-upload_4:603177 [upload_job.py:push():130] Uploaded file /tmp/tmpkrp8rz2awandb/5zmeuwag-media/images/Training Confusion Matrix Heatmap_11_2a6f07f3b6312ede3ac3.png
2024-07-22 11:43:15,822 INFO    wandb-upload_3:603177 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprccx192p
2024-07-22 11:43:15,999 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:43:16,012 INFO    Thread-17 :603177 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114144-es9sls8h/files/output.log
2024-07-22 11:43:16,689 INFO    SenderThread:603177 [sender.py:send_request_log_artifact():1518] logged artifact run-es9sls8h-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjQ1MTk3OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDEyNDc1Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjQ1MTc3OQ==', 'versionIndex': 7}}}
2024-07-22 11:43:16,690 DEBUG   SenderThread:603177 [sender.py:send():379] send: files
2024-07-22 11:43:16,690 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 11:43:16,690 INFO    SenderThread:603177 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_11_7d480459464907994025.table.json with policy now
2024-07-22 11:43:16,691 DEBUG   SenderThread:603177 [sender.py:send():379] send: files
2024-07-22 11:43:16,691 INFO    SenderThread:603177 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_11_2a6f07f3b6312ede3ac3.png with policy now
2024-07-22 11:43:16,691 DEBUG   SenderThread:603177 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 11:43:16,999 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:43:17,141 INFO    wandb-upload_0:603177 [upload_job.py:push():130] Uploaded file /tmp/tmpkrp8rz2awandb/4uqw1527-media/table/Training Confusion Matrix_11_7d480459464907994025.table.json
2024-07-22 11:43:17,245 INFO    wandb-upload_2:603177 [upload_job.py:push():130] Uploaded file /tmp/tmpkrp8rz2awandb/chukqzod-media/images/Training Confusion Matrix Heatmap_11_2a6f07f3b6312ede3ac3.png
2024-07-22 11:43:17,636 INFO    wandb-upload_3:603177 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2zn_iake
2024-07-22 11:43:18,012 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 11:43:18,012 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:43:18,350 INFO    SenderThread:603177 [sender.py:send_request_log_artifact():1518] logged artifact run-es9sls8h-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjQ1MjAzMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDEyNDc4NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjQ1MTgzNg==', 'versionIndex': 7}}}
2024-07-22 11:43:18,350 DEBUG   SenderThread:603177 [sender.py:send():379] send: files
2024-07-22 11:43:18,351 INFO    SenderThread:603177 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_11_7b5e444b1e0172d46b06.table.json with policy now
2024-07-22 11:43:18,351 DEBUG   SenderThread:603177 [sender.py:send():379] send: files
2024-07-22 11:43:18,351 INFO    SenderThread:603177 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_11_72e923038018bef4e851.png with policy now
2024-07-22 11:43:18,352 DEBUG   SenderThread:603177 [sender.py:send():379] send: stats
2024-07-22 11:43:18,352 DEBUG   SenderThread:603177 [sender.py:send_request():406] send_request: stop_status
2024-07-22 11:43:18,785 INFO    wandb-upload_4:603177 [upload_job.py:push():130] Uploaded file /tmp/tmpkrp8rz2awandb/f6222hlg-media/table/Validation Confusion Matrix_11_7b5e444b1e0172d46b06.table.json
2024-07-22 11:43:18,888 INFO    wandb-upload_0:603177 [upload_job.py:push():130] Uploaded file /tmp/tmpkrp8rz2awandb/a5g8vbmg-media/images/Validation Confusion Matrix Heatmap_11_72e923038018bef4e851.png
2024-07-22 11:43:19,000 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:43:20,000 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:43:20,017 INFO    Thread-17 :603177 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114144-es9sls8h/files/output.log
2024-07-22 11:43:21,000 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:43:21,811 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 11:43:21,852 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:43:21,854 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:43:21,855 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:43:21,855 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:43:21,856 DEBUG   SenderThread:603177 [sender.py:send():379] send: history
2024-07-22 11:43:21,856 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:43:21,856 DEBUG   SenderThread:603177 [sender.py:send_request():406] send_request: summary_record
2024-07-22 11:43:21,856 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:43:21,857 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:43:21,858 INFO    SenderThread:603177 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 11:43:22,001 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:43:22,020 INFO    Thread-17 :603177 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114144-es9sls8h/files/wandb-summary.json
2024-07-22 11:43:23,000 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:43:24,000 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:43:24,024 INFO    Thread-17 :603177 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114144-es9sls8h/files/output.log
2024-07-22 11:43:25,001 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:43:26,001 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:43:26,969 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 11:43:27,001 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:43:28,001 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:43:29,001 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:43:29,392 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:43:29,394 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:43:29,394 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:43:29,395 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:43:29,395 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:43:29,395 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:43:29,395 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:43:29,395 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:43:29,395 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:43:29,395 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:43:29,396 DEBUG   SenderThread:603177 [sender.py:send():379] send: history
2024-07-22 11:43:29,396 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:43:29,396 DEBUG   SenderThread:603177 [sender.py:send_request():406] send_request: summary_record
2024-07-22 11:43:29,399 INFO    SenderThread:603177 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 11:43:29,566 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 11:43:29,566 DEBUG   SenderThread:603177 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 11:43:29,587 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:43:29,717 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:43:29,897 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 11:43:29,916 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:43:30,002 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:43:30,033 INFO    Thread-17 :603177 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114144-es9sls8h/files/wandb-summary.json
2024-07-22 11:43:30,034 INFO    Thread-17 :603177 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114144-es9sls8h/files/media/images/Training Confusion Matrix Heatmap_13_0a191476b03b550bd3fc.png
2024-07-22 11:43:30,034 INFO    Thread-17 :603177 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114144-es9sls8h/files/media/table/Validation Confusion Matrix_13_69969eff90d1fb970eb9.table.json
2024-07-22 11:43:30,035 INFO    Thread-17 :603177 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114144-es9sls8h/files/media/table/Training Confusion Matrix_13_e6d691a85364665f45c5.table.json
