2024-04-22 06:38:40,884 INFO    StreamThr :7784 [internal.py:wandb_internal():86] W&B internal server running at pid: 7784, started at: 2024-04-22 06:38:40.883859
2024-04-22 06:51:23,219 DEBUG   SenderThread:7784 [sender.py:send():378] send: history
2024-04-22 06:51:23,219 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: summary_record
2024-04-22 06:51:23,219 INFO    SenderThread:7784 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 06:51:24,009 INFO    Thread-64 :7784 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_063840-5ruy4nl5/files/wandb-summary.json
2024-04-22 06:51:25,010 INFO    Thread-64 :7784 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_063840-5ruy4nl5/files/output.log
2024-04-22 06:51:26,221 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:51:29,420 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:51:29,420 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:51:29,425 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:51:31,603 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:51:36,603 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:51:41,604 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:51:41,703 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 06:51:44,420 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:51:44,421 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:51:44,462 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:51:46,621 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:51:51,621 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:51:56,622 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:51:59,420 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:51:59,421 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:51:59,463 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:52:01,699 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:52:06,700 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:52:11,701 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:52:11,705 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 06:52:14,420 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:52:14,420 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:52:14,462 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:52:17,642 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:52:22,643 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:52:27,643 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:52:29,420 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:52:29,421 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:52:29,462 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:52:32,749 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:52:37,750 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:52:41,706 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 06:52:43,708 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:52:44,420 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:52:44,421 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:52:44,462 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:52:49,678 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:52:54,680 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:52:59,420 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:52:59,421 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:52:59,462 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:53:00,617 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:53:05,618 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:53:10,619 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:53:11,709 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 06:53:14,420 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:53:14,421 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:53:14,462 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:53:15,692 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:53:20,694 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:53:25,694 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:53:29,421 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:53:29,421 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:53:29,462 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:53:31,670 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:53:36,671 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:53:41,672 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:53:41,709 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 06:53:44,421 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:53:44,421 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:53:44,462 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:53:47,655 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:53:52,658 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:53:54,315 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:53:54,316 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:53:54,317 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:53:54,317 DEBUG   SenderThread:7784 [sender.py:send():378] send: history
2024-04-22 06:53:54,317 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:53:54,318 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: summary_record
2024-04-22 06:53:54,319 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:53:54,321 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:53:54,326 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:53:54,327 INFO    SenderThread:7784 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 06:53:55,129 INFO    Thread-64 :7784 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_063840-5ruy4nl5/files/wandb-summary.json
2024-04-22 06:53:57,130 INFO    Thread-64 :7784 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_063840-5ruy4nl5/files/output.log
2024-04-22 06:53:58,328 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:53:59,421 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:53:59,422 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:53:59,425 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:54:03,628 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:54:08,629 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:54:11,710 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 06:54:13,711 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:54:14,421 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:54:14,422 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:54:14,462 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:54:19,682 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:54:24,683 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:54:29,421 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:54:29,422 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:54:29,463 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:54:30,601 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:54:35,602 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:54:40,603 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:54:41,714 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 06:54:44,421 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:54:44,422 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:54:44,462 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:54:45,701 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:54:50,701 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:54:55,703 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:54:59,421 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:54:59,422 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:54:59,462 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:55:01,610 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:55:06,611 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:55:11,612 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:55:11,714 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 06:55:14,421 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:55:14,422 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:55:14,462 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:55:16,652 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:55:21,653 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:55:26,653 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:55:29,422 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:55:29,422 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:55:29,462 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:55:31,766 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:55:36,767 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:55:41,715 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 06:55:42,716 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:55:44,422 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:55:44,423 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:55:44,466 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:55:48,616 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:55:53,617 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:55:58,618 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:55:59,422 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:55:59,423 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:55:59,466 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:56:04,592 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:56:09,593 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:56:11,716 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 06:56:14,423 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:56:14,423 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:56:14,466 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:56:15,586 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:56:20,587 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:56:25,331 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:56:25,332 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:56:25,333 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:56:25,333 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:56:25,333 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:56:25,333 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:56:25,333 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:56:25,335 DEBUG   SenderThread:7784 [sender.py:send():378] send: history
2024-04-22 06:56:25,335 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: summary_record
2024-04-22 06:56:25,336 INFO    SenderThread:7784 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 06:56:26,253 INFO    Thread-64 :7784 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_063840-5ruy4nl5/files/output.log
2024-04-22 06:56:26,253 INFO    Thread-64 :7784 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_063840-5ruy4nl5/files/wandb-summary.json
2024-04-22 06:56:26,336 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:56:29,423 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:56:29,424 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:56:29,424 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:56:31,707 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:56:36,707 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:56:41,708 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:56:41,718 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 06:56:44,423 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:56:44,424 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:56:44,466 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:56:47,644 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:56:52,645 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:56:57,646 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:56:59,423 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:56:59,424 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:56:59,466 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:57:03,626 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:57:08,627 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:57:11,721 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 06:57:13,722 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:57:14,423 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:57:14,424 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:57:14,466 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:57:19,670 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:57:24,671 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:57:29,423 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:57:29,424 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:57:29,467 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:57:30,619 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:57:35,620 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:57:40,621 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:57:41,722 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 06:57:44,424 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:57:44,424 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:57:44,466 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:57:45,638 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:57:50,640 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:57:55,643 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:57:59,423 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:57:59,424 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:57:59,466 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:58:01,626 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:58:06,627 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:58:11,628 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:58:11,723 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 06:58:14,424 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:58:14,424 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:58:14,466 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:58:17,614 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:58:22,615 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:58:27,616 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:58:29,424 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:58:29,425 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:58:29,466 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:58:33,604 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:58:38,604 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:58:41,724 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 06:58:43,726 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:58:44,424 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:58:44,425 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:58:44,466 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:58:49,695 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:58:54,696 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:58:56,219 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:58:56,220 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:58:56,220 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:58:56,220 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:58:56,221 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:58:56,221 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:58:56,221 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:58:56,222 DEBUG   SenderThread:7784 [sender.py:send():378] send: history
2024-04-22 06:58:56,223 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: summary_record
2024-04-22 06:58:56,224 INFO    SenderThread:7784 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 06:58:56,375 INFO    Thread-64 :7784 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_063840-5ruy4nl5/files/wandb-summary.json
2024-04-22 06:58:58,377 INFO    Thread-64 :7784 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_063840-5ruy4nl5/files/output.log
2024-04-22 06:58:59,425 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:58:59,425 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:58:59,426 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:59:00,648 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:59:05,649 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:59:10,650 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:59:11,726 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 06:59:14,424 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:59:14,425 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:59:14,466 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:59:16,634 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:59:21,637 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:59:26,637 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:59:29,424 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:59:29,425 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:59:29,466 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:59:31,657 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:59:36,657 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:59:41,659 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:59:41,728 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 06:59:44,425 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:59:44,425 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:59:44,466 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:59:46,682 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
