2024-07-26 11:01:08,916 INFO    StreamThr :5697 [internal.py:wandb_internal():85] W&B internal server running at pid: 5697, started at: 2024-07-26 11:01:08.916527
2024-07-26 11:02:12,117 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: stop_status
2024-07-26 11:02:12,170 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:02:13,169 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:02:14,017 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:02:14,018 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:02:14,018 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:02:14,018 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:02:14,018 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:02:14,018 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:02:14,019 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:02:14,020 DEBUG   SenderThread:5697 [sender.py:send():379] send: history
2024-07-26 11:02:14,020 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: summary_record
2024-07-26 11:02:14,020 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 11:02:14,170 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:02:14,401 INFO    Thread-244:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_110108-h2f4px5c/files/wandb-summary.json
2024-07-26 11:02:15,021 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 11:02:15,169 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:02:15,402 INFO    Thread-244:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_110108-h2f4px5c/files/output.log
2024-07-26 11:02:16,170 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:02:17,170 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:02:18,170 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:02:19,170 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:02:20,136 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 11:02:20,171 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:02:21,172 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:02:22,172 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:02:22,453 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:02:22,453 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:02:22,454 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:02:22,454 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:02:22,454 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:02:22,454 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:02:22,454 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:02:22,456 DEBUG   SenderThread:5697 [sender.py:send():379] send: history
2024-07-26 11:02:22,456 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: summary_record
2024-07-26 11:02:22,460 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 11:02:23,173 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:02:23,414 INFO    Thread-244:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_110108-h2f4px5c/files/wandb-summary.json
2024-07-26 11:02:24,173 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:02:25,173 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:02:25,416 INFO    Thread-244:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_110108-h2f4px5c/files/output.log
2024-07-26 11:02:25,462 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 11:02:26,173 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:02:27,118 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 11:02:27,119 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: stop_status
2024-07-26 11:02:27,173 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:02:28,174 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:02:29,173 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:02:30,174 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:02:30,869 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 11:02:30,913 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:02:30,914 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:02:30,914 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:02:30,914 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:02:30,914 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:02:30,914 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:02:30,915 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:02:30,915 DEBUG   SenderThread:5697 [sender.py:send():379] send: history
2024-07-26 11:02:30,916 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: summary_record
2024-07-26 11:02:30,917 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 11:02:31,174 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:02:31,424 INFO    Thread-244:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_110108-h2f4px5c/files/wandb-summary.json
2024-07-26 11:02:32,174 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:02:33,175 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:02:33,427 INFO    Thread-244:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_110108-h2f4px5c/files/output.log
2024-07-26 11:02:34,175 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:02:35,175 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:02:36,137 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 11:02:36,176 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:02:37,175 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:02:38,177 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:02:39,177 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:02:39,294 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:02:39,295 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:02:39,295 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:02:39,295 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:02:39,295 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:02:39,296 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:02:39,296 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:02:39,296 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:02:39,296 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:02:39,296 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:02:39,296 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:02:39,298 DEBUG   SenderThread:5697 [sender.py:send():379] send: history
2024-07-26 11:02:39,298 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: summary_record
2024-07-26 11:02:39,299 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 11:02:39,435 INFO    Thread-244:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_110108-h2f4px5c/files/wandb-summary.json
2024-07-26 11:02:39,539 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 11:02:39,540 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 11:02:39,557 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:02:39,668 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:02:39,978 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 11:02:39,996 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:02:40,113 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:02:40,114 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:02:40,114 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:02:40,177 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:02:40,437 INFO    Thread-244:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_110108-h2f4px5c/files/media/images/Training Confusion Matrix Heatmap_10_8b73d5181d16e6bef70b.png
2024-07-26 11:02:40,437 INFO    Thread-244:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_110108-h2f4px5c/files/media/table/Validation Confusion Matrix_10_061691aedfd21c591ccf.table.json
2024-07-26 11:02:40,438 INFO    Thread-244:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_110108-h2f4px5c/files/media/table/Training Confusion Matrix_10_241fd20d64e80df2c009.table.json
2024-07-26 11:02:40,438 INFO    Thread-244:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_110108-h2f4px5c/files/media/images/Validation Confusion Matrix Heatmap_10_5fad9b5f26b4c2a7390e.png
2024-07-26 11:02:40,438 INFO    Thread-244:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_110108-h2f4px5c/files/media/images
2024-07-26 11:02:40,438 INFO    Thread-244:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_110108-h2f4px5c/files/media/table
2024-07-26 11:02:40,453 INFO    wandb-upload_0:5697 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpd1vffy_n
2024-07-26 11:02:40,896 INFO    wandb-upload_1:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpjvcu6a4bwandb/dv9uaabu-media/table/Validation Confusion Matrix_10_061691aedfd21c591ccf.table.json
2024-07-26 11:02:40,897 INFO    wandb-upload_2:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpjvcu6a4bwandb/945s25oc-media/table/Training Confusion Matrix_10_241fd20d64e80df2c009.table.json
2024-07-26 11:02:41,179 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:02:41,184 INFO    SenderThread:5697 [sender.py:send_request_log_artifact():1518] logged artifact run-h2f4px5c-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzOTY0NzI1Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDA1NjQxOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzOTY0NDM3Mg==', 'versionIndex': 3}}}
2024-07-26 11:02:41,184 DEBUG   SenderThread:5697 [sender.py:send():379] send: stats
2024-07-26 11:02:41,185 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 11:02:41,185 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_10_241fd20d64e80df2c009.table.json with policy now
2024-07-26 11:02:41,185 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 11:02:41,186 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 11:02:41,186 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_10_8b73d5181d16e6bef70b.png with policy now
2024-07-26 11:02:41,186 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 11:02:41,438 INFO    Thread-244:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_110108-h2f4px5c/files/output.log
2024-07-26 11:02:41,634 INFO    wandb-upload_1:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpjvcu6a4bwandb/6uljaf1r-media/table/Training Confusion Matrix_10_241fd20d64e80df2c009.table.json
2024-07-26 11:02:41,657 INFO    wandb-upload_3:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpjvcu6a4bwandb/bwsvtl0g-media/images/Validation Confusion Matrix Heatmap_10_5fad9b5f26b4c2a7390e.png
2024-07-26 11:02:41,779 INFO    wandb-upload_4:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpjvcu6a4bwandb/0t22sv5y-media/images/Training Confusion Matrix Heatmap_10_8b73d5181d16e6bef70b.png
2024-07-26 11:02:42,118 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 11:02:42,177 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:02:42,329 INFO    wandb-upload_2:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpjvcu6a4bwandb/6a4r2yvt-media/images/Training Confusion Matrix Heatmap_10_8b73d5181d16e6bef70b.png
2024-07-26 11:02:42,700 INFO    wandb-upload_0:5697 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphpxpc6us
2024-07-26 11:02:43,177 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:02:43,862 INFO    SenderThread:5697 [sender.py:send_request_log_artifact():1518] logged artifact run-h2f4px5c-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzOTY0NzM1NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDA1NjUyMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzOTY0NDQ4MA==', 'versionIndex': 3}}}
2024-07-26 11:02:43,862 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 11:02:43,862 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_10_061691aedfd21c591ccf.table.json with policy now
2024-07-26 11:02:43,863 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 11:02:43,863 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_10_5fad9b5f26b4c2a7390e.png with policy now
2024-07-26 11:02:43,864 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: stop_status
2024-07-26 11:02:44,177 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:02:44,311 INFO    wandb-upload_3:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpjvcu6a4bwandb/v1cbthp5-media/table/Validation Confusion Matrix_10_061691aedfd21c591ccf.table.json
2024-07-26 11:02:44,450 INFO    wandb-upload_1:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpjvcu6a4bwandb/qxukgryj-media/images/Validation Confusion Matrix Heatmap_10_5fad9b5f26b4c2a7390e.png
2024-07-26 11:02:45,179 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:02:45,444 INFO    Thread-244:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_110108-h2f4px5c/files/output.log
2024-07-26 11:02:46,178 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:02:47,034 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 11:02:47,178 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:02:48,179 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:02:48,562 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:02:48,564 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:02:48,564 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:02:48,564 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:02:48,564 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:02:48,564 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:02:48,564 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:02:48,564 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:02:48,564 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:02:48,564 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:02:48,565 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:02:48,566 DEBUG   SenderThread:5697 [sender.py:send():379] send: history
2024-07-26 11:02:48,566 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: summary_record
2024-07-26 11:02:48,567 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 11:02:48,764 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 11:02:48,764 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 11:02:48,780 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:02:48,886 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:02:49,110 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 11:02:49,129 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:02:49,179 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:02:49,281 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:02:49,281 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:02:49,281 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:02:49,450 INFO    Thread-244:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_110108-h2f4px5c/files/wandb-summary.json
2024-07-26 11:02:49,450 INFO    Thread-244:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_110108-h2f4px5c/files/media/table/Validation Confusion Matrix_11_e7bafc0b2e9dd039a7cd.table.json
2024-07-26 11:02:49,450 INFO    Thread-244:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_110108-h2f4px5c/files/media/images/Training Confusion Matrix Heatmap_11_4c24193ac895afadc2c0.png
2024-07-26 11:02:49,451 INFO    Thread-244:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_110108-h2f4px5c/files/media/table/Training Confusion Matrix_11_ac9672b8291fc912db69.table.json
2024-07-26 11:02:49,451 INFO    Thread-244:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_110108-h2f4px5c/files/media/images/Validation Confusion Matrix Heatmap_11_044bd94f8b0a49362526.png
2024-07-26 11:02:49,451 INFO    Thread-244:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_110108-h2f4px5c/files/media/images
2024-07-26 11:02:49,451 INFO    Thread-244:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_110108-h2f4px5c/files/media/table
2024-07-26 11:02:49,686 INFO    wandb-upload_0:5697 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp37fwkbie
2024-07-26 11:02:49,803 INFO    wandb-upload_2:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpjvcu6a4bwandb/5gyu2knd-media/table/Validation Confusion Matrix_11_e7bafc0b2e9dd039a7cd.table.json
2024-07-26 11:02:49,822 INFO    wandb-upload_3:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpjvcu6a4bwandb/v95qilfi-media/table/Training Confusion Matrix_11_ac9672b8291fc912db69.table.json
2024-07-26 11:02:49,982 INFO    wandb-upload_1:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpjvcu6a4bwandb/87k7jptr-media/images/Training Confusion Matrix Heatmap_11_4c24193ac895afadc2c0.png
2024-07-26 11:02:50,181 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:02:50,386 INFO    SenderThread:5697 [sender.py:send_request_log_artifact():1518] logged artifact run-h2f4px5c-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzOTY0Nzc1MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDA1NjQxOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzOTY0NzI1Mg==', 'versionIndex': 4}}}
2024-07-26 11:02:50,386 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 11:02:50,386 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_11_ac9672b8291fc912db69.table.json with policy now
2024-07-26 11:02:50,389 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 11:02:50,389 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_11_4c24193ac895afadc2c0.png with policy now
2024-07-26 11:02:50,389 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 11:02:50,582 INFO    wandb-upload_4:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpjvcu6a4bwandb/poz042ui-media/images/Validation Confusion Matrix Heatmap_11_044bd94f8b0a49362526.png
2024-07-26 11:02:50,830 INFO    wandb-upload_0:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpjvcu6a4bwandb/a5alh410-media/table/Training Confusion Matrix_11_ac9672b8291fc912db69.table.json
2024-07-26 11:02:50,958 INFO    wandb-upload_3:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpjvcu6a4bwandb/f6kvkel5-media/images/Training Confusion Matrix Heatmap_11_4c24193ac895afadc2c0.png
2024-07-26 11:02:51,180 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:02:51,454 INFO    Thread-244:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_110108-h2f4px5c/files/output.log
2024-07-26 11:02:51,883 INFO    wandb-upload_2:5697 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3gby75mz
2024-07-26 11:02:52,180 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:02:53,021 INFO    SenderThread:5697 [sender.py:send_request_log_artifact():1518] logged artifact run-h2f4px5c-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzOTY0Nzg1Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDA1NjUyMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzOTY0NzM1NQ==', 'versionIndex': 4}}}
2024-07-26 11:02:53,021 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 11:02:53,022 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_11_e7bafc0b2e9dd039a7cd.table.json with policy now
2024-07-26 11:02:53,022 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 11:02:53,022 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_11_044bd94f8b0a49362526.png with policy now
2024-07-26 11:02:53,023 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 11:02:53,180 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
