2024-06-25 22:24:31,997 INFO    StreamThr :5968 [internal.py:wandb_internal():85] W&B internal server running at pid: 5968, started at: 2024-06-25 22:24:31.996829
2024-06-25 22:27:51,821 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:27:52,822 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:27:52,945 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 22:27:53,822 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:27:54,823 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:27:55,823 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:27:56,823 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:27:57,823 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:27:58,740 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 22:27:58,823 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:27:59,824 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:28:00,824 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:28:01,824 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:28:02,824 DEBUG   SenderThread:5968 [sender.py:send():379] send: stats
2024-06-25 22:28:02,825 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:28:03,825 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 22:28:03,836 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:28:04,836 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:28:05,727 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 22:28:05,728 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: stop_status
2024-06-25 22:28:05,836 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:28:06,836 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:28:06,896 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:28:06,897 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:28:06,897 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:28:06,897 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:28:06,897 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:28:06,898 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:28:06,898 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:28:06,899 DEBUG   SenderThread:5968 [sender.py:send():379] send: history
2024-06-25 22:28:06,899 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: summary_record
2024-06-25 22:28:06,900 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 22:28:07,762 INFO    Thread-154:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_222431-kp91uhmx/files/wandb-summary.json
2024-06-25 22:28:07,836 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:28:08,837 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:28:08,901 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 22:28:09,765 INFO    Thread-154:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_222431-kp91uhmx/files/output.log
2024-06-25 22:28:09,837 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:28:10,837 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:28:11,837 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:28:12,838 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:28:13,838 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:28:14,741 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 22:28:14,838 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:28:15,839 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:28:16,839 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:28:17,839 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:28:18,840 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:28:19,840 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:28:20,727 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 22:28:20,728 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: stop_status
2024-06-25 22:28:20,840 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:28:20,911 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 22:28:21,841 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:28:22,842 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:28:23,842 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:28:24,516 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:28:24,518 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:28:24,518 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:28:24,518 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:28:24,518 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:28:24,519 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:28:24,519 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:28:24,520 DEBUG   SenderThread:5968 [sender.py:send():379] send: history
2024-06-25 22:28:24,521 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: summary_record
2024-06-25 22:28:24,521 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 22:28:24,783 INFO    Thread-154:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_222431-kp91uhmx/files/wandb-summary.json
2024-06-25 22:28:24,842 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:28:25,842 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:28:26,742 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 22:28:26,842 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:28:27,788 INFO    Thread-154:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_222431-kp91uhmx/files/output.log
2024-06-25 22:28:27,843 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:28:28,843 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:28:29,843 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:28:30,843 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:28:31,843 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:28:32,741 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 22:28:32,825 DEBUG   SenderThread:5968 [sender.py:send():379] send: stats
2024-06-25 22:28:32,843 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:28:33,843 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:28:34,844 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:28:35,727 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 22:28:35,728 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: stop_status
2024-06-25 22:28:35,844 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:28:36,844 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:28:37,844 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:28:37,989 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 22:28:38,845 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:28:39,844 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:28:40,845 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:28:41,847 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:28:42,053 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:28:42,055 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:28:42,055 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:28:42,055 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:28:42,055 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:28:42,055 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:28:42,055 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:28:42,055 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:28:42,055 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:28:42,055 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:28:42,056 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:28:42,057 DEBUG   SenderThread:5968 [sender.py:send():379] send: history
2024-06-25 22:28:42,058 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: summary_record
2024-06-25 22:28:42,059 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 22:28:42,531 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 22:28:42,531 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 22:28:42,547 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:28:42,662 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:28:42,807 INFO    Thread-154:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_222431-kp91uhmx/files/wandb-summary.json
2024-06-25 22:28:42,808 INFO    Thread-154:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_222431-kp91uhmx/files/media/images/Training Confusion Matrix Heatmap_14_7c027795ab61374f8579.png
2024-06-25 22:28:42,809 INFO    Thread-154:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_222431-kp91uhmx/files/media/table/Training Confusion Matrix_14_a4774b84171b262da665.table.json
2024-06-25 22:28:42,809 INFO    Thread-154:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_222431-kp91uhmx/files/media/table
2024-06-25 22:28:42,809 INFO    Thread-154:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_222431-kp91uhmx/files/media/images
2024-06-25 22:28:42,846 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:28:42,998 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 22:28:43,039 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:28:43,134 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:28:43,134 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:28:43,134 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:28:43,282 INFO    wandb-upload_1:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpjm1wcpn_wandb/e2qx52t6-media/table/Training Confusion Matrix_14_a4774b84171b262da665.table.json
2024-06-25 22:28:43,494 INFO    wandb-upload_0:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpjm1wcpn_wandb/hvbrfsy9-media/images/Training Confusion Matrix Heatmap_14_7c027795ab61374f8579.png
2024-06-25 22:28:43,658 INFO    wandb-upload_2:5968 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgjh_ckxk
2024-06-25 22:28:43,809 INFO    Thread-154:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_222431-kp91uhmx/files/output.log
2024-06-25 22:28:43,809 INFO    Thread-154:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_222431-kp91uhmx/files/media/images/Validation Confusion Matrix Heatmap_14_8d8198f5c09159646cf6.png
2024-06-25 22:28:43,809 INFO    Thread-154:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_222431-kp91uhmx/files/media/table/Validation Confusion Matrix_14_6072bd22fafaba668724.table.json
2024-06-25 22:28:43,810 INFO    Thread-154:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_222431-kp91uhmx/files/media/table
2024-06-25 22:28:43,810 INFO    Thread-154:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_222431-kp91uhmx/files/media/images
2024-06-25 22:28:43,847 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:28:44,693 INFO    SenderThread:5968 [sender.py:send_request_log_artifact():1518] logged artifact run-kp91uhmx-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI2NjExNTc1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMzMzMzI3Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI2NjA2NTU2', 'versionIndex': 3}}}
2024-06-25 22:28:44,693 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 22:28:44,693 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_14_a4774b84171b262da665.table.json with policy now
2024-06-25 22:28:44,695 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 22:28:44,696 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 22:28:44,696 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_14_7c027795ab61374f8579.png with policy now
2024-06-25 22:28:44,697 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 22:28:44,847 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:28:45,141 INFO    wandb-upload_4:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpjm1wcpn_wandb/yp2ot235-media/table/Validation Confusion Matrix_14_6072bd22fafaba668724.table.json
2024-06-25 22:28:45,253 INFO    wandb-upload_0:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpjm1wcpn_wandb/sxgo9c5m-media/table/Training Confusion Matrix_14_a4774b84171b262da665.table.json
2024-06-25 22:28:45,359 INFO    wandb-upload_3:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpjm1wcpn_wandb/9zb86kkf-media/images/Validation Confusion Matrix Heatmap_14_8d8198f5c09159646cf6.png
2024-06-25 22:28:45,548 INFO    wandb-upload_1:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpjm1wcpn_wandb/jrtj56mn-media/images/Training Confusion Matrix Heatmap_14_7c027795ab61374f8579.png
2024-06-25 22:28:45,744 INFO    wandb-upload_2:5968 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpm1ljaorr
2024-06-25 22:28:45,848 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:28:46,689 INFO    SenderThread:5968 [sender.py:send_request_log_artifact():1518] logged artifact run-kp91uhmx-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI2NjExNjEw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMzMzMzQyMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI2NjA2NzY1', 'versionIndex': 3}}}
2024-06-25 22:28:46,689 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 22:28:46,689 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_14_6072bd22fafaba668724.table.json with policy now
2024-06-25 22:28:46,690 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 22:28:46,690 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_14_8d8198f5c09159646cf6.png with policy now
2024-06-25 22:28:46,848 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:28:47,329 INFO    wandb-upload_4:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpjm1wcpn_wandb/afmo3i2u-media/table/Validation Confusion Matrix_14_6072bd22fafaba668724.table.json
2024-06-25 22:28:47,571 INFO    wandb-upload_3:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpjm1wcpn_wandb/e7fcr5fi-media/images/Validation Confusion Matrix Heatmap_14_8d8198f5c09159646cf6.png
2024-06-25 22:28:47,849 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:28:48,849 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:28:49,816 INFO    Thread-154:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_222431-kp91uhmx/files/output.log
2024-06-25 22:28:49,849 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:28:50,691 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 22:28:50,728 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 22:28:50,728 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: stop_status
2024-06-25 22:28:50,849 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:28:51,849 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:28:52,849 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:28:53,850 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:28:54,850 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:28:55,743 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 22:28:55,849 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:28:56,850 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:28:57,851 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:28:58,851 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:28:59,852 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:29:00,500 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:29:00,501 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:29:00,502 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:29:00,502 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:29:00,502 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:29:00,502 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:29:00,502 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:29:00,504 DEBUG   SenderThread:5968 [sender.py:send():379] send: history
2024-06-25 22:29:00,504 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: summary_record
2024-06-25 22:29:00,505 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 22:29:00,743 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 22:29:00,832 INFO    Thread-154:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_222431-kp91uhmx/files/wandb-summary.json
2024-06-25 22:29:00,851 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:29:01,852 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:29:02,827 DEBUG   SenderThread:5968 [sender.py:send():379] send: stats
2024-06-25 22:29:02,852 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:29:03,837 INFO    Thread-154:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_222431-kp91uhmx/files/output.log
2024-06-25 22:29:03,852 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:29:04,852 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:29:05,728 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 22:29:05,728 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: stop_status
2024-06-25 22:29:05,852 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:29:05,992 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 22:29:06,852 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:29:07,852 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:29:08,852 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:29:09,853 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:29:10,853 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:29:11,743 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 22:29:11,853 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:29:12,853 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:29:13,853 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:29:14,854 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:29:15,854 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:29:16,743 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 22:29:16,854 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:29:17,854 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:29:18,167 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:29:18,169 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:29:18,169 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:29:18,169 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:29:18,169 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:29:18,169 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:29:18,169 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:29:18,170 DEBUG   SenderThread:5968 [sender.py:send():379] send: history
2024-06-25 22:29:18,171 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: summary_record
2024-06-25 22:29:18,171 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 22:29:18,855 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:29:18,857 INFO    Thread-154:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_222431-kp91uhmx/files/wandb-summary.json
2024-06-25 22:29:19,855 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
