2024-05-17 13:17:13,207 INFO    StreamThr :575968 [internal.py:wandb_internal():85] W&B internal server running at pid: 575968, started at: 2024-05-17 13:17:13.206220
2024-05-17 13:18:06,380 INFO    wandb-upload_0:575968 [upload_job.py:push():130] Uploaded file /tmp/tmpndsmw77nwandb/l5jpuo42-media/images/Validation Confusion Matrix Heatmap_7_38fe8ed16568ba6b9adb.png
2024-05-17 13:18:06,675 INFO    SenderThread:575968 [sender.py:send_request_log_artifact():1455] logged artifact run-1huefpvy-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5OTQxNzc2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk5NjY5MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5OTQxMjE4', 'versionIndex': 0}}}
2024-05-17 13:18:06,675 DEBUG   SenderThread:575968 [sender.py:send():378] send: files
2024-05-17 13:18:06,675 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_7_6711706166c731ec1c20.table.json with policy now
2024-05-17 13:18:06,675 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:18:06,676 DEBUG   SenderThread:575968 [sender.py:send():378] send: files
2024-05-17 13:18:06,676 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_7_0b5f5def60cd10d97da0.png with policy now
2024-05-17 13:18:06,677 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 13:18:06,684 INFO    Thread-128:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131712-1huefpvy/files/output.log
2024-05-17 13:18:07,141 INFO    wandb-upload_2:575968 [upload_job.py:push():130] Uploaded file /tmp/tmpndsmw77nwandb/lpht3hea-media/table/Training Confusion Matrix_7_6711706166c731ec1c20.table.json
2024-05-17 13:18:07,237 INFO    wandb-upload_3:575968 [upload_job.py:push():130] Uploaded file /tmp/tmpndsmw77nwandb/tli91ist-media/images/Training Confusion Matrix Heatmap_7_0b5f5def60cd10d97da0.png
2024-05-17 13:18:07,794 INFO    wandb-upload_0:575968 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7ewzbca4
2024-05-17 13:18:08,668 INFO    SenderThread:575968 [sender.py:send_request_log_artifact():1455] logged artifact run-1huefpvy-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5OTQxODAy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk5NjY5Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5OTQxMjM3', 'versionIndex': 0}}}
2024-05-17 13:18:08,668 DEBUG   SenderThread:575968 [sender.py:send():378] send: files
2024-05-17 13:18:08,668 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_7_6d8c0b3a5d87d8df640b.table.json with policy now
2024-05-17 13:18:08,669 DEBUG   SenderThread:575968 [sender.py:send():378] send: files
2024-05-17 13:18:08,669 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_7_38fe8ed16568ba6b9adb.png with policy now
2024-05-17 13:18:09,129 INFO    wandb-upload_1:575968 [upload_job.py:push():130] Uploaded file /tmp/tmpndsmw77nwandb/th9sknlt-media/table/Validation Confusion Matrix_7_6d8c0b3a5d87d8df640b.table.json
2024-05-17 13:18:09,220 INFO    wandb-upload_4:575968 [upload_job.py:push():130] Uploaded file /tmp/tmpndsmw77nwandb/3c3nivtd-media/images/Validation Confusion Matrix Heatmap_7_38fe8ed16568ba6b9adb.png
2024-05-17 13:18:10,689 INFO    Thread-128:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131712-1huefpvy/files/output.log
2024-05-17 13:18:11,573 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:18:11,574 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:18:11,575 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:18:11,575 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:18:11,575 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:18:11,575 DEBUG   SenderThread:575968 [sender.py:send():378] send: history
2024-05-17 13:18:11,576 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:18:11,576 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:18:11,690 INFO    Thread-128:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131712-1huefpvy/files/wandb-summary.json
2024-05-17 13:18:11,891 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 13:18:11,892 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 13:18:11,907 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:18:11,977 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:18:12,161 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 13:18:12,176 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:18:12,236 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:18:12,236 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:18:12,236 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:18:12,691 INFO    Thread-128:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131712-1huefpvy/files/output.log
2024-05-17 13:18:12,692 INFO    Thread-128:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131712-1huefpvy/files/media/table/Validation Confusion Matrix_8_e0a4120ad5275e0dfd8b.table.json
2024-05-17 13:18:12,692 INFO    Thread-128:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131712-1huefpvy/files/media/table/Training Confusion Matrix_8_8ba5cce9677ab2c2c671.table.json
2024-05-17 13:18:12,692 INFO    Thread-128:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131712-1huefpvy/files/media/images/Validation Confusion Matrix Heatmap_8_523b4e4947146325923f.png
2024-05-17 13:18:12,693 INFO    Thread-128:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131712-1huefpvy/files/media/images/Training Confusion Matrix Heatmap_8_4b1fbfbf410803fafba4.png
2024-05-17 13:18:12,693 INFO    Thread-128:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131712-1huefpvy/files/media/images
2024-05-17 13:18:12,693 INFO    Thread-128:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131712-1huefpvy/files/media/table
2024-05-17 13:18:12,809 INFO    wandb-upload_0:575968 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprv020656
2024-05-17 13:18:13,081 INFO    wandb-upload_3:575968 [upload_job.py:push():130] Uploaded file /tmp/tmpndsmw77nwandb/xt7tuvbi-media/table/Validation Confusion Matrix_8_e0a4120ad5275e0dfd8b.table.json
2024-05-17 13:18:13,083 INFO    wandb-upload_4:575968 [upload_job.py:push():130] Uploaded file /tmp/tmpndsmw77nwandb/eerokijx-media/table/Training Confusion Matrix_8_8ba5cce9677ab2c2c671.table.json
2024-05-17 13:18:13,175 INFO    wandb-upload_2:575968 [upload_job.py:push():130] Uploaded file /tmp/tmpndsmw77nwandb/5waqgzg7-media/images/Training Confusion Matrix Heatmap_8_4b1fbfbf410803fafba4.png
2024-05-17 13:18:13,369 INFO    wandb-upload_1:575968 [upload_job.py:push():130] Uploaded file /tmp/tmpndsmw77nwandb/sjpgz2hn-media/images/Validation Confusion Matrix Heatmap_8_523b4e4947146325923f.png
2024-05-17 13:18:13,560 INFO    SenderThread:575968 [sender.py:send_request_log_artifact():1455] logged artifact run-1huefpvy-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5OTQxODY0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk5NjY5MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5OTQxNzc2', 'versionIndex': 1}}}
2024-05-17 13:18:13,560 DEBUG   SenderThread:575968 [sender.py:send():378] send: files
2024-05-17 13:18:13,560 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_8_8ba5cce9677ab2c2c671.table.json with policy now
2024-05-17 13:18:13,561 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:18:13,561 DEBUG   SenderThread:575968 [sender.py:send():378] send: files
2024-05-17 13:18:13,561 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_8_4b1fbfbf410803fafba4.png with policy now
2024-05-17 13:18:13,562 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 13:18:13,735 DEBUG   SystemMonitor:575968 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-17 13:18:14,012 INFO    wandb-upload_0:575968 [upload_job.py:push():130] Uploaded file /tmp/tmpndsmw77nwandb/31fiqcag-media/table/Training Confusion Matrix_8_8ba5cce9677ab2c2c671.table.json
2024-05-17 13:18:14,130 INFO    wandb-upload_4:575968 [upload_job.py:push():130] Uploaded file /tmp/tmpndsmw77nwandb/nsip43hw-media/images/Training Confusion Matrix Heatmap_8_4b1fbfbf410803fafba4.png
2024-05-17 13:18:14,497 INFO    wandb-upload_1:575968 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8_xo590c
2024-05-17 13:18:15,346 INFO    SenderThread:575968 [sender.py:send_request_log_artifact():1455] logged artifact run-1huefpvy-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5OTQxODgw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk5NjY5Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5OTQxODAy', 'versionIndex': 1}}}
2024-05-17 13:18:15,346 DEBUG   SenderThread:575968 [sender.py:send():378] send: files
2024-05-17 13:18:15,346 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_8_e0a4120ad5275e0dfd8b.table.json with policy now
2024-05-17 13:18:15,346 DEBUG   SenderThread:575968 [sender.py:send():378] send: files
2024-05-17 13:18:15,347 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_8_523b4e4947146325923f.png with policy now
2024-05-17 13:18:15,347 DEBUG   SenderThread:575968 [sender.py:send():378] send: stats
2024-05-17 13:18:15,807 INFO    wandb-upload_2:575968 [upload_job.py:push():130] Uploaded file /tmp/tmpndsmw77nwandb/hghj69h8-media/table/Validation Confusion Matrix_8_e0a4120ad5275e0dfd8b.table.json
2024-05-17 13:18:15,899 INFO    wandb-upload_0:575968 [upload_job.py:push():130] Uploaded file /tmp/tmpndsmw77nwandb/xgvjxfve-media/images/Validation Confusion Matrix Heatmap_8_523b4e4947146325923f.png
2024-05-17 13:18:16,364 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 13:18:16,364 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: stop_status
2024-05-17 13:18:16,695 INFO    Thread-128:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131712-1huefpvy/files/output.log
2024-05-17 13:18:18,594 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:18:18,594 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:18:18,595 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:18:18,595 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:18:18,596 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:18:18,596 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:18:18,596 DEBUG   SenderThread:575968 [sender.py:send():378] send: history
2024-05-17 13:18:18,596 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:18:18,597 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:18:18,699 INFO    Thread-128:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131712-1huefpvy/files/wandb-summary.json
2024-05-17 13:18:18,923 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 13:18:18,924 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 13:18:18,939 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:18:18,998 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:18:19,194 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 13:18:19,211 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:18:19,270 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:18:19,270 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:18:19,270 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:18:19,704 INFO    Thread-128:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131712-1huefpvy/files/media/table/Training Confusion Matrix_9_20404b5094b1b3cff76a.table.json
2024-05-17 13:18:19,704 INFO    Thread-128:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131712-1huefpvy/files/media/images/Training Confusion Matrix Heatmap_9_4bfa35c0e25db6fb254a.png
2024-05-17 13:18:19,704 INFO    Thread-128:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131712-1huefpvy/files/media/table/Validation Confusion Matrix_9_944abd1a24ea19f82e7b.table.json
2024-05-17 13:18:19,705 INFO    Thread-128:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131712-1huefpvy/files/media/images/Validation Confusion Matrix Heatmap_9_bc479649e4a29e26ae7d.png
2024-05-17 13:18:19,705 INFO    Thread-128:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131712-1huefpvy/files/media/images
2024-05-17 13:18:19,705 INFO    Thread-128:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131712-1huefpvy/files/media/table
2024-05-17 13:18:19,921 INFO    wandb-upload_1:575968 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsl_bvlri
2024-05-17 13:18:20,070 INFO    wandb-upload_4:575968 [upload_job.py:push():130] Uploaded file /tmp/tmpndsmw77nwandb/ap5n2216-media/table/Training Confusion Matrix_9_20404b5094b1b3cff76a.table.json
2024-05-17 13:18:20,095 INFO    wandb-upload_2:575968 [upload_job.py:push():130] Uploaded file /tmp/tmpndsmw77nwandb/3jzb52mn-media/table/Validation Confusion Matrix_9_944abd1a24ea19f82e7b.table.json
2024-05-17 13:18:20,165 INFO    wandb-upload_0:575968 [upload_job.py:push():130] Uploaded file /tmp/tmpndsmw77nwandb/ipip1p2a-media/images/Training Confusion Matrix Heatmap_9_4bfa35c0e25db6fb254a.png
2024-05-17 13:18:20,189 INFO    wandb-upload_3:575968 [upload_job.py:push():130] Uploaded file /tmp/tmpndsmw77nwandb/y03r07zl-media/images/Validation Confusion Matrix Heatmap_9_bc479649e4a29e26ae7d.png
2024-05-17 13:18:20,705 INFO    Thread-128:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131712-1huefpvy/files/output.log
2024-05-17 13:18:20,775 INFO    SenderThread:575968 [sender.py:send_request_log_artifact():1455] logged artifact run-1huefpvy-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5OTQxOTQ1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk5NjY5MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5OTQxODY0', 'versionIndex': 2}}}
2024-05-17 13:18:20,776 DEBUG   SenderThread:575968 [sender.py:send():378] send: files
2024-05-17 13:18:20,776 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_9_20404b5094b1b3cff76a.table.json with policy now
2024-05-17 13:18:20,776 DEBUG   SenderThread:575968 [sender.py:send():378] send: files
2024-05-17 13:18:20,776 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_9_4bfa35c0e25db6fb254a.png with policy now
2024-05-17 13:18:20,777 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 13:18:21,257 INFO    wandb-upload_1:575968 [upload_job.py:push():130] Uploaded file /tmp/tmpndsmw77nwandb/s677241i-media/table/Training Confusion Matrix_9_20404b5094b1b3cff76a.table.json
2024-05-17 13:18:21,320 INFO    wandb-upload_2:575968 [upload_job.py:push():130] Uploaded file /tmp/tmpndsmw77nwandb/d5dyjix7-media/images/Training Confusion Matrix Heatmap_9_4bfa35c0e25db6fb254a.png
2024-05-17 13:18:21,702 INFO    wandb-upload_3:575968 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpenqt5f4l
2024-05-17 13:18:22,508 INFO    SenderThread:575968 [sender.py:send_request_log_artifact():1455] logged artifact run-1huefpvy-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5OTQxOTY0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk5NjY5Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5OTQxODgw', 'versionIndex': 2}}}
2024-05-17 13:18:22,509 DEBUG   SenderThread:575968 [sender.py:send():378] send: files
2024-05-17 13:18:22,509 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_9_944abd1a24ea19f82e7b.table.json with policy now
2024-05-17 13:18:22,509 DEBUG   SenderThread:575968 [sender.py:send():378] send: files
2024-05-17 13:18:22,509 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_9_bc479649e4a29e26ae7d.png with policy now
2024-05-17 13:18:22,978 INFO    wandb-upload_0:575968 [upload_job.py:push():130] Uploaded file /tmp/tmpndsmw77nwandb/42jayuj9-media/table/Validation Confusion Matrix_9_944abd1a24ea19f82e7b.table.json
2024-05-17 13:18:23,066 INFO    wandb-upload_1:575968 [upload_job.py:push():130] Uploaded file /tmp/tmpndsmw77nwandb/cze7dab2-media/images/Validation Confusion Matrix Heatmap_9_bc479649e4a29e26ae7d.png
2024-05-17 13:18:23,716 INFO    Thread-128:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131712-1huefpvy/files/output.log
2024-05-17 13:18:24,510 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:18:25,665 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:18:25,666 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:18:25,666 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:18:25,666 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:18:25,666 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:18:25,666 DEBUG   SenderThread:575968 [sender.py:send():378] send: history
2024-05-17 13:18:25,667 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:18:25,667 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:18:25,718 INFO    Thread-128:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131712-1huefpvy/files/output.log
2024-05-17 13:18:25,718 INFO    Thread-128:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131712-1huefpvy/files/wandb-summary.json
2024-05-17 13:18:25,979 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 13:18:25,979 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 13:18:25,996 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:18:26,061 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:18:26,245 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 13:18:26,261 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:18:26,326 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:18:26,327 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:18:26,327 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:18:26,719 INFO    Thread-128:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131712-1huefpvy/files/media/table/Validation Confusion Matrix_10_a93c305e04bcc9c793fb.table.json
2024-05-17 13:18:26,719 INFO    Thread-128:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131712-1huefpvy/files/media/table/Training Confusion Matrix_10_b6bb92fcf74555bca03b.table.json
2024-05-17 13:18:26,720 INFO    Thread-128:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131712-1huefpvy/files/media/images/Training Confusion Matrix Heatmap_10_89f5048fbe7e69470946.png
2024-05-17 13:18:26,720 INFO    Thread-128:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131712-1huefpvy/files/media/images/Validation Confusion Matrix Heatmap_10_9e78f4e2752034e9df71.png
2024-05-17 13:18:26,720 INFO    Thread-128:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131712-1huefpvy/files/media/images
2024-05-17 13:18:26,720 INFO    Thread-128:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131712-1huefpvy/files/media/table
2024-05-17 13:18:26,941 INFO    wandb-upload_3:575968 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbn9f6x3v
2024-05-17 13:18:27,089 INFO    wandb-upload_1:575968 [upload_job.py:push():130] Uploaded file /tmp/tmpndsmw77nwandb/yq549sne-media/table/Training Confusion Matrix_10_b6bb92fcf74555bca03b.table.json
2024-05-17 13:18:27,102 INFO    wandb-upload_2:575968 [upload_job.py:push():130] Uploaded file /tmp/tmpndsmw77nwandb/7jm5p81i-media/table/Validation Confusion Matrix_10_a93c305e04bcc9c793fb.table.json
2024-05-17 13:18:27,195 INFO    wandb-upload_4:575968 [upload_job.py:push():130] Uploaded file /tmp/tmpndsmw77nwandb/ykp1pq5d-media/images/Validation Confusion Matrix Heatmap_10_9e78f4e2752034e9df71.png
2024-05-17 13:18:27,202 INFO    wandb-upload_0:575968 [upload_job.py:push():130] Uploaded file /tmp/tmpndsmw77nwandb/35e87y2j-media/images/Training Confusion Matrix Heatmap_10_89f5048fbe7e69470946.png
2024-05-17 13:18:27,760 INFO    SenderThread:575968 [sender.py:send_request_log_artifact():1455] logged artifact run-1huefpvy-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5OTQyMDQ1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk5NjY5MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5OTQxOTQ1', 'versionIndex': 3}}}
2024-05-17 13:18:27,760 DEBUG   SenderThread:575968 [sender.py:send():378] send: files
2024-05-17 13:18:27,760 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_10_b6bb92fcf74555bca03b.table.json with policy now
2024-05-17 13:18:27,761 DEBUG   SenderThread:575968 [sender.py:send():378] send: files
2024-05-17 13:18:27,761 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_10_89f5048fbe7e69470946.png with policy now
2024-05-17 13:18:27,761 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 13:18:28,229 INFO    wandb-upload_3:575968 [upload_job.py:push():130] Uploaded file /tmp/tmpndsmw77nwandb/4cvhv4pk-media/table/Training Confusion Matrix_10_b6bb92fcf74555bca03b.table.json
2024-05-17 13:18:28,310 INFO    wandb-upload_2:575968 [upload_job.py:push():130] Uploaded file /tmp/tmpndsmw77nwandb/ow334945-media/images/Training Confusion Matrix Heatmap_10_89f5048fbe7e69470946.png
2024-05-17 13:18:28,741 INFO    wandb-upload_0:575968 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1e8nf7ed
