2024-06-30 20:05:28,869 INFO    StreamThr :612883 [internal.py:wandb_internal():85] W&B internal server running at pid: 612883, started at: 2024-06-30 20:05:28.868500
2024-06-30 20:07:48,561 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:07:49,561 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:07:49,828 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 20:07:50,561 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:07:51,561 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:07:52,561 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:07:53,562 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:07:54,562 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:07:54,830 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 20:07:55,562 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:07:56,562 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:07:57,563 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:07:58,563 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:07:59,564 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:07:59,831 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 20:08:00,261 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 20:08:00,263 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 20:08:00,263 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 20:08:00,263 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 20:08:00,264 DEBUG   SenderThread:612883 [sender.py:send():379] send: history
2024-06-30 20:08:00,265 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: summary_record
2024-06-30 20:08:00,267 INFO    SenderThread:612883 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 20:08:00,421 INFO    Thread-75 :612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_200528-86t61zgf/files/wandb-summary.json
2024-06-30 20:08:00,564 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:08:01,422 INFO    Thread-75 :612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_200528-86t61zgf/files/output.log
2024-06-30 20:08:01,565 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:08:02,566 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:08:03,513 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 20:08:03,513 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: stop_status
2024-06-30 20:08:03,566 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:08:04,566 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:08:05,566 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:08:05,750 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 20:08:06,566 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:08:07,567 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:08:08,567 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:08:09,567 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:08:10,567 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:08:10,752 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 20:08:11,567 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:08:12,567 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:08:13,567 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:08:14,568 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:08:15,568 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:08:15,693 DEBUG   SenderThread:612883 [sender.py:send():379] send: stats
2024-06-30 20:08:16,568 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:08:16,695 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 20:08:17,568 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:08:18,513 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 20:08:18,514 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: stop_status
2024-06-30 20:08:18,568 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:08:19,568 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:08:20,569 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:08:21,569 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:08:21,734 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 20:08:22,569 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:08:23,569 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:08:24,569 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:08:25,571 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:08:26,570 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:08:26,735 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 20:08:27,571 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:08:27,802 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 20:08:27,803 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 20:08:27,803 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 20:08:27,803 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 20:08:27,804 DEBUG   SenderThread:612883 [sender.py:send():379] send: history
2024-06-30 20:08:27,804 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: summary_record
2024-06-30 20:08:27,804 INFO    SenderThread:612883 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 20:08:28,452 INFO    Thread-75 :612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_200528-86t61zgf/files/wandb-summary.json
2024-06-30 20:08:28,572 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:08:29,454 INFO    Thread-75 :612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_200528-86t61zgf/files/output.log
2024-06-30 20:08:29,572 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:08:30,572 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:08:31,572 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:08:31,806 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 20:08:32,573 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:08:33,513 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 20:08:33,514 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: stop_status
2024-06-30 20:08:33,572 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:08:34,573 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:08:35,573 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:08:36,573 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:08:36,817 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 20:08:37,573 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:08:38,574 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:08:39,573 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:08:40,574 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:08:41,574 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:08:41,817 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 20:08:42,574 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:08:43,574 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:08:44,574 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:08:45,575 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:08:45,694 DEBUG   SenderThread:612883 [sender.py:send():379] send: stats
2024-06-30 20:08:46,575 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:08:47,575 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:08:47,696 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 20:08:48,513 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 20:08:48,514 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: stop_status
2024-06-30 20:08:48,575 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:08:49,575 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:08:50,575 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:08:51,576 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:08:52,576 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:08:52,851 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 20:08:53,577 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:08:54,577 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:08:55,578 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:08:55,993 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 20:08:55,995 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 20:08:55,995 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 20:08:55,995 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 20:08:55,996 DEBUG   SenderThread:612883 [sender.py:send():379] send: history
2024-06-30 20:08:55,996 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: summary_record
2024-06-30 20:08:55,996 INFO    SenderThread:612883 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 20:08:56,484 INFO    Thread-75 :612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_200528-86t61zgf/files/wandb-summary.json
2024-06-30 20:08:56,579 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:08:57,486 INFO    Thread-75 :612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_200528-86t61zgf/files/output.log
2024-06-30 20:08:57,579 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:08:57,997 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 20:08:58,578 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:08:59,579 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:09:00,579 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:09:01,580 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:09:02,580 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:09:02,998 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 20:09:03,514 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 20:09:03,514 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: stop_status
2024-06-30 20:09:03,580 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:09:04,580 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:09:05,581 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:09:06,581 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:09:07,581 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:09:08,581 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:09:08,755 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 20:09:09,582 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:09:10,582 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:09:11,582 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:09:12,582 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:09:13,582 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:09:13,755 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 20:09:14,582 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:09:15,582 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:09:15,696 DEBUG   SenderThread:612883 [sender.py:send():379] send: stats
2024-06-30 20:09:16,583 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:09:17,583 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:09:18,514 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 20:09:18,515 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: stop_status
2024-06-30 20:09:18,583 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:09:18,820 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 20:09:19,583 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:09:20,595 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:09:21,595 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:09:22,595 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:09:23,595 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:09:23,822 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 20:09:24,149 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 20:09:24,150 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 20:09:24,151 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 20:09:24,151 DEBUG   SenderThread:612883 [sender.py:send():379] send: history
2024-06-30 20:09:24,151 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 20:09:24,151 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: summary_record
2024-06-30 20:09:24,154 INFO    SenderThread:612883 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 20:09:24,518 INFO    Thread-75 :612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_200528-86t61zgf/files/wandb-summary.json
2024-06-30 20:09:24,595 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:09:25,520 INFO    Thread-75 :612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_200528-86t61zgf/files/output.log
2024-06-30 20:09:25,596 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:09:26,596 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:09:27,597 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:09:28,597 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:09:29,156 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 20:09:29,597 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:09:30,597 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:09:31,597 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:09:32,597 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:09:33,514 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 20:09:33,515 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: stop_status
2024-06-30 20:09:33,597 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:09:34,598 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:09:34,844 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 20:09:35,598 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:09:36,598 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:09:37,598 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:09:38,598 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:09:39,598 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:09:39,846 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 20:09:40,598 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:09:41,599 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:09:42,599 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:09:43,599 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:09:44,599 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:09:44,846 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 20:09:45,599 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:09:45,697 DEBUG   SenderThread:612883 [sender.py:send():379] send: stats
2024-06-30 20:09:46,599 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:09:47,600 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:09:48,514 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 20:09:48,515 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: stop_status
2024-06-30 20:09:48,637 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:09:49,617 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:09:49,881 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 20:09:50,617 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:09:51,618 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:09:51,914 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 20:09:51,915 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 20:09:51,915 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 20:09:51,915 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 20:09:51,917 DEBUG   SenderThread:612883 [sender.py:send():379] send: history
2024-06-30 20:09:51,917 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: summary_record
2024-06-30 20:09:51,917 INFO    SenderThread:612883 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 20:09:52,549 INFO    Thread-75 :612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_200528-86t61zgf/files/wandb-summary.json
2024-06-30 20:09:52,618 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:09:53,552 INFO    Thread-75 :612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_200528-86t61zgf/files/output.log
2024-06-30 20:09:53,618 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:09:54,618 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:09:54,918 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 20:09:55,618 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:09:56,618 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:09:57,619 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:09:58,619 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:09:59,619 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:09:59,919 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 20:10:00,619 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:10:01,619 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:10:02,619 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:10:03,514 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 20:10:03,515 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: stop_status
2024-06-30 20:10:03,619 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:10:04,619 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:10:05,619 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:10:05,872 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 20:10:06,620 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:10:07,620 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:10:08,620 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:10:09,620 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:10:10,620 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:10:10,873 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 20:10:11,620 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:10:12,621 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:10:13,620 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:10:14,620 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:10:15,622 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:10:15,700 DEBUG   SenderThread:612883 [sender.py:send():379] send: stats
2024-06-30 20:10:16,623 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:10:16,701 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 20:10:17,622 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
