2024-03-22 13:50:51,148 INFO    StreamThr :37740 [internal.py:wandb_internal():86] W&B internal server running at pid: 37740, started at: 2024-03-22 13:50:51.147906
2024-03-22 13:54:54,803 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 13:54:54,803 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 13:54:55,132 INFO    wandb-upload_1:37740 [upload_job.py:push():131] Uploaded file /tmp/tmppgv1fc27wandb/ap39863w-media/table/Val Confusion Matrix_15_f53fa41233f97df9caea.table.json
2024-03-22 13:54:55,634 INFO    wandb-upload_0:37740 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6nzph_h3
2024-03-22 13:54:56,452 INFO    SenderThread:37740 [sender.py:send_request_log_artifact():1431] logged artifact run-zg69ehih-ValConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY2NzIxMzEx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTQ3NDgzMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY2NzIxMTI0', 'versionIndex': 14}}}
2024-03-22 13:54:56,453 DEBUG   SenderThread:37740 [sender.py:send():378] send: files
2024-03-22 13:54:56,453 INFO    SenderThread:37740 [sender.py:_save_file():1365] saving file media/table/Val Confusion Matrix_15_f53fa41233f97df9caea.table.json with policy now
2024-03-22 13:54:56,988 INFO    wandb-upload_1:37740 [upload_job.py:push():131] Uploaded file /tmp/tmppgv1fc27wandb/0fr3inkm-media/table/Val Confusion Matrix_15_f53fa41233f97df9caea.table.json
2024-03-22 13:54:59,460 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: status_report
2024-03-22 13:54:59,780 INFO    Thread-17 :37740 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/output.log
2024-03-22 13:55:04,461 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: status_report
2024-03-22 13:55:05,470 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-22 13:55:05,470 DEBUG   SenderThread:37740 [sender.py:send_request():405] send_request: log_artifact
2024-03-22 13:55:05,487 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 13:55:05,788 INFO    Thread-17 :37740 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/media/table/Training Confusion Matrix_15_4d65ad457191acd8631c.table.json
2024-03-22 13:55:05,789 INFO    Thread-17 :37740 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/media/table
2024-03-22 13:55:06,148 INFO    wandb-upload_0:37740 [upload_job.py:push():131] Uploaded file /tmp/tmppgv1fc27wandb/dned6jso-media/table/Training Confusion Matrix_15_4d65ad457191acd8631c.table.json
2024-03-22 13:55:06,849 INFO    wandb-upload_1:37740 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjeruvvqe
2024-03-22 13:55:07,637 INFO    SenderThread:37740 [sender.py:send_request_log_artifact():1431] logged artifact run-zg69ehih-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY2NzIxNDgx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTQ3NDgxOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY2NzIxMjQ3', 'versionIndex': 15}}}
2024-03-22 13:55:07,638 DEBUG   SenderThread:37740 [sender.py:send():378] send: files
2024-03-22 13:55:07,638 INFO    SenderThread:37740 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_15_4d65ad457191acd8631c.table.json with policy now
2024-03-22 13:55:07,638 DEBUG   SenderThread:37740 [sender.py:send():378] send: history
2024-03-22 13:55:07,639 DEBUG   SenderThread:37740 [sender.py:send_request():405] send_request: summary_record
2024-03-22 13:55:07,640 INFO    SenderThread:37740 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-22 13:55:07,791 INFO    Thread-17 :37740 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/wandb-summary.json
2024-03-22 13:55:08,091 INFO    wandb-upload_0:37740 [upload_job.py:push():131] Uploaded file /tmp/tmppgv1fc27wandb/hc7880cj-media/table/Training Confusion Matrix_15_4d65ad457191acd8631c.table.json
2024-03-22 13:55:09,363 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: stop_status
2024-03-22 13:55:09,363 DEBUG   SenderThread:37740 [sender.py:send_request():405] send_request: stop_status
2024-03-22 13:55:09,368 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-22 13:55:09,401 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-22 13:55:09,443 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 13:55:09,443 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 13:55:09,444 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 13:55:09,444 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 13:55:09,444 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 13:55:09,444 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 13:55:09,445 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 13:55:09,445 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 13:55:09,445 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 13:55:09,445 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 13:55:09,445 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 13:55:09,445 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 13:55:09,544 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 13:55:09,545 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 13:55:09,557 DEBUG   SenderThread:37740 [sender.py:send_request():405] send_request: log_artifact
2024-03-22 13:55:09,562 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: status_report
2024-03-22 13:55:09,794 INFO    Thread-17 :37740 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/media/table/Val Confusion Matrix_16_56226de46c3bc7d07e36.table.json
2024-03-22 13:55:09,794 INFO    Thread-17 :37740 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/media/table
2024-03-22 13:55:10,208 INFO    wandb-upload_1:37740 [upload_job.py:push():131] Uploaded file /tmp/tmppgv1fc27wandb/4p3jwyb7-media/table/Val Confusion Matrix_16_56226de46c3bc7d07e36.table.json
2024-03-22 13:55:10,561 INFO    wandb-upload_0:37740 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8jdbt_ji
2024-03-22 13:55:11,286 INFO    SenderThread:37740 [sender.py:send_request_log_artifact():1431] logged artifact run-zg69ehih-ValConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY2NzIxNTUz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTQ3NDgzMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY2NzIxMzEx', 'versionIndex': 15}}}
2024-03-22 13:55:11,286 DEBUG   SenderThread:37740 [sender.py:send():378] send: files
2024-03-22 13:55:11,286 INFO    SenderThread:37740 [sender.py:_save_file():1365] saving file media/table/Val Confusion Matrix_16_56226de46c3bc7d07e36.table.json with policy now
2024-03-22 13:55:11,845 INFO    wandb-upload_1:37740 [upload_job.py:push():131] Uploaded file /tmp/tmppgv1fc27wandb/k5ght25j-media/table/Val Confusion Matrix_16_56226de46c3bc7d07e36.table.json
2024-03-22 13:55:13,800 INFO    Thread-17 :37740 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/output.log
2024-03-22 13:55:15,290 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: status_report
2024-03-22 13:55:20,204 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-22 13:55:20,204 DEBUG   SenderThread:37740 [sender.py:send_request():405] send_request: log_artifact
2024-03-22 13:55:20,250 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 13:55:20,810 INFO    Thread-17 :37740 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/media/table/Training Confusion Matrix_16_3caa516c677a5f626f99.table.json
2024-03-22 13:55:20,810 INFO    Thread-17 :37740 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/media/table
2024-03-22 13:55:21,184 INFO    wandb-upload_1:37740 [upload_job.py:push():131] Uploaded file /tmp/tmppgv1fc27wandb/us7s5gwi-media/table/Training Confusion Matrix_16_3caa516c677a5f626f99.table.json
2024-03-22 13:55:21,284 INFO    wandb-upload_0:37740 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7dg3hdkf
2024-03-22 13:55:22,259 INFO    SenderThread:37740 [sender.py:send_request_log_artifact():1431] logged artifact run-zg69ehih-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY2NzIxNjU3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTQ3NDgxOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY2NzIxNDgx', 'versionIndex': 16}}}
2024-03-22 13:55:22,260 DEBUG   SenderThread:37740 [sender.py:send():378] send: files
2024-03-22 13:55:22,260 INFO    SenderThread:37740 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_16_3caa516c677a5f626f99.table.json with policy now
2024-03-22 13:55:22,260 DEBUG   SenderThread:37740 [sender.py:send():378] send: history
2024-03-22 13:55:22,260 DEBUG   SenderThread:37740 [sender.py:send_request():405] send_request: summary_record
2024-03-22 13:55:22,261 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: status_report
2024-03-22 13:55:22,262 INFO    SenderThread:37740 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-22 13:55:22,263 DEBUG   SenderThread:37740 [sender.py:send():378] send: stats
2024-03-22 13:55:22,765 INFO    wandb-upload_1:37740 [upload_job.py:push():131] Uploaded file /tmp/tmppgv1fc27wandb/2wyoz8ia-media/table/Training Confusion Matrix_16_3caa516c677a5f626f99.table.json
2024-03-22 13:55:22,814 INFO    Thread-17 :37740 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/wandb-summary.json
2024-03-22 13:55:24,136 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-22 13:55:24,137 DEBUG   SenderThread:37740 [sender.py:send_request():405] send_request: log_artifact
2024-03-22 13:55:24,156 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 13:55:24,159 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 13:55:24,159 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 13:55:24,160 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 13:55:24,160 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 13:55:24,160 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 13:55:24,161 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 13:55:24,161 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 13:55:24,363 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: stop_status
2024-03-22 13:55:24,364 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-22 13:55:24,817 INFO    Thread-17 :37740 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/media/table/Val Confusion Matrix_17_d7df6efc539347403939.table.json
2024-03-22 13:55:24,818 INFO    Thread-17 :37740 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/media/table
2024-03-22 13:55:25,194 INFO    wandb-upload_1:37740 [upload_job.py:push():131] Uploaded file /tmp/tmppgv1fc27wandb/vwtmhuuf-media/table/Val Confusion Matrix_17_d7df6efc539347403939.table.json
2024-03-22 13:55:25,316 INFO    wandb-upload_0:37740 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmph8wees4c
2024-03-22 13:55:26,055 INFO    SenderThread:37740 [sender.py:send_request_log_artifact():1431] logged artifact run-zg69ehih-ValConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY2NzIxNzM3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTQ3NDgzMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY2NzIxNTUz', 'versionIndex': 16}}}
2024-03-22 13:55:26,056 DEBUG   SenderThread:37740 [sender.py:send():378] send: files
2024-03-22 13:55:26,056 INFO    SenderThread:37740 [sender.py:_save_file():1365] saving file media/table/Val Confusion Matrix_17_d7df6efc539347403939.table.json with policy now
2024-03-22 13:55:26,057 DEBUG   SenderThread:37740 [sender.py:send_request():405] send_request: stop_status
2024-03-22 13:55:26,601 INFO    wandb-upload_1:37740 [upload_job.py:push():131] Uploaded file /tmp/tmppgv1fc27wandb/6p4ejf1w-media/table/Val Confusion Matrix_17_d7df6efc539347403939.table.json
2024-03-22 13:55:26,820 INFO    Thread-17 :37740 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/output.log
2024-03-22 13:55:28,238 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: status_report
2024-03-22 13:55:33,238 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: status_report
2024-03-22 13:55:34,982 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-22 13:55:34,983 DEBUG   SenderThread:37740 [sender.py:send_request():405] send_request: log_artifact
2024-03-22 13:55:35,030 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 13:55:35,833 INFO    Thread-17 :37740 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/media/table/Training Confusion Matrix_17_6e1915d558cdc8516675.table.json
2024-03-22 13:55:35,833 INFO    Thread-17 :37740 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/media/table
2024-03-22 13:55:35,877 INFO    wandb-upload_0:37740 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3aast53g
2024-03-22 13:55:36,243 INFO    wandb-upload_1:37740 [upload_job.py:push():131] Uploaded file /tmp/tmppgv1fc27wandb/fylyhhqw-media/table/Training Confusion Matrix_17_6e1915d558cdc8516675.table.json
2024-03-22 13:55:36,645 INFO    SenderThread:37740 [sender.py:send_request_log_artifact():1431] logged artifact run-zg69ehih-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY2NzIxODg3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTQ3NDgxOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY2NzIxNjU3', 'versionIndex': 17}}}
2024-03-22 13:55:36,646 DEBUG   SenderThread:37740 [sender.py:send():378] send: files
2024-03-22 13:55:36,646 INFO    SenderThread:37740 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_17_6e1915d558cdc8516675.table.json with policy now
2024-03-22 13:55:36,647 DEBUG   SenderThread:37740 [sender.py:send():378] send: history
2024-03-22 13:55:36,647 DEBUG   SenderThread:37740 [sender.py:send_request():405] send_request: summary_record
2024-03-22 13:55:36,647 INFO    SenderThread:37740 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-22 13:55:36,834 INFO    Thread-17 :37740 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/wandb-summary.json
2024-03-22 13:55:37,102 INFO    wandb-upload_0:37740 [upload_job.py:push():131] Uploaded file /tmp/tmppgv1fc27wandb/dkp6hais-media/table/Training Confusion Matrix_17_6e1915d558cdc8516675.table.json
2024-03-22 13:55:38,648 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: status_report
2024-03-22 13:55:38,910 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-22 13:55:38,910 DEBUG   SenderThread:37740 [sender.py:send_request():405] send_request: log_artifact
2024-03-22 13:55:38,926 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 13:55:38,929 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 13:55:38,929 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 13:55:38,929 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 13:55:38,929 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 13:55:38,930 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 13:55:38,930 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 13:55:38,930 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 13:55:39,363 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: stop_status
2024-03-22 13:55:39,364 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-22 13:55:39,838 INFO    Thread-17 :37740 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/media/table/Val Confusion Matrix_18_4e5a2439ee14609602e0.table.json
2024-03-22 13:55:39,839 INFO    Thread-17 :37740 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/media/table
2024-03-22 13:55:39,982 INFO    wandb-upload_1:37740 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpc8r19m_z
2024-03-22 13:55:40,286 INFO    wandb-upload_0:37740 [upload_job.py:push():131] Uploaded file /tmp/tmppgv1fc27wandb/kr78km57-media/table/Val Confusion Matrix_18_4e5a2439ee14609602e0.table.json
2024-03-22 13:55:40,646 INFO    SenderThread:37740 [sender.py:send_request_log_artifact():1431] logged artifact run-zg69ehih-ValConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY2NzIxOTUx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTQ3NDgzMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY2NzIxNzM3', 'versionIndex': 17}}}
2024-03-22 13:55:40,646 DEBUG   SenderThread:37740 [sender.py:send():378] send: files
2024-03-22 13:55:40,646 INFO    SenderThread:37740 [sender.py:_save_file():1365] saving file media/table/Val Confusion Matrix_18_4e5a2439ee14609602e0.table.json with policy now
2024-03-22 13:55:40,647 DEBUG   SenderThread:37740 [sender.py:send_request():405] send_request: stop_status
2024-03-22 13:55:41,095 INFO    wandb-upload_1:37740 [upload_job.py:push():131] Uploaded file /tmp/tmppgv1fc27wandb/dmwa8cx1-media/table/Val Confusion Matrix_18_4e5a2439ee14609602e0.table.json
2024-03-22 13:55:42,844 INFO    Thread-17 :37740 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/output.log
2024-03-22 13:55:43,856 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: status_report
2024-03-22 13:55:48,857 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: status_report
2024-03-22 13:55:49,625 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-22 13:55:49,626 DEBUG   SenderThread:37740 [sender.py:send_request():405] send_request: log_artifact
2024-03-22 13:55:49,666 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 13:55:49,855 INFO    Thread-17 :37740 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/media/table/Training Confusion Matrix_18_8ccd5abd561636b36bce.table.json
2024-03-22 13:55:49,856 INFO    Thread-17 :37740 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/media/table
2024-03-22 13:55:50,218 INFO    wandb-upload_0:37740 [upload_job.py:push():131] Uploaded file /tmp/tmppgv1fc27wandb/zguyjudb-media/table/Training Confusion Matrix_18_8ccd5abd561636b36bce.table.json
2024-03-22 13:55:50,869 INFO    wandb-upload_1:37740 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpj9s9c9f9
2024-03-22 13:55:51,564 INFO    SenderThread:37740 [sender.py:send_request_log_artifact():1431] logged artifact run-zg69ehih-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY2NzIyMTgx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTQ3NDgxOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY2NzIxODg3', 'versionIndex': 18}}}
2024-03-22 13:55:51,564 DEBUG   SenderThread:37740 [sender.py:send():378] send: files
2024-03-22 13:55:51,564 INFO    SenderThread:37740 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_18_8ccd5abd561636b36bce.table.json with policy now
2024-03-22 13:55:51,565 DEBUG   SenderThread:37740 [sender.py:send():378] send: history
2024-03-22 13:55:51,565 DEBUG   SenderThread:37740 [sender.py:send_request():405] send_request: summary_record
2024-03-22 13:55:51,566 INFO    SenderThread:37740 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-22 13:55:51,671 DEBUG   SenderThread:37740 [sender.py:send():378] send: stats
2024-03-22 13:55:51,858 INFO    Thread-17 :37740 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/wandb-summary.json
2024-03-22 13:55:52,078 INFO    wandb-upload_0:37740 [upload_job.py:push():131] Uploaded file /tmp/tmppgv1fc27wandb/ag8kn2hi-media/table/Training Confusion Matrix_18_8ccd5abd561636b36bce.table.json
2024-03-22 13:55:53,525 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-22 13:55:53,526 DEBUG   SenderThread:37740 [sender.py:send_request():405] send_request: log_artifact
2024-03-22 13:55:53,542 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 13:55:53,545 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 13:55:53,545 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 13:55:53,545 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 13:55:53,546 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 13:55:53,546 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 13:55:53,546 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 13:55:53,546 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 13:55:53,862 INFO    Thread-17 :37740 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/media/table/Val Confusion Matrix_19_a80d8aa6bf8fd9f80b4e.table.json
2024-03-22 13:55:53,863 INFO    Thread-17 :37740 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/media/table
2024-03-22 13:55:54,214 INFO    wandb-upload_1:37740 [upload_job.py:push():131] Uploaded file /tmp/tmppgv1fc27wandb/3divq2qq-media/table/Val Confusion Matrix_19_a80d8aa6bf8fd9f80b4e.table.json
2024-03-22 13:55:54,363 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: stop_status
2024-03-22 13:55:54,364 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-22 13:55:54,615 INFO    wandb-upload_0:37740 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2506j1yi
2024-03-22 13:55:55,503 INFO    SenderThread:37740 [sender.py:send_request_log_artifact():1431] logged artifact run-zg69ehih-ValConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY2NzIyMjY4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTQ3NDgzMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY2NzIxOTUx', 'versionIndex': 18}}}
2024-03-22 13:55:55,503 DEBUG   SenderThread:37740 [sender.py:send():378] send: files
2024-03-22 13:55:55,503 INFO    SenderThread:37740 [sender.py:_save_file():1365] saving file media/table/Val Confusion Matrix_19_a80d8aa6bf8fd9f80b4e.table.json with policy now
2024-03-22 13:55:55,504 DEBUG   SenderThread:37740 [sender.py:send_request():405] send_request: stop_status
2024-03-22 13:55:55,506 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: status_report
2024-03-22 13:55:56,012 INFO    wandb-upload_1:37740 [upload_job.py:push():131] Uploaded file /tmp/tmppgv1fc27wandb/r48uwunz-media/table/Val Confusion Matrix_19_a80d8aa6bf8fd9f80b4e.table.json
