2024-04-17 18:51:42,507 INFO    StreamThr :8171 [internal.py:wandb_internal():86] W&B internal server running at pid: 8171, started at: 2024-04-17 18:51:42.506608
2024-04-17 18:53:00,256 DEBUG   SenderThread:8171 [sender.py:send():378] send: files
2024-04-17 18:53:00,256 INFO    SenderThread:8171 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_2_afcfc27f4c1b1060e1d1.png with policy now
2024-04-17 18:53:00,769 INFO    wandb-upload_1:8171 [upload_job.py:push():131] Uploaded file /tmp/tmp5ivz4aeiwandb/16wlkcpc-media/table/Validation Confusion Matrix_2_ba248fd70a71a3ff0e51.table.json
2024-04-17 18:53:00,927 INFO    wandb-upload_0:8171 [upload_job.py:push():131] Uploaded file /tmp/tmp5ivz4aeiwandb/1dj9dspd-media/images/Validation Confusion Matrix Heatmap_2_afcfc27f4c1b1060e1d1.png
2024-04-17 18:53:01,144 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 18:53:01,145 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 18:53:01,145 DEBUG   SenderThread:8171 [sender.py:send_request():405] send_request: stop_status
2024-04-17 18:53:03,315 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 18:53:08,317 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 18:53:13,289 DEBUG   SenderThread:8171 [sender.py:send():378] send: stats
2024-04-17 18:53:14,290 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 18:53:16,144 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 18:53:16,144 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 18:53:16,145 DEBUG   SenderThread:8171 [sender.py:send_request():405] send_request: stop_status
2024-04-17 18:53:19,433 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 18:53:24,435 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 18:53:26,283 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 18:53:26,284 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 18:53:26,284 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 18:53:26,284 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 18:53:26,284 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 18:53:26,285 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 18:53:26,285 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 18:53:26,285 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 18:53:26,285 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 18:53:26,285 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 18:53:26,285 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 18:53:26,287 DEBUG   SenderThread:8171 [sender.py:send():378] send: history
2024-04-17 18:53:26,288 DEBUG   SenderThread:8171 [sender.py:send_request():405] send_request: summary_record
2024-04-17 18:53:26,290 INFO    SenderThread:8171 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 18:53:26,870 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-17 18:53:26,871 DEBUG   SenderThread:8171 [sender.py:send_request():405] send_request: log_artifact
2024-04-17 18:53:26,889 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 18:53:27,108 INFO    Thread-17 :8171 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_185142-jhaygb9s/files/wandb-summary.json
2024-04-17 18:53:27,108 INFO    Thread-17 :8171 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_185142-jhaygb9s/files/output.log
2024-04-17 18:53:27,108 INFO    Thread-17 :8171 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_185142-jhaygb9s/files/media/table/Training Confusion Matrix_3_b839aa8a37294a8a5391.table.json
2024-04-17 18:53:27,109 INFO    Thread-17 :8171 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_185142-jhaygb9s/files/media/table
2024-04-17 18:53:27,175 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 18:53:27,521 INFO    wandb-upload_2:8171 [upload_job.py:push():131] Uploaded file /tmp/tmp5ivz4aeiwandb/fbiozwsv-media/table/Training Confusion Matrix_3_b839aa8a37294a8a5391.table.json
2024-04-17 18:53:27,524 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-17 18:53:27,542 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 18:53:27,776 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 18:53:27,777 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 18:53:27,777 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 18:53:27,915 INFO    wandb-upload_0:8171 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0nv68mur
2024-04-17 18:53:28,109 INFO    Thread-17 :8171 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_185142-jhaygb9s/files/media/images/Training Confusion Matrix Heatmap_3_131cea0bda708ca70eb0.png
2024-04-17 18:53:28,110 INFO    Thread-17 :8171 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_185142-jhaygb9s/files/media/images/Validation Confusion Matrix Heatmap_3_0c16691bc3095b2c0434.png
2024-04-17 18:53:28,110 INFO    Thread-17 :8171 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_185142-jhaygb9s/files/media/table/Validation Confusion Matrix_3_b1d5c103a99680510f3e.table.json
2024-04-17 18:53:28,110 INFO    Thread-17 :8171 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_185142-jhaygb9s/files/media/table
2024-04-17 18:53:28,110 INFO    Thread-17 :8171 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_185142-jhaygb9s/files/media/images
2024-04-17 18:53:28,673 INFO    SenderThread:8171 [sender.py:send_request_log_artifact():1431] logged artifact run-jhaygb9s-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODAwMjU3Mjkz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2MzY5MjA4Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODAwMjU2NjE0', 'versionIndex': 1}}}
2024-04-17 18:53:28,673 DEBUG   SenderThread:8171 [sender.py:send():378] send: files
2024-04-17 18:53:28,673 INFO    SenderThread:8171 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_3_b839aa8a37294a8a5391.table.json with policy now
2024-04-17 18:53:28,674 DEBUG   SenderThread:8171 [sender.py:send():378] send: files
2024-04-17 18:53:28,674 INFO    SenderThread:8171 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_3_131cea0bda708ca70eb0.png with policy now
2024-04-17 18:53:28,674 DEBUG   SenderThread:8171 [sender.py:send_request():405] send_request: log_artifact
2024-04-17 18:53:29,056 INFO    wandb-upload_0:8171 [upload_job.py:push():131] Uploaded file /tmp/tmp5ivz4aeiwandb/rfimr5bu-media/table/Validation Confusion Matrix_3_b1d5c103a99680510f3e.table.json
2024-04-17 18:53:29,249 INFO    wandb-upload_2:8171 [upload_job.py:push():131] Uploaded file /tmp/tmp5ivz4aeiwandb/ioyux8ls-media/images/Validation Confusion Matrix Heatmap_3_0c16691bc3095b2c0434.png
2024-04-17 18:53:29,250 INFO    wandb-upload_1:8171 [upload_job.py:push():131] Uploaded file /tmp/tmp5ivz4aeiwandb/d2wvswx1-media/images/Training Confusion Matrix Heatmap_3_131cea0bda708ca70eb0.png
2024-04-17 18:53:29,282 INFO    wandb-upload_3:8171 [upload_job.py:push():131] Uploaded file /tmp/tmp5ivz4aeiwandb/3s6a2s9x-media/table/Training Confusion Matrix_3_b839aa8a37294a8a5391.table.json
2024-04-17 18:53:29,938 INFO    wandb-upload_0:8171 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdaz4v2qh
2024-04-17 18:53:29,968 INFO    wandb-upload_2:8171 [upload_job.py:push():131] Uploaded file /tmp/tmp5ivz4aeiwandb/gw792bqe-media/images/Training Confusion Matrix Heatmap_3_131cea0bda708ca70eb0.png
2024-04-17 18:53:30,719 INFO    SenderThread:8171 [sender.py:send_request_log_artifact():1431] logged artifact run-jhaygb9s-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODAwMjU3MzMy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2MzY5MjA5OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODAwMjU2NzAw', 'versionIndex': 1}}}
2024-04-17 18:53:30,719 DEBUG   SenderThread:8171 [sender.py:send():378] send: files
2024-04-17 18:53:30,719 INFO    SenderThread:8171 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_3_b1d5c103a99680510f3e.table.json with policy now
2024-04-17 18:53:30,719 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 18:53:30,720 DEBUG   SenderThread:8171 [sender.py:send():378] send: files
2024-04-17 18:53:30,720 INFO    SenderThread:8171 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_3_0c16691bc3095b2c0434.png with policy now
2024-04-17 18:53:31,145 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 18:53:31,145 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 18:53:31,145 DEBUG   SenderThread:8171 [sender.py:send_request():405] send_request: stop_status
2024-04-17 18:53:31,258 INFO    wandb-upload_1:8171 [upload_job.py:push():131] Uploaded file /tmp/tmp5ivz4aeiwandb/m779i5ya-media/table/Validation Confusion Matrix_3_b1d5c103a99680510f3e.table.json
2024-04-17 18:53:31,402 INFO    wandb-upload_0:8171 [upload_job.py:push():131] Uploaded file /tmp/tmp5ivz4aeiwandb/5zxg0tsv-media/images/Validation Confusion Matrix Heatmap_3_0c16691bc3095b2c0434.png
2024-04-17 18:53:36,363 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 18:53:41,364 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 18:53:43,290 DEBUG   SenderThread:8171 [sender.py:send():378] send: stats
2024-04-17 18:53:46,145 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 18:53:46,145 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 18:53:46,145 DEBUG   SenderThread:8171 [sender.py:send_request():405] send_request: stop_status
2024-04-17 18:53:46,419 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 18:53:51,420 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 18:53:56,421 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 18:53:58,307 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 18:53:58,309 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 18:53:58,309 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 18:53:58,309 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 18:53:58,309 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 18:53:58,309 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 18:53:58,309 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 18:53:58,309 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 18:53:58,309 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 18:53:58,309 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 18:53:58,310 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 18:53:58,312 DEBUG   SenderThread:8171 [sender.py:send():378] send: history
2024-04-17 18:53:58,313 DEBUG   SenderThread:8171 [sender.py:send_request():405] send_request: summary_record
2024-04-17 18:53:58,314 INFO    SenderThread:8171 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 18:53:58,691 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-17 18:53:58,691 DEBUG   SenderThread:8171 [sender.py:send_request():405] send_request: log_artifact
2024-04-17 18:53:58,707 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 18:53:58,989 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 18:53:59,141 INFO    Thread-17 :8171 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_185142-jhaygb9s/files/wandb-summary.json
2024-04-17 18:53:59,142 INFO    Thread-17 :8171 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_185142-jhaygb9s/files/output.log
2024-04-17 18:53:59,142 INFO    Thread-17 :8171 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_185142-jhaygb9s/files/media/images/Training Confusion Matrix Heatmap_4_5944cf7c2171ef7e7ffd.png
2024-04-17 18:53:59,142 INFO    Thread-17 :8171 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_185142-jhaygb9s/files/media/table/Training Confusion Matrix_4_0e478d0a303af9f8676d.table.json
2024-04-17 18:53:59,143 INFO    Thread-17 :8171 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_185142-jhaygb9s/files/media/table
2024-04-17 18:53:59,143 INFO    Thread-17 :8171 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_185142-jhaygb9s/files/media/images
2024-04-17 18:53:59,326 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-17 18:53:59,345 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 18:53:59,529 INFO    wandb-upload_1:8171 [upload_job.py:push():131] Uploaded file /tmp/tmp5ivz4aeiwandb/m69gtcym-media/table/Training Confusion Matrix_4_0e478d0a303af9f8676d.table.json
2024-04-17 18:53:59,573 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 18:53:59,573 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 18:53:59,573 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 18:53:59,671 INFO    wandb-upload_3:8171 [upload_job.py:push():131] Uploaded file /tmp/tmp5ivz4aeiwandb/snndtss6-media/images/Training Confusion Matrix Heatmap_4_5944cf7c2171ef7e7ffd.png
2024-04-17 18:53:59,849 INFO    wandb-upload_2:8171 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcuehbhpk
2024-04-17 18:54:00,143 INFO    Thread-17 :8171 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_185142-jhaygb9s/files/media/table/Validation Confusion Matrix_4_ea6e553bdf89a13d8fbd.table.json
2024-04-17 18:54:00,144 INFO    Thread-17 :8171 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_185142-jhaygb9s/files/media/images/Validation Confusion Matrix Heatmap_4_7e758ba6b27ff1aa672a.png
2024-04-17 18:54:00,144 INFO    Thread-17 :8171 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_185142-jhaygb9s/files/media/table
2024-04-17 18:54:00,144 INFO    Thread-17 :8171 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_185142-jhaygb9s/files/media/images
2024-04-17 18:54:00,729 INFO    SenderThread:8171 [sender.py:send_request_log_artifact():1431] logged artifact run-jhaygb9s-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODAwMjU3OTAw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2MzY5MjA4Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODAwMjU3Mjkz', 'versionIndex': 2}}}
2024-04-17 18:54:00,729 DEBUG   SenderThread:8171 [sender.py:send():378] send: files
2024-04-17 18:54:00,729 INFO    SenderThread:8171 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_4_0e478d0a303af9f8676d.table.json with policy now
2024-04-17 18:54:00,730 DEBUG   SenderThread:8171 [sender.py:send():378] send: files
2024-04-17 18:54:00,730 INFO    SenderThread:8171 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_4_5944cf7c2171ef7e7ffd.png with policy now
2024-04-17 18:54:00,731 DEBUG   SenderThread:8171 [sender.py:send_request():405] send_request: log_artifact
2024-04-17 18:54:01,121 INFO    wandb-upload_0:8171 [upload_job.py:push():131] Uploaded file /tmp/tmp5ivz4aeiwandb/zvvpt98y-media/table/Validation Confusion Matrix_4_ea6e553bdf89a13d8fbd.table.json
2024-04-17 18:54:01,145 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 18:54:01,146 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 18:54:01,242 INFO    wandb-upload_2:8171 [upload_job.py:push():131] Uploaded file /tmp/tmp5ivz4aeiwandb/4epa5sd6-media/table/Training Confusion Matrix_4_0e478d0a303af9f8676d.table.json
2024-04-17 18:54:01,317 INFO    wandb-upload_1:8171 [upload_job.py:push():131] Uploaded file /tmp/tmp5ivz4aeiwandb/9b9fxzkt-media/images/Validation Confusion Matrix Heatmap_4_7e758ba6b27ff1aa672a.png
2024-04-17 18:54:01,403 INFO    wandb-upload_3:8171 [upload_job.py:push():131] Uploaded file /tmp/tmp5ivz4aeiwandb/n09oloic-media/images/Training Confusion Matrix Heatmap_4_5944cf7c2171ef7e7ffd.png
2024-04-17 18:54:01,777 INFO    wandb-upload_4:8171 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpt313p9et
2024-04-17 18:54:02,540 INFO    SenderThread:8171 [sender.py:send_request_log_artifact():1431] logged artifact run-jhaygb9s-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODAwMjU3OTU0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2MzY5MjA5OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODAwMjU3MzMy', 'versionIndex': 2}}}
2024-04-17 18:54:02,541 DEBUG   SenderThread:8171 [sender.py:send():378] send: files
2024-04-17 18:54:02,541 INFO    SenderThread:8171 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_4_ea6e553bdf89a13d8fbd.table.json with policy now
2024-04-17 18:54:02,541 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 18:54:02,542 DEBUG   SenderThread:8171 [sender.py:send():378] send: files
2024-04-17 18:54:02,542 INFO    SenderThread:8171 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_4_7e758ba6b27ff1aa672a.png with policy now
2024-04-17 18:54:02,543 DEBUG   SenderThread:8171 [sender.py:send_request():405] send_request: stop_status
2024-04-17 18:54:03,141 INFO    wandb-upload_0:8171 [upload_job.py:push():131] Uploaded file /tmp/tmp5ivz4aeiwandb/14thkhat-media/table/Validation Confusion Matrix_4_ea6e553bdf89a13d8fbd.table.json
2024-04-17 18:54:03,328 INFO    wandb-upload_1:8171 [upload_job.py:push():131] Uploaded file /tmp/tmp5ivz4aeiwandb/t057s8cr-media/images/Validation Confusion Matrix Heatmap_4_7e758ba6b27ff1aa672a.png
2024-04-17 18:54:07,821 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 18:54:12,822 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 18:54:13,292 DEBUG   SenderThread:8171 [sender.py:send():378] send: stats
2024-04-17 18:54:16,146 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 18:54:16,146 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 18:54:16,146 DEBUG   SenderThread:8171 [sender.py:send_request():405] send_request: stop_status
2024-04-17 18:54:18,404 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 18:54:23,407 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 18:54:28,410 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 18:54:30,319 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 18:54:30,320 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 18:54:30,321 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 18:54:30,321 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 18:54:30,321 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 18:54:30,321 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 18:54:30,321 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 18:54:30,323 DEBUG   SenderThread:8171 [sender.py:send():378] send: history
2024-04-17 18:54:30,323 DEBUG   SenderThread:8171 [sender.py:send_request():405] send_request: summary_record
2024-04-17 18:54:30,324 INFO    SenderThread:8171 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 18:54:31,146 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 18:54:31,146 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 18:54:31,146 DEBUG   SenderThread:8171 [sender.py:send_request():405] send_request: stop_status
2024-04-17 18:54:31,177 INFO    Thread-17 :8171 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_185142-jhaygb9s/files/wandb-summary.json
2024-04-17 18:54:31,178 INFO    Thread-17 :8171 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_185142-jhaygb9s/files/output.log
2024-04-17 18:54:34,392 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 18:54:39,394 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 18:54:43,293 DEBUG   SenderThread:8171 [sender.py:send():378] send: stats
2024-04-17 18:54:45,295 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 18:54:46,145 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 18:54:46,146 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 18:54:46,146 DEBUG   SenderThread:8171 [sender.py:send_request():405] send_request: stop_status
2024-04-17 18:54:50,431 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 18:54:55,432 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 18:55:00,434 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 18:55:00,587 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 18:55:00,588 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 18:55:00,588 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 18:55:00,588 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 18:55:00,589 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 18:55:00,589 DEBUG   SenderThread:8171 [sender.py:send():378] send: history
2024-04-17 18:55:00,589 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 18:55:00,590 DEBUG   SenderThread:8171 [sender.py:send_request():405] send_request: summary_record
2024-04-17 18:55:00,590 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 18:55:00,591 INFO    SenderThread:8171 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 18:55:01,146 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 18:55:01,147 DEBUG   SenderThread:8171 [sender.py:send_request():405] send_request: stop_status
2024-04-17 18:55:01,150 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 18:55:01,213 INFO    Thread-17 :8171 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_185142-jhaygb9s/files/wandb-summary.json
2024-04-17 18:55:01,213 INFO    Thread-17 :8171 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_185142-jhaygb9s/files/output.log
2024-04-17 18:55:06,363 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 18:55:11,364 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 18:55:13,295 DEBUG   SenderThread:8171 [sender.py:send():378] send: stats
2024-04-17 18:55:16,146 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: stop_status
