2024-07-26 12:29:04,569 INFO    StreamThr :614496 [internal.py:wandb_internal():85] W&B internal server running at pid: 614496, started at: 2024-07-26 12:29:04.567250
2024-07-26 12:32:03,196 INFO    wandb-upload_0:614496 [upload_job.py:push():130] Uploaded file /tmp/tmpbqj5heggwandb/sz7uekj7-media/images/Training Confusion Matrix Heatmap_17_7d80d99bf59ddf8c36c2.png
2024-07-26 12:32:03,360 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:32:03,487 INFO    wandb-upload_2:614496 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp15d09q2x
2024-07-26 12:32:04,239 INFO    SenderThread:614496 [sender.py:send_request_log_artifact():1518] logged artifact run-aleko2sl-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzOTk2MzkyNA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDMwNDMyNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzOTk2MzAzNw==', 'versionIndex': 10}}}
2024-07-26 12:32:04,240 DEBUG   SenderThread:614496 [sender.py:send():379] send: files
2024-07-26 12:32:04,240 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 12:32:04,241 INFO    SenderThread:614496 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_17_95525f59ea8fa8428a59.table.json with policy now
2024-07-26 12:32:04,242 DEBUG   SenderThread:614496 [sender.py:send():379] send: files
2024-07-26 12:32:04,242 INFO    SenderThread:614496 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_17_042cd2b34c117c956f73.png with policy now
2024-07-26 12:32:04,360 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:32:04,712 INFO    wandb-upload_4:614496 [upload_job.py:push():130] Uploaded file /tmp/tmpbqj5heggwandb/jvbl6qaa-media/table/Validation Confusion Matrix_17_95525f59ea8fa8428a59.table.json
2024-07-26 12:32:04,820 INFO    wandb-upload_3:614496 [upload_job.py:push():130] Uploaded file /tmp/tmpbqj5heggwandb/z5p7kdx6-media/images/Validation Confusion Matrix Heatmap_17_042cd2b34c117c956f73.png
2024-07-26 12:32:05,280 DEBUG   SenderThread:614496 [sender.py:send():379] send: stats
2024-07-26 12:32:05,361 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:32:06,354 INFO    Thread-17 :614496 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_122904-aleko2sl/files/output.log
2024-07-26 12:32:06,361 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:32:07,361 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:32:08,259 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 12:32:08,259 DEBUG   SenderThread:614496 [sender.py:send_request():406] send_request: stop_status
2024-07-26 12:32:08,361 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:32:08,893 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:32:08,894 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:32:08,894 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:32:08,895 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:32:08,895 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:32:08,895 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:32:08,895 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:32:08,896 DEBUG   SenderThread:614496 [sender.py:send():379] send: history
2024-07-26 12:32:08,897 DEBUG   SenderThread:614496 [sender.py:send_request():406] send_request: summary_record
2024-07-26 12:32:08,897 INFO    SenderThread:614496 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 12:32:09,358 INFO    Thread-17 :614496 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_122904-aleko2sl/files/wandb-summary.json
2024-07-26 12:32:09,361 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:32:09,898 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 12:32:10,359 INFO    Thread-17 :614496 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_122904-aleko2sl/files/output.log
2024-07-26 12:32:10,361 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:32:11,361 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:32:12,362 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:32:13,361 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:32:14,362 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:32:15,264 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 12:32:15,362 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:32:16,362 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:32:17,362 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:32:17,885 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:32:17,887 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:32:17,888 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:32:17,888 DEBUG   SenderThread:614496 [sender.py:send():379] send: history
2024-07-26 12:32:17,888 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:32:17,889 DEBUG   SenderThread:614496 [sender.py:send_request():406] send_request: summary_record
2024-07-26 12:32:17,889 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:32:17,890 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:32:17,890 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:32:17,891 INFO    SenderThread:614496 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 12:32:18,363 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:32:18,373 INFO    Thread-17 :614496 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_122904-aleko2sl/files/wandb-summary.json
2024-07-26 12:32:19,362 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:32:20,264 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 12:32:20,362 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:32:20,377 INFO    Thread-17 :614496 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_122904-aleko2sl/files/output.log
2024-07-26 12:32:21,363 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:32:22,363 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:32:23,274 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 12:32:23,275 DEBUG   SenderThread:614496 [sender.py:send_request():406] send_request: stop_status
2024-07-26 12:32:23,363 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:32:24,363 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:32:25,363 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:32:25,468 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 12:32:26,363 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:32:27,105 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:32:27,106 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:32:27,106 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:32:27,107 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:32:27,107 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:32:27,107 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:32:27,107 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:32:27,107 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:32:27,107 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:32:27,107 DEBUG   SenderThread:614496 [sender.py:send():379] send: history
2024-07-26 12:32:27,108 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:32:27,108 DEBUG   SenderThread:614496 [sender.py:send_request():406] send_request: summary_record
2024-07-26 12:32:27,108 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:32:27,109 INFO    SenderThread:614496 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 12:32:27,359 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 12:32:27,360 DEBUG   SenderThread:614496 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 12:32:27,379 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:32:27,380 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:32:27,390 INFO    Thread-17 :614496 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_122904-aleko2sl/files/wandb-summary.json
2024-07-26 12:32:27,390 INFO    Thread-17 :614496 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_122904-aleko2sl/files/media/table/Training Confusion Matrix_20_d27c2e799639ab201b8d.table.json
2024-07-26 12:32:27,390 INFO    Thread-17 :614496 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_122904-aleko2sl/files/media/table
2024-07-26 12:32:27,549 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:32:27,740 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 12:32:27,759 INFO    wandb-upload_2:614496 [upload_job.py:push():130] Uploaded file /tmp/tmpbqj5heggwandb/l1khbbzm-media/table/Training Confusion Matrix_20_d27c2e799639ab201b8d.table.json
2024-07-26 12:32:27,759 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:32:27,887 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:32:27,888 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:32:27,888 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:32:28,334 INFO    wandb-upload_0:614496 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcf3cy5j6
2024-07-26 12:32:28,369 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:32:28,392 INFO    Thread-17 :614496 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_122904-aleko2sl/files/output.log
2024-07-26 12:32:28,392 INFO    Thread-17 :614496 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_122904-aleko2sl/files/media/images/Training Confusion Matrix Heatmap_20_ac6e445f77e8808b509f.png
2024-07-26 12:32:28,392 INFO    Thread-17 :614496 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_122904-aleko2sl/files/media/images/Validation Confusion Matrix Heatmap_20_deea9c74f161cd918669.png
2024-07-26 12:32:28,393 INFO    Thread-17 :614496 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_122904-aleko2sl/files/media/table/Validation Confusion Matrix_20_7fa774a3c84fe966b7bd.table.json
2024-07-26 12:32:28,393 INFO    Thread-17 :614496 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_122904-aleko2sl/files/media/table
2024-07-26 12:32:28,393 INFO    Thread-17 :614496 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_122904-aleko2sl/files/media/images
2024-07-26 12:32:29,118 INFO    SenderThread:614496 [sender.py:send_request_log_artifact():1518] logged artifact run-aleko2sl-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzOTk2NTQ5NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDMwNDI3MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzOTk2MzY3OA==', 'versionIndex': 11}}}
2024-07-26 12:32:29,118 DEBUG   SenderThread:614496 [sender.py:send():379] send: files
2024-07-26 12:32:29,118 INFO    SenderThread:614496 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_20_d27c2e799639ab201b8d.table.json with policy now
2024-07-26 12:32:29,119 DEBUG   SenderThread:614496 [sender.py:send():379] send: files
2024-07-26 12:32:29,121 INFO    SenderThread:614496 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_20_ac6e445f77e8808b509f.png with policy now
2024-07-26 12:32:29,122 DEBUG   SenderThread:614496 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 12:32:29,369 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:32:29,511 INFO    wandb-upload_4:614496 [upload_job.py:push():130] Uploaded file /tmp/tmpbqj5heggwandb/71ajkayr-media/table/Validation Confusion Matrix_20_7fa774a3c84fe966b7bd.table.json
2024-07-26 12:32:29,582 INFO    wandb-upload_0:614496 [upload_job.py:push():130] Uploaded file /tmp/tmpbqj5heggwandb/08ytkfv2-media/table/Training Confusion Matrix_20_d27c2e799639ab201b8d.table.json
2024-07-26 12:32:29,637 INFO    wandb-upload_1:614496 [upload_job.py:push():130] Uploaded file /tmp/tmpbqj5heggwandb/vuhffmd3-media/images/Validation Confusion Matrix Heatmap_20_deea9c74f161cd918669.png
2024-07-26 12:32:29,639 INFO    wandb-upload_3:614496 [upload_job.py:push():130] Uploaded file /tmp/tmpbqj5heggwandb/t1pthqc2-media/images/Training Confusion Matrix Heatmap_20_ac6e445f77e8808b509f.png
2024-07-26 12:32:30,019 INFO    wandb-upload_2:614496 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmptaxwappn
2024-07-26 12:32:30,203 INFO    wandb-upload_4:614496 [upload_job.py:push():130] Uploaded file /tmp/tmpbqj5heggwandb/o7f7tnai-media/images/Training Confusion Matrix Heatmap_20_ac6e445f77e8808b509f.png
2024-07-26 12:32:30,369 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:32:30,394 INFO    Thread-17 :614496 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_122904-aleko2sl/files/output.log
2024-07-26 12:32:30,814 INFO    SenderThread:614496 [sender.py:send_request_log_artifact():1518] logged artifact run-aleko2sl-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzOTk2NTYyMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDMwNDMyNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzOTk2MzkyNA==', 'versionIndex': 11}}}
2024-07-26 12:32:30,814 DEBUG   SenderThread:614496 [sender.py:send():379] send: files
2024-07-26 12:32:30,815 INFO    SenderThread:614496 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_20_7fa774a3c84fe966b7bd.table.json with policy now
2024-07-26 12:32:30,815 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 12:32:30,816 DEBUG   SenderThread:614496 [sender.py:send():379] send: files
2024-07-26 12:32:30,816 INFO    SenderThread:614496 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_20_deea9c74f161cd918669.png with policy now
2024-07-26 12:32:31,268 INFO    wandb-upload_1:614496 [upload_job.py:push():130] Uploaded file /tmp/tmpbqj5heggwandb/igxhato5-media/table/Validation Confusion Matrix_20_7fa774a3c84fe966b7bd.table.json
2024-07-26 12:32:31,369 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:32:31,372 INFO    wandb-upload_0:614496 [upload_job.py:push():130] Uploaded file /tmp/tmpbqj5heggwandb/50fuhdzw-media/images/Validation Confusion Matrix Heatmap_20_deea9c74f161cd918669.png
2024-07-26 12:32:32,369 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:32:32,397 INFO    Thread-17 :614496 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_122904-aleko2sl/files/output.log
2024-07-26 12:32:33,369 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:32:34,369 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:32:35,281 DEBUG   SenderThread:614496 [sender.py:send():379] send: stats
2024-07-26 12:32:35,369 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:32:36,282 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 12:32:36,370 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:32:37,121 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:32:37,122 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:32:37,122 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:32:37,122 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:32:37,122 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:32:37,123 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:32:37,123 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:32:37,124 DEBUG   SenderThread:614496 [sender.py:send():379] send: history
2024-07-26 12:32:37,124 DEBUG   SenderThread:614496 [sender.py:send_request():406] send_request: summary_record
2024-07-26 12:32:37,125 INFO    SenderThread:614496 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 12:32:37,371 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:32:37,406 INFO    Thread-17 :614496 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_122904-aleko2sl/files/wandb-summary.json
2024-07-26 12:32:38,273 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 12:32:38,273 DEBUG   SenderThread:614496 [sender.py:send_request():406] send_request: stop_status
2024-07-26 12:32:38,370 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:32:38,407 INFO    Thread-17 :614496 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_122904-aleko2sl/files/output.log
2024-07-26 12:32:39,370 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:32:40,371 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:32:40,410 INFO    Thread-17 :614496 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_122904-aleko2sl/files/output.log
2024-07-26 12:32:41,371 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:32:41,440 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 12:32:42,400 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:32:43,380 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:32:44,380 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:32:45,381 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:32:46,301 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:32:46,303 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:32:46,303 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:32:46,303 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:32:46,303 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:32:46,303 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:32:46,303 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:32:46,303 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:32:46,303 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:32:46,304 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:32:46,304 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:32:46,304 DEBUG   SenderThread:614496 [sender.py:send():379] send: history
2024-07-26 12:32:46,305 DEBUG   SenderThread:614496 [sender.py:send_request():406] send_request: summary_record
2024-07-26 12:32:46,306 INFO    SenderThread:614496 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 12:32:46,381 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:32:46,421 INFO    Thread-17 :614496 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_122904-aleko2sl/files/wandb-summary.json
2024-07-26 12:32:46,542 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 12:32:46,543 DEBUG   SenderThread:614496 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 12:32:46,589 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:32:46,703 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:32:47,024 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 12:32:47,046 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:32:47,170 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:32:47,170 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:32:47,171 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:32:47,381 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:32:47,424 INFO    Thread-17 :614496 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_122904-aleko2sl/files/media/table/Training Confusion Matrix_22_d605eda4f502a7d8e086.table.json
2024-07-26 12:32:47,424 INFO    Thread-17 :614496 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_122904-aleko2sl/files/media/table/Validation Confusion Matrix_22_e8850ed4123b98e88b55.table.json
2024-07-26 12:32:47,424 INFO    Thread-17 :614496 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_122904-aleko2sl/files/media/images/Training Confusion Matrix Heatmap_22_ee1c00d70fadf25e4efe.png
2024-07-26 12:32:47,425 INFO    Thread-17 :614496 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_122904-aleko2sl/files/media/images/Validation Confusion Matrix Heatmap_22_90a0499fabb74d82600f.png
2024-07-26 12:32:47,425 INFO    Thread-17 :614496 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_122904-aleko2sl/files/media/table
2024-07-26 12:32:47,425 INFO    Thread-17 :614496 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_122904-aleko2sl/files/media/images
2024-07-26 12:32:47,490 INFO    wandb-upload_4:614496 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjiqxqlcv
2024-07-26 12:32:47,810 INFO    wandb-upload_2:614496 [upload_job.py:push():130] Uploaded file /tmp/tmpbqj5heggwandb/3z68t3a5-media/table/Training Confusion Matrix_22_d605eda4f502a7d8e086.table.json
2024-07-26 12:32:47,877 INFO    wandb-upload_0:614496 [upload_job.py:push():130] Uploaded file /tmp/tmpbqj5heggwandb/pmucs7h4-media/table/Validation Confusion Matrix_22_e8850ed4123b98e88b55.table.json
2024-07-26 12:32:47,947 INFO    wandb-upload_3:614496 [upload_job.py:push():130] Uploaded file /tmp/tmpbqj5heggwandb/lgb5d421-media/images/Validation Confusion Matrix Heatmap_22_90a0499fabb74d82600f.png
