2024-07-22 10:06:06,685 INFO    StreamThr :6974 [internal.py:wandb_internal():85] W&B internal server running at pid: 6974, started at: 2024-07-22 10:06:06.684734
2024-07-22 10:06:34,573 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:06:34,574 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:06:34,574 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:06:34,574 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:06:34,574 DEBUG   SenderThread:6974 [sender.py:send():379] send: history
2024-07-22 10:06:34,575 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: summary_record
2024-07-22 10:06:34,577 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 10:06:34,726 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 10:06:34,726 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 10:06:34,746 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:06:34,815 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:06:35,014 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 10:06:35,032 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:06:35,050 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:06:35,102 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:06:35,103 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:06:35,103 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:06:35,107 INFO    Thread-172:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100605-3ng0v783/files/wandb-summary.json
2024-07-22 10:06:35,107 INFO    Thread-172:6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100605-3ng0v783/files/media/images/Validation Confusion Matrix Heatmap_3_d96356ade85bc267882e.png
2024-07-22 10:06:35,108 INFO    Thread-172:6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100605-3ng0v783/files/media/table/Training Confusion Matrix_3_423cb78f00fe9f8e27e1.table.json
2024-07-22 10:06:35,108 INFO    Thread-172:6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100605-3ng0v783/files/media/images/Training Confusion Matrix Heatmap_3_fa8554c664aa082f7af2.png
2024-07-22 10:06:35,108 INFO    Thread-172:6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100605-3ng0v783/files/media/table/Validation Confusion Matrix_3_65c16fc1f01c2421f15d.table.json
2024-07-22 10:06:35,109 INFO    Thread-172:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100605-3ng0v783/files/media/images
2024-07-22 10:06:35,109 INFO    Thread-172:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100605-3ng0v783/files/media/table
2024-07-22 10:06:35,463 INFO    wandb-upload_0:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpwsthejaywandb/2hrmyp8o-media/table/Training Confusion Matrix_3_423cb78f00fe9f8e27e1.table.json
2024-07-22 10:06:35,560 INFO    wandb-upload_2:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpwsthejaywandb/92ahn4my-media/images/Training Confusion Matrix Heatmap_3_fa8554c664aa082f7af2.png
2024-07-22 10:06:35,566 INFO    wandb-upload_1:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpwsthejaywandb/dsfs16i2-media/images/Validation Confusion Matrix Heatmap_3_d96356ade85bc267882e.png
2024-07-22 10:06:35,592 INFO    wandb-upload_4:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpwsthejaywandb/xhry11id-media/table/Validation Confusion Matrix_3_65c16fc1f01c2421f15d.table.json
2024-07-22 10:06:36,051 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:06:36,108 INFO    Thread-172:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100605-3ng0v783/files/output.log
2024-07-22 10:06:36,429 INFO    wandb-upload_3:6974 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp81zew0_4
2024-07-22 10:06:37,051 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:06:37,193 INFO    SenderThread:6974 [sender.py:send_request_log_artifact():1518] logged artifact run-3ng0v783-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjM2MzQ5OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA3NTA2OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjM2MzM3OA==', 'versionIndex': 1}}}
2024-07-22 10:06:37,194 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 10:06:37,194 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_423cb78f00fe9f8e27e1.table.json with policy now
2024-07-22 10:06:37,194 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 10:06:37,194 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_fa8554c664aa082f7af2.png with policy now
2024-07-22 10:06:37,195 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 10:06:37,748 INFO    wandb-upload_0:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpwsthejaywandb/y9vxuffv-media/table/Training Confusion Matrix_3_423cb78f00fe9f8e27e1.table.json
2024-07-22 10:06:37,783 INFO    wandb-upload_1:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpwsthejaywandb/ckdn0o49-media/images/Training Confusion Matrix Heatmap_3_fa8554c664aa082f7af2.png
2024-07-22 10:06:38,051 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:06:38,157 INFO    wandb-upload_3:6974 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpghq1clo9
2024-07-22 10:06:38,896 INFO    SenderThread:6974 [sender.py:send_request_log_artifact():1518] logged artifact run-3ng0v783-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjM2MzUyNg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA3NTA4Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjM2MzQxNQ==', 'versionIndex': 1}}}
2024-07-22 10:06:38,896 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 10:06:38,896 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_65c16fc1f01c2421f15d.table.json with policy now
2024-07-22 10:06:38,897 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 10:06:38,897 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_d96356ade85bc267882e.png with policy now
2024-07-22 10:06:39,051 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:06:39,457 INFO    wandb-upload_4:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpwsthejaywandb/fbue92z2-media/table/Validation Confusion Matrix_3_65c16fc1f01c2421f15d.table.json
2024-07-22 10:06:39,468 INFO    wandb-upload_0:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpwsthejaywandb/5l6am2eq-media/images/Validation Confusion Matrix Heatmap_3_d96356ade85bc267882e.png
2024-07-22 10:06:39,903 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 10:06:40,033 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 10:06:40,080 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:06:40,102 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: stop_status
2024-07-22 10:06:40,112 INFO    Thread-172:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100605-3ng0v783/files/config.yaml
2024-07-22 10:06:40,112 INFO    Thread-172:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100605-3ng0v783/files/output.log
2024-07-22 10:06:41,051 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:06:42,051 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:06:43,051 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:06:43,100 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:06:43,102 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:06:43,102 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:06:43,103 DEBUG   SenderThread:6974 [sender.py:send():379] send: history
2024-07-22 10:06:43,103 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:06:43,103 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: summary_record
2024-07-22 10:06:43,106 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 10:06:43,114 INFO    Thread-172:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100605-3ng0v783/files/wandb-summary.json
2024-07-22 10:06:44,052 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:06:44,115 INFO    Thread-172:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100605-3ng0v783/files/output.log
2024-07-22 10:06:45,052 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:06:46,043 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 10:06:46,052 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:06:47,052 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:06:48,052 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:06:49,052 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:06:50,053 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:06:50,840 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:06:50,842 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:06:50,843 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:06:50,843 DEBUG   SenderThread:6974 [sender.py:send():379] send: history
2024-07-22 10:06:50,843 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:06:50,843 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: summary_record
2024-07-22 10:06:50,844 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:06:50,845 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 10:06:51,004 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 10:06:51,005 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 10:06:51,024 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:06:51,053 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:06:51,122 INFO    Thread-172:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100605-3ng0v783/files/wandb-summary.json
2024-07-22 10:06:51,123 INFO    Thread-172:6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100605-3ng0v783/files/media/images/Training Confusion Matrix Heatmap_5_6d33f988a0bbca7d2d15.png
2024-07-22 10:06:51,123 INFO    Thread-172:6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100605-3ng0v783/files/media/table/Training Confusion Matrix_5_89d451034b4ae1eb3d1e.table.json
2024-07-22 10:06:51,124 INFO    Thread-172:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100605-3ng0v783/files/media/images
2024-07-22 10:06:51,124 INFO    Thread-172:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100605-3ng0v783/files/media/table
2024-07-22 10:06:51,136 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:06:51,274 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 10:06:51,293 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:06:51,367 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:06:51,367 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:06:51,368 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:06:51,484 INFO    wandb-upload_1:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpwsthejaywandb/qbjpe9rm-media/table/Training Confusion Matrix_5_89d451034b4ae1eb3d1e.table.json
2024-07-22 10:06:51,584 INFO    wandb-upload_3:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpwsthejaywandb/42kkmp5g-media/images/Training Confusion Matrix Heatmap_5_6d33f988a0bbca7d2d15.png
2024-07-22 10:06:51,931 INFO    wandb-upload_0:6974 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxor23712
2024-07-22 10:06:52,053 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:06:52,123 INFO    Thread-172:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100605-3ng0v783/files/output.log
2024-07-22 10:06:52,124 INFO    Thread-172:6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100605-3ng0v783/files/media/images/Validation Confusion Matrix Heatmap_5_9f6eaff1d6c99ec42bef.png
2024-07-22 10:06:52,124 INFO    Thread-172:6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100605-3ng0v783/files/media/table/Validation Confusion Matrix_5_83585af1d280dbc32ec3.table.json
2024-07-22 10:06:52,125 INFO    Thread-172:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100605-3ng0v783/files/media/images
2024-07-22 10:06:52,125 INFO    Thread-172:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100605-3ng0v783/files/media/table
2024-07-22 10:06:52,679 INFO    SenderThread:6974 [sender.py:send_request_log_artifact():1518] logged artifact run-3ng0v783-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjM2MzcwNQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA3NTA2OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjM2MzQ5OQ==', 'versionIndex': 2}}}
2024-07-22 10:06:52,679 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 10:06:52,679 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_89d451034b4ae1eb3d1e.table.json with policy now
2024-07-22 10:06:52,683 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 10:06:52,684 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 10:06:52,688 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_6d33f988a0bbca7d2d15.png with policy now
2024-07-22 10:06:52,689 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 10:06:53,042 INFO    wandb-upload_2:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpwsthejaywandb/7lg1k10v-media/table/Validation Confusion Matrix_5_83585af1d280dbc32ec3.table.json
2024-07-22 10:06:53,053 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:06:53,121 INFO    wandb-upload_3:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpwsthejaywandb/r4582wyo-media/table/Training Confusion Matrix_5_89d451034b4ae1eb3d1e.table.json
2024-07-22 10:06:53,126 INFO    wandb-upload_4:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpwsthejaywandb/m17z6arm-media/images/Validation Confusion Matrix Heatmap_5_9f6eaff1d6c99ec42bef.png
2024-07-22 10:06:53,205 INFO    wandb-upload_1:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpwsthejaywandb/86vy7goz-media/images/Training Confusion Matrix Heatmap_5_6d33f988a0bbca7d2d15.png
2024-07-22 10:06:54,053 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:06:54,115 INFO    wandb-upload_0:6974 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpyocjkdly
2024-07-22 10:06:54,798 INFO    SenderThread:6974 [sender.py:send_request_log_artifact():1518] logged artifact run-3ng0v783-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjM2MzcyOQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA3NTA4Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjM2MzUyNg==', 'versionIndex': 2}}}
2024-07-22 10:06:54,798 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 10:06:54,799 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_83585af1d280dbc32ec3.table.json with policy now
2024-07-22 10:06:54,799 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 10:06:54,800 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_9f6eaff1d6c99ec42bef.png with policy now
2024-07-22 10:06:55,032 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 10:06:55,033 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: stop_status
2024-07-22 10:06:55,076 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:06:55,227 INFO    wandb-upload_2:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpwsthejaywandb/06oc91og-media/table/Validation Confusion Matrix_5_83585af1d280dbc32ec3.table.json
2024-07-22 10:06:55,329 INFO    wandb-upload_4:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpwsthejaywandb/w54nqac6-media/images/Validation Confusion Matrix Heatmap_5_9f6eaff1d6c99ec42bef.png
2024-07-22 10:06:56,067 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:06:56,128 INFO    Thread-172:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100605-3ng0v783/files/output.log
2024-07-22 10:06:57,067 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:06:58,067 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:06:58,222 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 10:06:59,067 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:06:59,192 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:06:59,193 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:06:59,194 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:06:59,194 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:06:59,195 DEBUG   SenderThread:6974 [sender.py:send():379] send: history
2024-07-22 10:06:59,195 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: summary_record
2024-07-22 10:06:59,197 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 10:07:00,068 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:07:00,133 INFO    Thread-172:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100605-3ng0v783/files/wandb-summary.json
2024-07-22 10:07:00,133 INFO    Thread-172:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100605-3ng0v783/files/output.log
2024-07-22 10:07:01,068 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:07:02,068 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:07:03,068 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:07:04,045 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 10:07:04,069 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:07:05,068 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:07:06,068 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:07:06,960 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:07:06,961 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:07:06,961 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:07:06,962 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:07:06,962 DEBUG   SenderThread:6974 [sender.py:send():379] send: history
2024-07-22 10:07:06,962 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: summary_record
2024-07-22 10:07:06,963 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 10:07:07,086 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:07:07,141 INFO    Thread-172:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100605-3ng0v783/files/wandb-summary.json
2024-07-22 10:07:07,193 DEBUG   SystemMonitor:6974 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-22 10:07:07,195 DEBUG   SenderThread:6974 [sender.py:send():379] send: stats
2024-07-22 10:07:08,085 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:07:08,142 INFO    Thread-172:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100605-3ng0v783/files/output.log
2024-07-22 10:07:09,085 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:07:09,195 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 10:07:10,033 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 10:07:10,033 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: stop_status
2024-07-22 10:07:10,085 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:07:11,086 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:07:12,086 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:07:13,086 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:07:14,086 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:07:14,253 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 10:07:14,612 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:07:14,613 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:07:14,614 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:07:14,614 DEBUG   SenderThread:6974 [sender.py:send():379] send: history
2024-07-22 10:07:14,614 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:07:14,615 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: summary_record
2024-07-22 10:07:14,615 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:07:14,617 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 10:07:14,782 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 10:07:14,783 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 10:07:14,801 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:07:14,872 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:07:15,060 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: log_artifact
