2024-08-02 08:34:01,273 INFO    StreamThr :240991 [internal.py:wandb_internal():85] W&B internal server running at pid: 240991, started at: 2024-08-02 08:34:01.272516
2024-08-02 08:35:18,851 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:35:18,851 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:35:18,851 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:35:18,851 DEBUG   SenderThread:240991 [sender.py:send():379] send: history
2024-08-02 08:35:18,852 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: summary_record
2024-08-02 08:35:18,852 INFO    SenderThread:240991 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 08:35:18,950 INFO    Thread-45 :240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_083400-iqssputw/files/wandb-summary.json
2024-08-02 08:35:19,229 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 08:35:19,229 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 08:35:19,246 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:35:19,357 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:35:19,624 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 08:35:19,659 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 08:35:19,660 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:35:19,704 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:35:19,798 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:35:19,799 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:35:19,799 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:35:19,951 INFO    Thread-45 :240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_083400-iqssputw/files/media/table/Training Confusion Matrix_4_8d28c37d97810adb78f3.table.json
2024-08-02 08:35:19,952 INFO    Thread-45 :240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_083400-iqssputw/files/media/images/Training Confusion Matrix Heatmap_4_6f1529efa7cd26d46592.png
2024-08-02 08:35:19,952 INFO    Thread-45 :240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_083400-iqssputw/files/media/images/Validation Confusion Matrix Heatmap_4_ba00634b6112d24fd990.png
2024-08-02 08:35:19,953 INFO    Thread-45 :240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_083400-iqssputw/files/media/table/Validation Confusion Matrix_4_d3477d34858aaec23c1a.table.json
2024-08-02 08:35:19,953 INFO    Thread-45 :240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_083400-iqssputw/files/media/table
2024-08-02 08:35:19,953 INFO    Thread-45 :240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_083400-iqssputw/files/media/images
2024-08-02 08:35:20,329 INFO    wandb-upload_0:240991 [upload_job.py:push():130] Uploaded file /tmp/tmp76sqvsjhwandb/po8f8w7u-media/table/Training Confusion Matrix_4_8d28c37d97810adb78f3.table.json
2024-08-02 08:35:20,467 INFO    wandb-upload_2:240991 [upload_job.py:push():130] Uploaded file /tmp/tmp76sqvsjhwandb/ij4p26r8-media/table/Validation Confusion Matrix_4_d3477d34858aaec23c1a.table.json
2024-08-02 08:35:20,488 INFO    wandb-upload_1:240991 [upload_job.py:push():130] Uploaded file /tmp/tmp76sqvsjhwandb/ag8imcic-media/images/Training Confusion Matrix Heatmap_4_6f1529efa7cd26d46592.png
2024-08-02 08:35:20,502 INFO    wandb-upload_3:240991 [upload_job.py:push():130] Uploaded file /tmp/tmp76sqvsjhwandb/ko1nyzts-media/images/Validation Confusion Matrix Heatmap_4_ba00634b6112d24fd990.png
2024-08-02 08:35:20,661 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:35:20,905 INFO    wandb-upload_4:240991 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpflmsbz2y
2024-08-02 08:35:20,953 INFO    Thread-45 :240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_083400-iqssputw/files/output.log
2024-08-02 08:35:21,661 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:35:21,680 INFO    SenderThread:240991 [sender.py:send_request_log_artifact():1525] logged artifact run-iqssputw-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NDgxNzg3OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2MjA3OTYyOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4NDgxNjQ2Mw==', 'versionIndex': 2}}}
2024-08-02 08:35:21,680 DEBUG   SenderThread:240991 [sender.py:send():379] send: files
2024-08-02 08:35:21,680 INFO    SenderThread:240991 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_8d28c37d97810adb78f3.table.json with policy now
2024-08-02 08:35:21,681 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 08:35:21,681 DEBUG   SenderThread:240991 [sender.py:send():379] send: files
2024-08-02 08:35:21,681 INFO    SenderThread:240991 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_6f1529efa7cd26d46592.png with policy now
2024-08-02 08:35:21,682 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: stop_status
2024-08-02 08:35:21,921 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 08:35:22,125 INFO    wandb-upload_0:240991 [upload_job.py:push():130] Uploaded file /tmp/tmp76sqvsjhwandb/smobhbvz-media/table/Training Confusion Matrix_4_8d28c37d97810adb78f3.table.json
2024-08-02 08:35:22,228 INFO    wandb-upload_1:240991 [upload_job.py:push():130] Uploaded file /tmp/tmp76sqvsjhwandb/zrtww2mc-media/images/Training Confusion Matrix Heatmap_4_6f1529efa7cd26d46592.png
2024-08-02 08:35:22,661 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:35:22,865 INFO    wandb-upload_4:240991 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgqnhu0m1
2024-08-02 08:35:23,553 INFO    SenderThread:240991 [sender.py:send_request_log_artifact():1525] logged artifact run-iqssputw-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NDgxODA4NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2MjA3OTc2MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4NDgxNjg0Mw==', 'versionIndex': 2}}}
2024-08-02 08:35:23,553 DEBUG   SenderThread:240991 [sender.py:send():379] send: files
2024-08-02 08:35:23,553 INFO    SenderThread:240991 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_d3477d34858aaec23c1a.table.json with policy now
2024-08-02 08:35:23,554 DEBUG   SenderThread:240991 [sender.py:send():379] send: files
2024-08-02 08:35:23,554 INFO    SenderThread:240991 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_ba00634b6112d24fd990.png with policy now
2024-08-02 08:35:23,661 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:35:23,976 INFO    wandb-upload_3:240991 [upload_job.py:push():130] Uploaded file /tmp/tmp76sqvsjhwandb/g66tnesn-media/table/Validation Confusion Matrix_4_d3477d34858aaec23c1a.table.json
2024-08-02 08:35:24,092 INFO    wandb-upload_1:240991 [upload_job.py:push():130] Uploaded file /tmp/tmp76sqvsjhwandb/p1fu5xpb-media/images/Validation Confusion Matrix Heatmap_4_ba00634b6112d24fd990.png
2024-08-02 08:35:24,661 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:35:24,958 INFO    Thread-45 :240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_083400-iqssputw/files/output.log
2024-08-02 08:35:25,662 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:35:26,662 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:35:27,629 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 08:35:27,662 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:35:28,662 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:35:29,662 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:35:30,662 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:35:31,663 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:35:32,004 DEBUG   SenderThread:240991 [sender.py:send():379] send: stats
2024-08-02 08:35:32,663 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:35:33,005 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 08:35:33,663 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:35:34,624 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 08:35:34,625 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: stop_status
2024-08-02 08:35:34,668 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:35:35,664 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:35:36,664 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:35:36,880 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:35:36,882 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:35:36,882 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:35:36,882 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:35:36,882 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:35:36,882 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:35:36,882 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:35:36,882 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:35:36,882 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:35:36,882 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:35:36,882 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:35:36,884 DEBUG   SenderThread:240991 [sender.py:send():379] send: history
2024-08-02 08:35:36,884 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: summary_record
2024-08-02 08:35:36,885 INFO    SenderThread:240991 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 08:35:36,974 INFO    Thread-45 :240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_083400-iqssputw/files/wandb-summary.json
2024-08-02 08:35:37,180 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 08:35:37,180 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 08:35:37,197 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:35:37,308 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:35:37,527 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 08:35:37,545 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:35:37,661 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:35:37,661 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:35:37,661 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:35:37,722 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:35:37,975 INFO    Thread-45 :240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_083400-iqssputw/files/media/table/Training Confusion Matrix_5_91a9d36d5a1e549a8b55.table.json
2024-08-02 08:35:37,976 INFO    Thread-45 :240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_083400-iqssputw/files/media/images/Training Confusion Matrix Heatmap_5_a3f72799f8824b12fe5b.png
2024-08-02 08:35:37,976 INFO    Thread-45 :240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_083400-iqssputw/files/media/images/Validation Confusion Matrix Heatmap_5_50c3195b85c47b8547c8.png
2024-08-02 08:35:37,976 INFO    Thread-45 :240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_083400-iqssputw/files/media/table/Validation Confusion Matrix_5_74c52431dc751e7b9c0b.table.json
2024-08-02 08:35:37,976 INFO    Thread-45 :240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_083400-iqssputw/files/media/table
2024-08-02 08:35:37,976 INFO    Thread-45 :240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_083400-iqssputw/files/media/images
2024-08-02 08:35:38,103 INFO    wandb-upload_4:240991 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpe2r2irbd
2024-08-02 08:35:38,360 INFO    wandb-upload_2:240991 [upload_job.py:push():130] Uploaded file /tmp/tmp76sqvsjhwandb/u2i2m325-media/table/Training Confusion Matrix_5_91a9d36d5a1e549a8b55.table.json
2024-08-02 08:35:38,380 INFO    wandb-upload_0:240991 [upload_job.py:push():130] Uploaded file /tmp/tmp76sqvsjhwandb/vt4oq8hl-media/table/Validation Confusion Matrix_5_74c52431dc751e7b9c0b.table.json
2024-08-02 08:35:38,530 INFO    wandb-upload_3:240991 [upload_job.py:push():130] Uploaded file /tmp/tmp76sqvsjhwandb/y7qcwgbi-media/images/Validation Confusion Matrix Heatmap_5_50c3195b85c47b8547c8.png
2024-08-02 08:35:38,539 INFO    wandb-upload_1:240991 [upload_job.py:push():130] Uploaded file /tmp/tmp76sqvsjhwandb/lrvap86n-media/images/Training Confusion Matrix Heatmap_5_a3f72799f8824b12fe5b.png
2024-08-02 08:35:38,703 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:35:38,841 INFO    SenderThread:240991 [sender.py:send_request_log_artifact():1525] logged artifact run-iqssputw-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NDgxOTE0OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2MjA3OTYyOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4NDgxNzg3OA==', 'versionIndex': 3}}}
2024-08-02 08:35:38,842 DEBUG   SenderThread:240991 [sender.py:send():379] send: files
2024-08-02 08:35:38,842 INFO    SenderThread:240991 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_91a9d36d5a1e549a8b55.table.json with policy now
2024-08-02 08:35:38,842 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 08:35:38,843 DEBUG   SenderThread:240991 [sender.py:send():379] send: files
2024-08-02 08:35:38,843 INFO    SenderThread:240991 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_a3f72799f8824b12fe5b.png with policy now
2024-08-02 08:35:38,844 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 08:35:38,977 INFO    Thread-45 :240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_083400-iqssputw/files/output.log
2024-08-02 08:35:39,399 INFO    wandb-upload_0:240991 [upload_job.py:push():130] Uploaded file /tmp/tmp76sqvsjhwandb/pknrh0l9-media/images/Training Confusion Matrix Heatmap_5_a3f72799f8824b12fe5b.png
2024-08-02 08:35:39,703 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:35:39,783 INFO    wandb-upload_4:240991 [upload_job.py:push():130] Uploaded file /tmp/tmp76sqvsjhwandb/1ut4eipk-media/table/Training Confusion Matrix_5_91a9d36d5a1e549a8b55.table.json
2024-08-02 08:35:39,815 INFO    wandb-upload_1:240991 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1mqr08p2
2024-08-02 08:35:40,589 INFO    SenderThread:240991 [sender.py:send_request_log_artifact():1525] logged artifact run-iqssputw-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NDgxOTMwNA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2MjA3OTc2MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4NDgxODA4NQ==', 'versionIndex': 3}}}
2024-08-02 08:35:40,589 DEBUG   SenderThread:240991 [sender.py:send():379] send: files
2024-08-02 08:35:40,589 INFO    SenderThread:240991 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_74c52431dc751e7b9c0b.table.json with policy now
2024-08-02 08:35:40,590 DEBUG   SenderThread:240991 [sender.py:send():379] send: files
2024-08-02 08:35:40,590 INFO    SenderThread:240991 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_50c3195b85c47b8547c8.png with policy now
2024-08-02 08:35:40,704 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:35:41,020 INFO    wandb-upload_3:240991 [upload_job.py:push():130] Uploaded file /tmp/tmp76sqvsjhwandb/76oqxpni-media/table/Validation Confusion Matrix_5_74c52431dc751e7b9c0b.table.json
2024-08-02 08:35:41,117 INFO    wandb-upload_0:240991 [upload_job.py:push():130] Uploaded file /tmp/tmp76sqvsjhwandb/0eyi5dag-media/images/Validation Confusion Matrix Heatmap_5_50c3195b85c47b8547c8.png
2024-08-02 08:35:41,704 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:35:42,704 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:35:42,982 INFO    Thread-45 :240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_083400-iqssputw/files/output.log
2024-08-02 08:35:43,704 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:35:44,592 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 08:35:44,710 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:35:45,705 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:35:46,705 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:35:47,705 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:35:48,705 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:35:49,624 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 08:35:49,625 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: stop_status
2024-08-02 08:35:49,706 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:35:49,802 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 08:35:50,706 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:35:51,706 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:35:52,706 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:35:53,706 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:35:54,706 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:35:55,581 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 08:35:55,628 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:35:55,630 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:35:55,630 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:35:55,630 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:35:55,630 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:35:55,630 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:35:55,631 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:35:55,631 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:35:55,631 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:35:55,631 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:35:55,631 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:35:55,632 DEBUG   SenderThread:240991 [sender.py:send():379] send: history
2024-08-02 08:35:55,633 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: summary_record
2024-08-02 08:35:55,635 INFO    SenderThread:240991 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 08:35:55,707 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:35:55,910 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 08:35:55,910 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 08:35:55,952 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:35:55,999 INFO    Thread-45 :240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_083400-iqssputw/files/wandb-summary.json
2024-08-02 08:35:55,999 INFO    Thread-45 :240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_083400-iqssputw/files/media/table/Training Confusion Matrix_6_e4bc1e0055eac4543d58.table.json
2024-08-02 08:35:56,000 INFO    Thread-45 :240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_083400-iqssputw/files/media/table
2024-08-02 08:35:56,041 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:35:56,271 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 08:35:56,293 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:35:56,375 INFO    wandb-upload_1:240991 [upload_job.py:push():130] Uploaded file /tmp/tmp76sqvsjhwandb/u32byd8r-media/table/Training Confusion Matrix_6_e4bc1e0055eac4543d58.table.json
2024-08-02 08:35:56,422 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:35:56,422 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:35:56,422 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:35:56,708 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:35:57,001 INFO    Thread-45 :240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_083400-iqssputw/files/output.log
2024-08-02 08:35:57,002 INFO    Thread-45 :240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_083400-iqssputw/files/media/table/Validation Confusion Matrix_6_24eb657eeff62875236d.table.json
2024-08-02 08:35:57,002 INFO    Thread-45 :240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_083400-iqssputw/files/media/images/Validation Confusion Matrix Heatmap_6_8f78cb1dafe455ee0f0a.png
2024-08-02 08:35:57,002 INFO    Thread-45 :240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_083400-iqssputw/files/media/images/Training Confusion Matrix Heatmap_6_48d0fd9a1d47ae8606bc.png
2024-08-02 08:35:57,002 INFO    Thread-45 :240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_083400-iqssputw/files/media/table
2024-08-02 08:35:57,003 INFO    Thread-45 :240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_083400-iqssputw/files/media/images
2024-08-02 08:35:57,395 INFO    wandb-upload_4:240991 [upload_job.py:push():130] Uploaded file /tmp/tmp76sqvsjhwandb/pj16eh2w-media/table/Validation Confusion Matrix_6_24eb657eeff62875236d.table.json
2024-08-02 08:35:57,499 INFO    wandb-upload_1:240991 [upload_job.py:push():130] Uploaded file /tmp/tmp76sqvsjhwandb/n5ycaqr4-media/images/Training Confusion Matrix Heatmap_6_48d0fd9a1d47ae8606bc.png
