2024-06-12 13:49:51,654 INFO    StreamThr :90422 [internal.py:wandb_internal():85] W&B internal server running at pid: 90422, started at: 2024-06-12 13:49:51.652623
2024-06-12 14:21:25,227 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 14:21:25,480 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:21:30,481 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:21:35,482 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:21:40,226 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 14:21:40,227 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 14:21:40,483 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:21:45,484 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:21:50,485 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:21:52,238 DEBUG   SenderThread:90422 [sender.py:send():378] send: stats
2024-06-12 14:21:55,226 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 14:21:55,227 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 14:21:55,368 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:21:55,369 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:21:55,369 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:21:55,369 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:21:55,369 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:21:55,370 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:21:55,371 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:21:55,423 DEBUG   SenderThread:90422 [sender.py:send():378] send: history
2024-06-12 14:21:55,423 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: summary_record
2024-06-12 14:21:55,424 INFO    SenderThread:90422 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-12 14:21:55,780 INFO    Thread-17 :90422 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_134951-yql4hzin/files/wandb-summary.json
2024-06-12 14:21:56,425 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:21:56,782 INFO    Thread-17 :90422 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_134951-yql4hzin/files/output.log
2024-06-12 14:22:01,425 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:22:06,426 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:22:10,227 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 14:22:10,228 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 14:22:12,421 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:22:17,422 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:22:22,239 DEBUG   SenderThread:90422 [sender.py:send():378] send: stats
2024-06-12 14:22:23,240 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:22:25,227 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 14:22:25,228 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 14:22:28,452 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:22:33,453 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:22:38,455 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:22:40,226 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 14:22:40,227 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 14:22:43,514 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:22:48,515 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:22:52,241 DEBUG   SenderThread:90422 [sender.py:send():378] send: stats
2024-06-12 14:22:54,242 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:22:55,227 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 14:22:55,227 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 14:22:59,436 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:23:04,437 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:23:09,438 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:23:10,227 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 14:23:10,228 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 14:23:15,436 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:23:20,437 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:23:22,243 DEBUG   SenderThread:90422 [sender.py:send():378] send: stats
2024-06-12 14:23:25,228 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 14:23:25,229 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 14:23:25,475 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:23:26,325 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:23:26,326 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:23:26,327 DEBUG   SenderThread:90422 [sender.py:send():378] send: history
2024-06-12 14:23:26,327 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:23:26,328 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: summary_record
2024-06-12 14:23:26,328 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:23:26,328 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:23:26,328 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:23:26,328 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:23:26,329 INFO    SenderThread:90422 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-12 14:23:26,949 INFO    Thread-17 :90422 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_134951-yql4hzin/files/wandb-summary.json
2024-06-12 14:23:28,953 INFO    Thread-17 :90422 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_134951-yql4hzin/files/output.log
2024-06-12 14:23:31,331 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:23:36,332 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:23:40,228 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 14:23:40,228 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 14:23:41,423 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:23:46,425 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:23:51,425 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:23:52,245 DEBUG   SenderThread:90422 [sender.py:send():378] send: stats
2024-06-12 14:23:55,227 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 14:23:55,228 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 14:23:56,462 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:24:01,462 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:24:06,463 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:24:10,228 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 14:24:10,229 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 14:24:11,471 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:24:16,472 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:24:21,473 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:24:22,246 DEBUG   SenderThread:90422 [sender.py:send():378] send: stats
2024-06-12 14:24:25,228 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 14:24:25,228 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 14:24:26,495 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:24:31,496 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:24:36,497 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:24:40,228 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 14:24:40,229 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 14:24:42,418 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:24:47,419 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:24:52,249 DEBUG   SenderThread:90422 [sender.py:send():378] send: stats
2024-06-12 14:24:53,250 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:24:55,229 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 14:24:55,230 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 14:24:57,278 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:24:57,279 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:24:57,280 DEBUG   SenderThread:90422 [sender.py:send():378] send: history
2024-06-12 14:24:57,280 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:24:57,281 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: summary_record
2024-06-12 14:24:57,281 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:24:57,282 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:24:57,282 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:24:57,282 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:24:57,283 INFO    SenderThread:90422 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-12 14:24:58,114 INFO    Thread-17 :90422 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_134951-yql4hzin/files/output.log
2024-06-12 14:24:58,114 INFO    Thread-17 :90422 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_134951-yql4hzin/files/wandb-summary.json
2024-06-12 14:24:58,284 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:25:03,285 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:25:08,286 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:25:10,229 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 14:25:10,230 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 14:25:13,468 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:25:18,469 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:25:22,250 DEBUG   SenderThread:90422 [sender.py:send():378] send: stats
2024-06-12 14:25:24,251 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:25:25,228 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 14:25:25,229 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 14:25:29,474 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:25:34,475 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:25:39,476 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:25:40,229 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 14:25:40,229 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 14:25:45,463 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:25:50,464 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:25:52,251 DEBUG   SenderThread:90422 [sender.py:send():378] send: stats
2024-06-12 14:25:55,229 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 14:25:55,229 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 14:25:56,429 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:26:01,430 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:26:06,431 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:26:10,229 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 14:26:10,230 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 14:26:12,388 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:26:17,389 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:26:22,252 DEBUG   SenderThread:90422 [sender.py:send():378] send: stats
2024-06-12 14:26:23,253 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:26:25,229 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 14:26:25,230 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 14:26:28,245 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:26:28,247 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:26:28,247 DEBUG   SenderThread:90422 [sender.py:send():378] send: history
2024-06-12 14:26:28,247 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:26:28,248 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: summary_record
2024-06-12 14:26:28,249 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:26:28,249 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:26:28,249 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:26:28,249 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:26:28,250 INFO    SenderThread:90422 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-12 14:26:28,271 INFO    Thread-17 :90422 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_134951-yql4hzin/files/wandb-summary.json
2024-06-12 14:26:29,251 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:26:30,274 INFO    Thread-17 :90422 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_134951-yql4hzin/files/output.log
2024-06-12 14:26:34,252 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:26:39,253 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:26:40,230 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 14:26:40,231 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 14:26:44,495 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:26:49,496 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:26:52,254 DEBUG   SenderThread:90422 [sender.py:send():378] send: stats
2024-06-12 14:26:55,229 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 14:26:55,230 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 14:26:55,571 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:27:00,571 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:27:05,572 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:27:10,229 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 14:27:10,230 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 14:27:11,459 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:27:16,460 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:27:21,461 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:27:22,255 DEBUG   SenderThread:90422 [sender.py:send():378] send: stats
2024-06-12 14:27:25,231 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 14:27:25,232 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 14:27:26,589 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:27:31,590 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:27:36,592 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:27:40,232 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 14:27:40,232 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 14:27:42,420 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:27:47,421 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:27:52,257 DEBUG   SenderThread:90422 [sender.py:send():378] send: stats
2024-06-12 14:27:53,258 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:27:55,231 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 14:27:55,232 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 14:27:58,518 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:27:59,099 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:27:59,100 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:27:59,101 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:27:59,101 DEBUG   SenderThread:90422 [sender.py:send():378] send: history
2024-06-12 14:27:59,102 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:27:59,102 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: summary_record
2024-06-12 14:27:59,103 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:27:59,103 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:27:59,104 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:27:59,104 INFO    SenderThread:90422 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-12 14:27:59,431 INFO    Thread-17 :90422 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_134951-yql4hzin/files/wandb-summary.json
2024-06-12 14:28:00,433 INFO    Thread-17 :90422 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_134951-yql4hzin/files/output.log
2024-06-12 14:28:04,105 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:28:09,107 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:28:10,232 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 14:28:10,233 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 14:28:14,473 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:28:19,474 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:28:22,258 DEBUG   SenderThread:90422 [sender.py:send():378] send: stats
2024-06-12 14:28:25,231 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 14:28:25,232 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:28:25,233 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 14:28:30,431 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:28:35,432 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:28:40,232 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 14:28:40,233 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 14:28:40,472 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:28:45,474 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:28:50,475 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:28:52,260 DEBUG   SenderThread:90422 [sender.py:send():378] send: stats
2024-06-12 14:28:55,233 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 14:28:55,233 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 14:28:56,438 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:29:01,439 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:29:06,440 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:29:10,232 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 14:29:10,232 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 14:29:11,463 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:29:16,464 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:29:21,465 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:29:22,261 DEBUG   SenderThread:90422 [sender.py:send():378] send: stats
2024-06-12 14:29:25,232 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 14:29:25,233 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 14:29:26,480 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:29:29,698 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:29:29,700 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:29:29,700 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:29:29,700 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:29:29,700 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:29:29,701 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:29:29,701 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:29:29,701 DEBUG   SenderThread:90422 [sender.py:send():378] send: history
2024-06-12 14:29:29,701 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: summary_record
2024-06-12 14:29:29,702 INFO    SenderThread:90422 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-12 14:29:30,589 INFO    Thread-17 :90422 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_134951-yql4hzin/files/wandb-summary.json
2024-06-12 14:29:31,704 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:29:32,592 INFO    Thread-17 :90422 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_134951-yql4hzin/files/output.log
2024-06-12 14:29:36,705 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:29:40,232 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 14:29:40,233 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 14:29:42,479 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:29:47,480 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:29:52,262 DEBUG   SenderThread:90422 [sender.py:send():378] send: stats
