2024-07-21 23:21:08,129 INFO    StreamThr :5915 [internal.py:wandb_internal():85] W&B internal server running at pid: 5915, started at: 2024-07-21 23:21:08.128730
2024-07-21 23:21:35,154 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-21 23:21:35,155 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-21 23:21:35,157 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 23:21:35,299 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:21:35,371 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 23:21:35,371 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 23:21:35,411 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:21:35,452 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:21:35,611 INFO    Thread-75 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_232107-dhbnm4yu/files/wandb-summary.json
2024-07-21 23:21:35,611 INFO    Thread-75 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_232107-dhbnm4yu/files/media/table/Training Confusion Matrix_3_6ba9da778aee19a168c1.table.json
2024-07-21 23:21:35,612 INFO    Thread-75 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_232107-dhbnm4yu/files/media/images/Training Confusion Matrix Heatmap_3_59f2861aa479f9f0ba28.png
2024-07-21 23:21:35,612 INFO    Thread-75 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_232107-dhbnm4yu/files/media/table
2024-07-21 23:21:35,612 INFO    Thread-75 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_232107-dhbnm4yu/files/media/images
2024-07-21 23:21:35,668 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 23:21:35,688 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:21:35,758 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:21:35,759 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:21:35,759 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:21:35,998 INFO    wandb-upload_3:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp3jioyql9wandb/8qws08ai-media/table/Training Confusion Matrix_3_6ba9da778aee19a168c1.table.json
2024-07-21 23:21:36,028 INFO    wandb-upload_1:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp3jioyql9wandb/ktwgjk4a-media/images/Training Confusion Matrix Heatmap_3_59f2861aa479f9f0ba28.png
2024-07-21 23:21:36,269 INFO    wandb-upload_2:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjtk1j7j2
2024-07-21 23:21:36,299 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:21:36,612 INFO    Thread-75 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_232107-dhbnm4yu/files/media/table/Validation Confusion Matrix_3_f93adc0b6c8e0788107b.table.json
2024-07-21 23:21:36,613 INFO    Thread-75 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_232107-dhbnm4yu/files/media/images/Validation Confusion Matrix Heatmap_3_58142a8aefa0f0b6306f.png
2024-07-21 23:21:36,613 INFO    Thread-75 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_232107-dhbnm4yu/files/media/table
2024-07-21 23:21:36,613 INFO    Thread-75 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_232107-dhbnm4yu/files/media/images
2024-07-21 23:21:37,029 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-dhbnm4yu-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNDQyNTczOA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjM2MDUwNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNDQyNDkzNg==', 'versionIndex': 1}}}
2024-07-21 23:21:37,029 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-21 23:21:37,029 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_6ba9da778aee19a168c1.table.json with policy now
2024-07-21 23:21:37,029 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-21 23:21:37,030 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_59f2861aa479f9f0ba28.png with policy now
2024-07-21 23:21:37,030 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 23:21:37,036 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 23:21:37,300 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:21:37,411 INFO    wandb-upload_4:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp3jioyql9wandb/sk116zr0-media/table/Validation Confusion Matrix_3_f93adc0b6c8e0788107b.table.json
2024-07-21 23:21:37,465 INFO    wandb-upload_1:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp3jioyql9wandb/356xm9az-media/table/Training Confusion Matrix_3_6ba9da778aee19a168c1.table.json
2024-07-21 23:21:37,529 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp3jioyql9wandb/bo2et5su-media/images/Validation Confusion Matrix Heatmap_3_58142a8aefa0f0b6306f.png
2024-07-21 23:21:37,598 INFO    wandb-upload_3:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp3jioyql9wandb/os5q0eij-media/images/Training Confusion Matrix Heatmap_3_59f2861aa479f9f0ba28.png
2024-07-21 23:21:37,613 INFO    Thread-75 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_232107-dhbnm4yu/files/output.log
2024-07-21 23:21:37,983 INFO    wandb-upload_2:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplgn06mkn
2024-07-21 23:21:38,299 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:21:38,752 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-dhbnm4yu-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNDQyNTg5OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjM2MDY1OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNDQyNTEwMA==', 'versionIndex': 1}}}
2024-07-21 23:21:38,752 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-21 23:21:38,752 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_f93adc0b6c8e0788107b.table.json with policy now
2024-07-21 23:21:38,753 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-21 23:21:38,753 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_58142a8aefa0f0b6306f.png with policy now
2024-07-21 23:21:39,199 INFO    wandb-upload_4:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp3jioyql9wandb/cne73l52-media/table/Validation Confusion Matrix_3_f93adc0b6c8e0788107b.table.json
2024-07-21 23:21:39,300 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:21:39,336 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp3jioyql9wandb/wcp3ztwg-media/images/Validation Confusion Matrix Heatmap_3_58142a8aefa0f0b6306f.png
2024-07-21 23:21:40,301 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:21:41,291 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 23:21:41,291 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: stop_status
2024-07-21 23:21:41,337 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:21:41,618 INFO    Thread-75 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_232107-dhbnm4yu/files/output.log
2024-07-21 23:21:42,300 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:21:42,465 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 23:21:43,301 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:21:43,524 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:21:43,526 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:21:43,526 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:21:43,526 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-21 23:21:43,526 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:21:43,527 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-21 23:21:43,530 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 23:21:43,622 INFO    Thread-75 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_232107-dhbnm4yu/files/wandb-summary.json
2024-07-21 23:21:43,622 INFO    Thread-75 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_232107-dhbnm4yu/files/config.yaml
2024-07-21 23:21:44,302 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:21:45,302 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:21:45,625 INFO    Thread-75 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_232107-dhbnm4yu/files/output.log
2024-07-21 23:21:46,302 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:21:47,302 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:21:48,293 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 23:21:48,302 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:21:49,303 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:21:50,303 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:21:50,868 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:21:50,869 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:21:50,869 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:21:50,869 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:21:50,871 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-21 23:21:50,871 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-21 23:21:50,874 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 23:21:51,303 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:21:51,632 INFO    Thread-75 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_232107-dhbnm4yu/files/wandb-summary.json
2024-07-21 23:21:52,303 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:21:53,304 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:21:53,634 INFO    Thread-75 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_232107-dhbnm4yu/files/output.log
2024-07-21 23:21:54,293 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 23:21:54,304 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:21:55,304 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:21:56,291 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 23:21:56,292 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: stop_status
2024-07-21 23:21:56,335 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:21:57,304 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:21:58,183 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:21:58,185 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:21:58,185 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:21:58,186 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-21 23:21:58,186 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:21:58,186 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-21 23:21:58,190 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 23:21:58,305 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:21:58,641 INFO    Thread-75 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_232107-dhbnm4yu/files/wandb-summary.json
2024-07-21 23:21:59,305 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:21:59,643 INFO    Thread-75 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_232107-dhbnm4yu/files/output.log
2024-07-21 23:22:00,191 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 23:22:00,305 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:22:01,305 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:22:02,306 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:22:03,307 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:22:04,307 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:22:05,295 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 23:22:05,307 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:22:05,520 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:22:05,521 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:22:05,521 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:22:05,521 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:22:05,523 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-21 23:22:05,523 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-21 23:22:05,526 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 23:22:05,652 INFO    Thread-75 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_232107-dhbnm4yu/files/wandb-summary.json
2024-07-21 23:22:06,308 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:22:07,308 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:22:07,655 INFO    Thread-75 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_232107-dhbnm4yu/files/output.log
2024-07-21 23:22:08,308 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:22:08,719 DEBUG   SystemMonitor:5915 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-21 23:22:08,721 DEBUG   SenderThread:5915 [sender.py:send():379] send: stats
2024-07-21 23:22:09,308 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:22:10,309 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:22:10,723 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 23:22:11,292 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 23:22:11,292 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: stop_status
2024-07-21 23:22:11,336 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:22:12,309 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:22:13,020 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:22:13,021 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:22:13,022 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:22:13,022 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:22:13,022 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-21 23:22:13,023 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-21 23:22:13,023 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 23:22:13,309 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:22:13,664 INFO    Thread-75 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_232107-dhbnm4yu/files/wandb-summary.json
2024-07-21 23:22:14,309 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:22:15,309 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:22:15,666 INFO    Thread-75 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_232107-dhbnm4yu/files/output.log
2024-07-21 23:22:16,026 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 23:22:16,309 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:22:17,337 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:22:18,320 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:22:19,320 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:22:20,320 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:22:20,520 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:22:20,521 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:22:20,521 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:22:20,521 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:22:20,522 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-21 23:22:20,522 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-21 23:22:20,524 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 23:22:20,671 INFO    Thread-75 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_232107-dhbnm4yu/files/wandb-summary.json
2024-07-21 23:22:21,294 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 23:22:21,321 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:22:22,321 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:22:23,321 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:22:23,676 INFO    Thread-75 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_232107-dhbnm4yu/files/output.log
2024-07-21 23:22:24,321 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:22:25,322 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:22:26,292 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 23:22:26,292 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: stop_status
2024-07-21 23:22:26,336 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:22:26,482 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 23:22:27,322 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:22:28,323 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:22:28,388 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:22:28,389 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:22:28,389 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:22:28,389 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:22:28,390 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-21 23:22:28,390 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-21 23:22:28,391 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 23:22:28,682 INFO    Thread-75 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_232107-dhbnm4yu/files/wandb-summary.json
2024-07-21 23:22:29,324 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:22:29,684 INFO    Thread-75 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_232107-dhbnm4yu/files/output.log
2024-07-21 23:22:30,324 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:22:31,324 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:22:31,687 INFO    Thread-75 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_232107-dhbnm4yu/files/output.log
2024-07-21 23:22:32,295 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 23:22:32,326 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:22:33,325 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:22:34,326 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:22:35,326 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:22:35,820 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:22:35,821 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:22:35,821 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:22:35,821 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:22:35,823 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-21 23:22:35,823 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-21 23:22:35,824 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 23:22:36,326 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:22:36,693 INFO    Thread-75 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_232107-dhbnm4yu/files/wandb-summary.json
2024-07-21 23:22:37,295 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 23:22:37,327 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:22:37,695 INFO    Thread-75 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_232107-dhbnm4yu/files/output.log
2024-07-21 23:22:38,327 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:22:38,722 DEBUG   SenderThread:5915 [sender.py:send():379] send: stats
2024-07-21 23:22:39,327 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:22:40,327 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:22:41,292 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: stop_status
