2024-07-24 12:32:55,409 INFO    StreamThr :5379 [internal.py:wandb_internal():85] W&B internal server running at pid: 5379, started at: 2024-07-24 12:32:55.408695
2024-07-24 12:34:33,593 INFO    wandb-upload_0:5379 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpw8bznepf
2024-07-24 12:34:33,701 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:34:34,520 INFO    SenderThread:5379 [sender.py:send_request_log_artifact():1518] logged artifact run-n8xtva56-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMDE1MDczOA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNjIwNzM4Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMDE0OTA5OQ==', 'versionIndex': 4}}}
2024-07-24 12:34:34,521 DEBUG   SenderThread:5379 [sender.py:send():379] send: files
2024-07-24 12:34:34,521 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_5486554c2f0b17e3ede2.table.json with policy now
2024-07-24 12:34:34,522 DEBUG   SenderThread:5379 [sender.py:send():379] send: files
2024-07-24 12:34:34,522 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_62c2e71fce0fd9d37ebc.png with policy now
2024-07-24 12:34:34,523 DEBUG   SenderThread:5379 [sender.py:send():379] send: stats
2024-07-24 12:34:34,523 DEBUG   SenderThread:5379 [sender.py:send():379] send: history
2024-07-24 12:34:34,524 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: summary_record
2024-07-24 12:34:34,524 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 12:34:34,525 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: stop_status
2024-07-24 12:34:34,701 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:34:35,031 INFO    wandb-upload_3:5379 [upload_job.py:push():130] Uploaded file /tmp/tmptsj6fqhdwandb/42xffj8u-media/table/Validation Confusion Matrix_7_5486554c2f0b17e3ede2.table.json
2024-07-24 12:34:35,147 INFO    wandb-upload_4:5379 [upload_job.py:push():130] Uploaded file /tmp/tmptsj6fqhdwandb/ebfdvhnc-media/images/Validation Confusion Matrix Heatmap_7_62c2e71fce0fd9d37ebc.png
2024-07-24 12:34:35,284 INFO    Thread-325:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_123254-n8xtva56/files/wandb-summary.json
2024-07-24 12:34:35,702 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:34:36,734 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:34:37,287 INFO    Thread-325:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_123254-n8xtva56/files/output.log
2024-07-24 12:34:37,714 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:34:37,824 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 12:34:38,714 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:34:39,715 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:34:40,004 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:34:40,005 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:34:40,005 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:34:40,005 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:34:40,005 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:34:40,005 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:34:40,006 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:34:40,006 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:34:40,006 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:34:40,006 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:34:40,006 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:34:40,007 DEBUG   SenderThread:5379 [sender.py:send():379] send: history
2024-07-24 12:34:40,007 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: summary_record
2024-07-24 12:34:40,007 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 12:34:40,292 INFO    Thread-325:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_123254-n8xtva56/files/wandb-summary.json
2024-07-24 12:34:40,361 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 12:34:40,361 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 12:34:40,381 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:34:40,509 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:34:40,716 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:34:40,822 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 12:34:40,863 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:34:40,968 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:34:40,968 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:34:40,969 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:34:41,293 INFO    Thread-325:5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_123254-n8xtva56/files/media/images/Training Confusion Matrix Heatmap_9_588fce641b32405b5fdb.png
2024-07-24 12:34:41,295 INFO    Thread-325:5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_123254-n8xtva56/files/media/table/Training Confusion Matrix_9_57961a37234e30bdb53a.table.json
2024-07-24 12:34:41,295 INFO    Thread-325:5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_123254-n8xtva56/files/media/images/Validation Confusion Matrix Heatmap_9_eab9cf92a6ee9464805b.png
2024-07-24 12:34:41,295 INFO    Thread-325:5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_123254-n8xtva56/files/media/table/Validation Confusion Matrix_9_c88aa854a8c2ee83c46c.table.json
2024-07-24 12:34:41,296 INFO    Thread-325:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_123254-n8xtva56/files/media/table
2024-07-24 12:34:41,296 INFO    Thread-325:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_123254-n8xtva56/files/media/images
2024-07-24 12:34:41,432 INFO    wandb-upload_0:5379 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpyrjg20v5
2024-07-24 12:34:41,716 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:34:41,848 INFO    wandb-upload_2:5379 [upload_job.py:push():130] Uploaded file /tmp/tmptsj6fqhdwandb/3nwjq05j-media/table/Validation Confusion Matrix_9_c88aa854a8c2ee83c46c.table.json
2024-07-24 12:34:41,850 INFO    wandb-upload_4:5379 [upload_job.py:push():130] Uploaded file /tmp/tmptsj6fqhdwandb/qhg62t2i-media/table/Training Confusion Matrix_9_57961a37234e30bdb53a.table.json
2024-07-24 12:34:42,040 INFO    wandb-upload_1:5379 [upload_job.py:push():130] Uploaded file /tmp/tmptsj6fqhdwandb/wb10tuc3-media/images/Training Confusion Matrix Heatmap_9_588fce641b32405b5fdb.png
2024-07-24 12:34:42,042 INFO    wandb-upload_3:5379 [upload_job.py:push():130] Uploaded file /tmp/tmptsj6fqhdwandb/z2w8zgyd-media/images/Validation Confusion Matrix Heatmap_9_eab9cf92a6ee9464805b.png
2024-07-24 12:34:42,160 INFO    SenderThread:5379 [sender.py:send_request_log_artifact():1518] logged artifact run-n8xtva56-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMDE1MTQwNA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNjIwNzE5Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMDE0OTcyNQ==', 'versionIndex': 5}}}
2024-07-24 12:34:42,160 DEBUG   SenderThread:5379 [sender.py:send():379] send: files
2024-07-24 12:34:42,161 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_9_57961a37234e30bdb53a.table.json with policy now
2024-07-24 12:34:42,161 DEBUG   SenderThread:5379 [sender.py:send():379] send: files
2024-07-24 12:34:42,161 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_9_588fce641b32405b5fdb.png with policy now
2024-07-24 12:34:42,162 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 12:34:42,661 INFO    wandb-upload_0:5379 [upload_job.py:push():130] Uploaded file /tmp/tmptsj6fqhdwandb/wusf6mqr-media/table/Training Confusion Matrix_9_57961a37234e30bdb53a.table.json
2024-07-24 12:34:42,716 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:34:42,855 INFO    wandb-upload_4:5379 [upload_job.py:push():130] Uploaded file /tmp/tmptsj6fqhdwandb/i66txkhg-media/images/Training Confusion Matrix Heatmap_9_588fce641b32405b5fdb.png
2024-07-24 12:34:43,296 INFO    Thread-325:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_123254-n8xtva56/files/output.log
2024-07-24 12:34:43,367 INFO    wandb-upload_3:5379 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvo099cu9
2024-07-24 12:34:43,716 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:34:44,389 INFO    SenderThread:5379 [sender.py:send_request_log_artifact():1518] logged artifact run-n8xtva56-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMDE1MTUzMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNjIwNzM4Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMDE1MDczOA==', 'versionIndex': 5}}}
2024-07-24 12:34:44,390 DEBUG   SenderThread:5379 [sender.py:send():379] send: files
2024-07-24 12:34:44,390 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 12:34:44,390 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_9_c88aa854a8c2ee83c46c.table.json with policy now
2024-07-24 12:34:44,392 DEBUG   SenderThread:5379 [sender.py:send():379] send: files
2024-07-24 12:34:44,392 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_9_eab9cf92a6ee9464805b.png with policy now
2024-07-24 12:34:44,701 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 12:34:44,702 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: stop_status
2024-07-24 12:34:44,747 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:34:44,894 INFO    wandb-upload_1:5379 [upload_job.py:push():130] Uploaded file /tmp/tmptsj6fqhdwandb/od5jbtbz-media/table/Validation Confusion Matrix_9_c88aa854a8c2ee83c46c.table.json
2024-07-24 12:34:45,098 INFO    wandb-upload_0:5379 [upload_job.py:push():130] Uploaded file /tmp/tmptsj6fqhdwandb/sxgwdkv4-media/images/Validation Confusion Matrix Heatmap_9_eab9cf92a6ee9464805b.png
2024-07-24 12:34:45,716 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:34:46,716 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:34:47,301 INFO    Thread-325:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_123254-n8xtva56/files/output.log
2024-07-24 12:34:47,717 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:34:48,717 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:34:49,717 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:34:49,896 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 12:34:50,718 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:34:51,212 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:34:51,214 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:34:51,214 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:34:51,215 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:34:51,215 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:34:51,215 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:34:51,215 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:34:51,215 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:34:51,215 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:34:51,215 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:34:51,216 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:34:51,216 DEBUG   SenderThread:5379 [sender.py:send():379] send: history
2024-07-24 12:34:51,216 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: summary_record
2024-07-24 12:34:51,216 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 12:34:51,309 INFO    Thread-325:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_123254-n8xtva56/files/wandb-summary.json
2024-07-24 12:34:51,451 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 12:34:51,451 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 12:34:51,469 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:34:51,594 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:34:51,718 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:34:52,030 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 12:34:52,071 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:34:52,164 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:34:52,164 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:34:52,164 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:34:52,310 INFO    Thread-325:5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_123254-n8xtva56/files/media/table/Validation Confusion Matrix_10_9400171910f43f23806d.table.json
2024-07-24 12:34:52,311 INFO    Thread-325:5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_123254-n8xtva56/files/media/images/Validation Confusion Matrix Heatmap_10_bb74ecd9fb677b218f51.png
2024-07-24 12:34:52,311 INFO    Thread-325:5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_123254-n8xtva56/files/media/images/Training Confusion Matrix Heatmap_10_8eb10f072367ccd7df64.png
2024-07-24 12:34:52,311 INFO    Thread-325:5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_123254-n8xtva56/files/media/table/Training Confusion Matrix_10_9fd1b95430b73467625d.table.json
2024-07-24 12:34:52,312 INFO    Thread-325:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_123254-n8xtva56/files/media/table
2024-07-24 12:34:52,312 INFO    Thread-325:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_123254-n8xtva56/files/media/images
2024-07-24 12:34:52,650 INFO    wandb-upload_3:5379 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqemb0vtr
2024-07-24 12:34:52,719 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:34:52,834 INFO    wandb-upload_4:5379 [upload_job.py:push():130] Uploaded file /tmp/tmptsj6fqhdwandb/6seezt41-media/table/Validation Confusion Matrix_10_9400171910f43f23806d.table.json
2024-07-24 12:34:52,835 INFO    wandb-upload_2:5379 [upload_job.py:push():130] Uploaded file /tmp/tmptsj6fqhdwandb/kep7ro8t-media/table/Training Confusion Matrix_10_9fd1b95430b73467625d.table.json
2024-07-24 12:34:52,978 INFO    wandb-upload_1:5379 [upload_job.py:push():130] Uploaded file /tmp/tmptsj6fqhdwandb/1a3a6lfm-media/images/Training Confusion Matrix Heatmap_10_8eb10f072367ccd7df64.png
2024-07-24 12:34:52,986 INFO    wandb-upload_0:5379 [upload_job.py:push():130] Uploaded file /tmp/tmptsj6fqhdwandb/vgbgxjwd-media/images/Validation Confusion Matrix Heatmap_10_bb74ecd9fb677b218f51.png
2024-07-24 12:34:53,311 INFO    Thread-325:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_123254-n8xtva56/files/output.log
2024-07-24 12:34:53,718 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:34:53,855 INFO    SenderThread:5379 [sender.py:send_request_log_artifact():1518] logged artifact run-n8xtva56-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMDE1MjIyMg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNjIwNzE5Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMDE1MTQwNA==', 'versionIndex': 6}}}
2024-07-24 12:34:53,855 DEBUG   SenderThread:5379 [sender.py:send():379] send: files
2024-07-24 12:34:53,855 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_10_9fd1b95430b73467625d.table.json with policy now
2024-07-24 12:34:53,856 DEBUG   SenderThread:5379 [sender.py:send():379] send: files
2024-07-24 12:34:53,856 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_10_8eb10f072367ccd7df64.png with policy now
2024-07-24 12:34:53,857 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 12:34:54,465 INFO    wandb-upload_3:5379 [upload_job.py:push():130] Uploaded file /tmp/tmptsj6fqhdwandb/v8lxfzd8-media/table/Training Confusion Matrix_10_9fd1b95430b73467625d.table.json
2024-07-24 12:34:54,565 INFO    wandb-upload_2:5379 [upload_job.py:push():130] Uploaded file /tmp/tmptsj6fqhdwandb/95x7i75b-media/images/Training Confusion Matrix Heatmap_10_8eb10f072367ccd7df64.png
2024-07-24 12:34:54,718 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:34:54,875 INFO    wandb-upload_0:5379 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpm7ggoznl
2024-07-24 12:34:55,697 INFO    SenderThread:5379 [sender.py:send_request_log_artifact():1518] logged artifact run-n8xtva56-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMDE1MjQyOA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNjIwNzM4Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMDE1MTUzMQ==', 'versionIndex': 6}}}
2024-07-24 12:34:55,697 DEBUG   SenderThread:5379 [sender.py:send():379] send: files
2024-07-24 12:34:55,697 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_10_9400171910f43f23806d.table.json with policy now
2024-07-24 12:34:55,698 DEBUG   SenderThread:5379 [sender.py:send():379] send: files
2024-07-24 12:34:55,698 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_10_bb74ecd9fb677b218f51.png with policy now
2024-07-24 12:34:55,699 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 12:34:55,718 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:34:56,193 INFO    wandb-upload_1:5379 [upload_job.py:push():130] Uploaded file /tmp/tmptsj6fqhdwandb/wgb2l7z8-media/table/Validation Confusion Matrix_10_9400171910f43f23806d.table.json
2024-07-24 12:34:56,431 INFO    wandb-upload_3:5379 [upload_job.py:push():130] Uploaded file /tmp/tmptsj6fqhdwandb/sfjt5ivc-media/images/Validation Confusion Matrix Heatmap_10_bb74ecd9fb677b218f51.png
2024-07-24 12:34:56,695 DEBUG   SenderThread:5379 [sender.py:send():379] send: stats
2024-07-24 12:34:56,718 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:34:57,317 INFO    Thread-325:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_123254-n8xtva56/files/output.log
2024-07-24 12:34:57,719 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:34:58,719 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:34:59,701 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 12:34:59,701 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: stop_status
2024-07-24 12:34:59,747 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:35:00,719 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:35:00,883 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 12:35:01,719 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:35:02,304 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:35:02,306 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:35:02,307 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:35:02,307 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:35:02,308 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:35:02,308 DEBUG   SenderThread:5379 [sender.py:send():379] send: history
2024-07-24 12:35:02,308 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:35:02,308 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: summary_record
2024-07-24 12:35:02,309 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:35:02,310 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 12:35:02,325 INFO    Thread-325:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_123254-n8xtva56/files/wandb-summary.json
2024-07-24 12:35:02,719 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:35:03,719 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:35:04,719 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:35:05,329 INFO    Thread-325:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_123254-n8xtva56/files/output.log
2024-07-24 12:35:05,719 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:35:06,312 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 12:35:06,720 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:35:07,720 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:35:08,720 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:35:09,720 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:35:10,720 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:35:11,313 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 12:35:11,720 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:35:12,496 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:35:12,497 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:35:12,497 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:35:12,497 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:35:12,498 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
