2024-05-17 13:37:34,223 INFO    StreamThr :724532 [internal.py:wandb_internal():85] W&B internal server running at pid: 724532, started at: 2024-05-17 13:37:34.222677
2024-05-17 13:39:05,433 DEBUG   SenderThread:724532 [sender.py:send():378] send: history
2024-05-17 13:39:05,433 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:39:05,434 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:39:05,796 INFO    Thread-48 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133733-0v26zeke/files/wandb-summary.json
2024-05-17 13:39:06,435 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:39:07,551 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 13:39:07,552 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: stop_status
2024-05-17 13:39:07,797 INFO    Thread-48 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133733-0v26zeke/files/output.log
2024-05-17 13:39:11,742 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:39:14,925 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:39:14,926 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:39:14,926 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:39:14,927 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:39:14,927 DEBUG   SenderThread:724532 [sender.py:send():378] send: history
2024-05-17 13:39:14,927 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:39:14,928 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:39:15,806 INFO    Thread-48 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133733-0v26zeke/files/wandb-summary.json
2024-05-17 13:39:16,930 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:39:17,808 INFO    Thread-48 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133733-0v26zeke/files/output.log
2024-05-17 13:39:21,931 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:39:22,553 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 13:39:22,553 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: stop_status
2024-05-17 13:39:24,890 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:39:24,891 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:39:24,892 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:39:24,892 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:39:24,893 DEBUG   SenderThread:724532 [sender.py:send():378] send: history
2024-05-17 13:39:24,893 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:39:24,894 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:39:25,818 INFO    Thread-48 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133733-0v26zeke/files/wandb-summary.json
2024-05-17 13:39:27,819 INFO    Thread-48 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133733-0v26zeke/files/output.log
2024-05-17 13:39:27,895 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:39:32,896 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:39:34,421 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:39:34,422 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:39:34,423 DEBUG   SenderThread:724532 [sender.py:send():378] send: history
2024-05-17 13:39:34,423 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:39:34,423 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:39:34,423 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:39:34,425 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:39:34,826 INFO    Thread-48 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133733-0v26zeke/files/wandb-summary.json
2024-05-17 13:39:34,828 DEBUG   SenderThread:724532 [sender.py:send():378] send: stats
2024-05-17 13:39:35,828 INFO    Thread-48 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133733-0v26zeke/files/output.log
2024-05-17 13:39:37,553 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 13:39:37,553 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: stop_status
2024-05-17 13:39:38,705 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:39:43,706 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:39:44,008 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:39:44,009 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:39:44,009 DEBUG   SenderThread:724532 [sender.py:send():378] send: history
2024-05-17 13:39:44,010 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:39:44,013 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:39:44,836 INFO    Thread-48 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133733-0v26zeke/files/wandb-summary.json
2024-05-17 13:39:45,837 INFO    Thread-48 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133733-0v26zeke/files/output.log
2024-05-17 13:39:47,519 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:39:47,519 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:39:47,519 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:39:47,519 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:39:47,519 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:39:47,519 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:39:47,721 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 13:39:47,722 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 13:39:47,738 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:39:47,802 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:39:47,802 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:39:47,838 INFO    Thread-48 :724532 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133733-0v26zeke/files/media/images/Testing Confusion Matrix Heatmap_13_34f8807d06bbc0a160a6.png
2024-05-17 13:39:47,839 INFO    Thread-48 :724532 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133733-0v26zeke/files/media/table/Testing Confusion Matrix_13_08f7d02b4e3d7f4837d2.table.json
2024-05-17 13:39:47,839 INFO    Thread-48 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133733-0v26zeke/files/media/images
2024-05-17 13:39:47,840 INFO    Thread-48 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133733-0v26zeke/files/media/table
2024-05-17 13:39:48,208 INFO    wandb-upload_2:724532 [upload_job.py:push():130] Uploaded file /tmp/tmp0isu61wowandb/ug6hqpsj-media/table/Testing Confusion Matrix_13_08f7d02b4e3d7f4837d2.table.json
2024-05-17 13:39:48,305 INFO    wandb-upload_0:724532 [upload_job.py:push():130] Uploaded file /tmp/tmp0isu61wowandb/l3fiv8au-media/images/Testing Confusion Matrix Heatmap_13_34f8807d06bbc0a160a6.png
2024-05-17 13:39:48,680 INFO    wandb-upload_3:724532 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_ax0xuyn
2024-05-17 13:39:48,803 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: poll_exit
2024-05-17 13:39:49,357 INFO    SenderThread:724532 [sender.py:send_request_log_artifact():1455] logged artifact run-0v26zeke-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5OTYwNzQ4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjAwMjUyNA==', 'latestArtifact': None}}
2024-05-17 13:39:49,357 DEBUG   SenderThread:724532 [sender.py:send():378] send: files
2024-05-17 13:39:49,357 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file media/table/Testing Confusion Matrix_13_08f7d02b4e3d7f4837d2.table.json with policy now
2024-05-17 13:39:49,357 DEBUG   SenderThread:724532 [sender.py:send():378] send: files
2024-05-17 13:39:49,357 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file media/images/Testing Confusion Matrix Heatmap_13_34f8807d06bbc0a160a6.png with policy now
2024-05-17 13:39:49,357 DEBUG   SenderThread:724532 [sender.py:send():378] send: history
2024-05-17 13:39:49,358 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:39:49,358 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:39:49,359 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:39:49,359 DEBUG   SenderThread:724532 [sender.py:send():378] send: telemetry
2024-05-17 13:39:49,359 DEBUG   SenderThread:724532 [sender.py:send():378] send: exit
2024-05-17 13:39:49,359 INFO    SenderThread:724532 [sender.py:send_exit():585] handling exit code: 0
2024-05-17 13:39:49,359 INFO    SenderThread:724532 [sender.py:send_exit():587] handling runtime: 132
2024-05-17 13:39:49,360 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:39:49,360 INFO    SenderThread:724532 [sender.py:send_exit():593] send defer
2024-05-17 13:39:49,360 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: poll_exit
2024-05-17 13:39:49,360 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:39:49,360 INFO    HandlerThread:724532 [handler.py:handle_request_defer():184] handle defer: 0
2024-05-17 13:39:49,361 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: defer
2024-05-17 13:39:49,361 INFO    SenderThread:724532 [sender.py:send_request_defer():609] handle sender defer: 0
2024-05-17 13:39:49,361 INFO    SenderThread:724532 [sender.py:transition_state():613] send defer: 1
2024-05-17 13:39:49,361 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:39:49,361 INFO    HandlerThread:724532 [handler.py:handle_request_defer():184] handle defer: 1
2024-05-17 13:39:49,361 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: defer
2024-05-17 13:39:49,361 INFO    SenderThread:724532 [sender.py:send_request_defer():609] handle sender defer: 1
2024-05-17 13:39:49,361 INFO    SenderThread:724532 [sender.py:transition_state():613] send defer: 2
2024-05-17 13:39:49,361 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:39:49,361 INFO    HandlerThread:724532 [handler.py:handle_request_defer():184] handle defer: 2
2024-05-17 13:39:49,361 INFO    HandlerThread:724532 [system_monitor.py:finish():203] Stopping system monitor
2024-05-17 13:39:49,362 DEBUG   SystemMonitor:724532 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-05-17 13:39:49,362 DEBUG   SystemMonitor:724532 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-05-17 13:39:49,362 INFO    HandlerThread:724532 [interfaces.py:finish():200] Joined cpu monitor
2024-05-17 13:39:49,363 INFO    HandlerThread:724532 [interfaces.py:finish():200] Joined disk monitor
2024-05-17 13:39:49,428 INFO    HandlerThread:724532 [interfaces.py:finish():200] Joined gpu monitor
2024-05-17 13:39:49,429 INFO    HandlerThread:724532 [interfaces.py:finish():200] Joined memory monitor
2024-05-17 13:39:49,429 INFO    HandlerThread:724532 [interfaces.py:finish():200] Joined network monitor
2024-05-17 13:39:49,430 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: defer
2024-05-17 13:39:49,430 INFO    SenderThread:724532 [sender.py:send_request_defer():609] handle sender defer: 2
2024-05-17 13:39:49,430 INFO    SenderThread:724532 [sender.py:transition_state():613] send defer: 3
2024-05-17 13:39:49,430 DEBUG   SenderThread:724532 [sender.py:send():378] send: stats
2024-05-17 13:39:49,431 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:39:49,431 INFO    HandlerThread:724532 [handler.py:handle_request_defer():184] handle defer: 3
2024-05-17 13:39:49,431 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: defer
2024-05-17 13:39:49,431 INFO    SenderThread:724532 [sender.py:send_request_defer():609] handle sender defer: 3
2024-05-17 13:39:49,431 INFO    SenderThread:724532 [sender.py:transition_state():613] send defer: 4
2024-05-17 13:39:49,432 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:39:49,432 INFO    HandlerThread:724532 [handler.py:handle_request_defer():184] handle defer: 4
2024-05-17 13:39:49,432 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: defer
2024-05-17 13:39:49,432 INFO    SenderThread:724532 [sender.py:send_request_defer():609] handle sender defer: 4
2024-05-17 13:39:49,432 INFO    SenderThread:724532 [sender.py:transition_state():613] send defer: 5
2024-05-17 13:39:49,432 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:39:49,432 INFO    HandlerThread:724532 [handler.py:handle_request_defer():184] handle defer: 5
2024-05-17 13:39:49,434 DEBUG   SenderThread:724532 [sender.py:send():378] send: summary
2024-05-17 13:39:49,434 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:39:49,435 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: defer
2024-05-17 13:39:49,435 INFO    SenderThread:724532 [sender.py:send_request_defer():609] handle sender defer: 5
2024-05-17 13:39:49,435 INFO    SenderThread:724532 [sender.py:transition_state():613] send defer: 6
2024-05-17 13:39:49,435 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:39:49,435 INFO    HandlerThread:724532 [handler.py:handle_request_defer():184] handle defer: 6
2024-05-17 13:39:49,435 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: defer
2024-05-17 13:39:49,435 INFO    SenderThread:724532 [sender.py:send_request_defer():609] handle sender defer: 6
2024-05-17 13:39:49,440 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:39:49,617 INFO    SenderThread:724532 [sender.py:transition_state():613] send defer: 7
2024-05-17 13:39:49,617 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:39:49,617 INFO    HandlerThread:724532 [handler.py:handle_request_defer():184] handle defer: 7
2024-05-17 13:39:49,618 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: defer
2024-05-17 13:39:49,618 INFO    SenderThread:724532 [sender.py:send_request_defer():609] handle sender defer: 7
2024-05-17 13:39:49,804 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: poll_exit
2024-05-17 13:39:49,812 INFO    wandb-upload_1:724532 [upload_job.py:push():130] Uploaded file /tmp/tmp0isu61wowandb/zgvco3ak-media/table/Testing Confusion Matrix_13_08f7d02b4e3d7f4837d2.table.json
2024-05-17 13:39:49,840 INFO    Thread-48 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133733-0v26zeke/files/output.log
2024-05-17 13:39:49,840 INFO    Thread-48 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133733-0v26zeke/files/wandb-summary.json
2024-05-17 13:39:49,840 INFO    Thread-48 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133733-0v26zeke/files/config.yaml
2024-05-17 13:39:49,913 INFO    wandb-upload_0:724532 [upload_job.py:push():130] Uploaded file /tmp/tmp0isu61wowandb/w148bvou-media/images/Testing Confusion Matrix Heatmap_13_34f8807d06bbc0a160a6.png
2024-05-17 13:39:51,356 INFO    SenderThread:724532 [sender.py:transition_state():613] send defer: 8
2024-05-17 13:39:51,356 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: poll_exit
2024-05-17 13:39:51,357 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:39:51,357 INFO    HandlerThread:724532 [handler.py:handle_request_defer():184] handle defer: 8
2024-05-17 13:39:51,357 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: defer
2024-05-17 13:39:51,357 INFO    SenderThread:724532 [sender.py:send_request_defer():609] handle sender defer: 8
2024-05-17 13:39:51,357 INFO    SenderThread:724532 [job_builder.py:build():432] Attempting to build job artifact
2024-05-17 13:39:51,358 INFO    SenderThread:724532 [job_builder.py:_get_source_type():565] is repo sourced job
2024-05-17 13:39:51,361 INFO    SenderThread:724532 [job_builder.py:build():541] adding wandb-job metadata file
2024-05-17 13:39:51,377 INFO    SenderThread:724532 [sender.py:transition_state():613] send defer: 9
2024-05-17 13:39:51,377 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:39:51,377 DEBUG   SenderThread:724532 [sender.py:send():378] send: artifact
2024-05-17 13:39:51,377 INFO    HandlerThread:724532 [handler.py:handle_request_defer():184] handle defer: 9
2024-05-17 13:39:51,805 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: poll_exit
2024-05-17 13:39:51,842 INFO    Thread-48 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133733-0v26zeke/files/output.log
2024-05-17 13:39:52,770 INFO    SenderThread:724532 [sender.py:send_artifact():1467] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6ODM5OTE5Nzkw', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5OTE5Nzkw', 'versionIndex': 64}}}
2024-05-17 13:39:52,770 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: defer
2024-05-17 13:39:52,770 INFO    SenderThread:724532 [sender.py:send_request_defer():609] handle sender defer: 9
2024-05-17 13:39:52,770 INFO    SenderThread:724532 [dir_watcher.py:finish():358] shutting down directory watcher
2024-05-17 13:39:52,844 INFO    SenderThread:724532 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133733-0v26zeke/files
2024-05-17 13:39:52,844 INFO    SenderThread:724532 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133733-0v26zeke/files/wandb-metadata.json wandb-metadata.json
2024-05-17 13:39:52,844 INFO    SenderThread:724532 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133733-0v26zeke/files/requirements.txt requirements.txt
2024-05-17 13:39:52,845 INFO    SenderThread:724532 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133733-0v26zeke/files/conda-environment.yaml conda-environment.yaml
2024-05-17 13:39:52,845 INFO    SenderThread:724532 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133733-0v26zeke/files/output.log output.log
2024-05-17 13:39:52,848 INFO    SenderThread:724532 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133733-0v26zeke/files/wandb-summary.json wandb-summary.json
2024-05-17 13:39:52,852 INFO    SenderThread:724532 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133733-0v26zeke/files/config.yaml config.yaml
2024-05-17 13:39:52,867 INFO    SenderThread:724532 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133733-0v26zeke/files/media/table/Validation Confusion Matrix_1_85efb4780463464e5b77.table.json media/table/Validation Confusion Matrix_1_85efb4780463464e5b77.table.json
2024-05-17 13:39:52,868 INFO    SenderThread:724532 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133733-0v26zeke/files/media/table/Training Confusion Matrix_1_3cd82e11551d377921da.table.json media/table/Training Confusion Matrix_1_3cd82e11551d377921da.table.json
2024-05-17 13:39:52,868 INFO    SenderThread:724532 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133733-0v26zeke/files/media/table/Testing Confusion Matrix_13_08f7d02b4e3d7f4837d2.table.json media/table/Testing Confusion Matrix_13_08f7d02b4e3d7f4837d2.table.json
2024-05-17 13:39:52,868 INFO    SenderThread:724532 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133733-0v26zeke/files/media/images/Testing Confusion Matrix Heatmap_13_34f8807d06bbc0a160a6.png media/images/Testing Confusion Matrix Heatmap_13_34f8807d06bbc0a160a6.png
2024-05-17 13:39:52,868 INFO    SenderThread:724532 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133733-0v26zeke/files/media/images/Training Confusion Matrix Heatmap_1_2b09c977e04747535052.png media/images/Training Confusion Matrix Heatmap_1_2b09c977e04747535052.png
2024-05-17 13:39:52,868 INFO    SenderThread:724532 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133733-0v26zeke/files/media/images/Validation Confusion Matrix Heatmap_1_29a23d2a8a5916cce11b.png media/images/Validation Confusion Matrix Heatmap_1_29a23d2a8a5916cce11b.png
2024-05-17 13:39:52,869 INFO    SenderThread:724532 [sender.py:transition_state():613] send defer: 10
2024-05-17 13:39:52,869 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: poll_exit
2024-05-17 13:39:52,869 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:39:52,869 INFO    HandlerThread:724532 [handler.py:handle_request_defer():184] handle defer: 10
2024-05-17 13:39:52,870 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: defer
2024-05-17 13:39:52,870 INFO    SenderThread:724532 [sender.py:send_request_defer():609] handle sender defer: 10
2024-05-17 13:39:52,870 INFO    SenderThread:724532 [file_pusher.py:finish():169] shutting down file pusher
2024-05-17 13:39:53,202 INFO    wandb-upload_2:724532 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133733-0v26zeke/files/requirements.txt
2024-05-17 13:39:53,211 INFO    wandb-upload_1:724532 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133733-0v26zeke/files/conda-environment.yaml
2024-05-17 13:39:53,220 INFO    wandb-upload_0:724532 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133733-0v26zeke/files/output.log
2024-05-17 13:39:53,222 INFO    wandb-upload_3:724532 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133733-0v26zeke/files/wandb-summary.json
2024-05-17 13:39:53,682 INFO    wandb-upload_4:724532 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133733-0v26zeke/files/config.yaml
2024-05-17 13:39:53,808 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: poll_exit
2024-05-17 13:39:53,809 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: poll_exit
2024-05-17 13:39:53,883 INFO    Thread-47 (_thread_body):724532 [sender.py:transition_state():613] send defer: 11
2024-05-17 13:39:53,884 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:39:53,884 INFO    HandlerThread:724532 [handler.py:handle_request_defer():184] handle defer: 11
2024-05-17 13:39:53,885 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: defer
2024-05-17 13:39:53,885 INFO    SenderThread:724532 [sender.py:send_request_defer():609] handle sender defer: 11
2024-05-17 13:39:53,885 INFO    SenderThread:724532 [file_pusher.py:join():175] waiting for file pusher
2024-05-17 13:39:53,887 INFO    SenderThread:724532 [sender.py:transition_state():613] send defer: 12
2024-05-17 13:39:53,887 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:39:53,887 INFO    HandlerThread:724532 [handler.py:handle_request_defer():184] handle defer: 12
2024-05-17 13:39:53,887 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: defer
2024-05-17 13:39:53,887 INFO    SenderThread:724532 [sender.py:send_request_defer():609] handle sender defer: 12
2024-05-17 13:39:53,888 INFO    SenderThread:724532 [file_stream.py:finish():601] file stream finish called
2024-05-17 13:39:54,444 INFO    SenderThread:724532 [file_stream.py:finish():605] file stream finish is done
2024-05-17 13:39:54,444 INFO    SenderThread:724532 [sender.py:transition_state():613] send defer: 13
2024-05-17 13:39:54,444 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:39:54,444 INFO    HandlerThread:724532 [handler.py:handle_request_defer():184] handle defer: 13
2024-05-17 13:39:54,444 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:39:54,445 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: defer
