2024-07-08 21:39:32,928 INFO    StreamThr :5832 [internal.py:wandb_internal():85] W&B internal server running at pid: 5832, started at: 2024-07-08 21:39:32.927528
2024-07-08 21:42:24,174 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:42:24,174 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:42:24,175 DEBUG   SenderThread:5832 [sender.py:send():379] send: history
2024-07-08 21:42:24,175 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:42:24,175 DEBUG   SenderThread:5832 [sender.py:send_request():406] send_request: summary_record
2024-07-08 21:42:24,175 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:42:24,178 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 21:42:24,592 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 21:42:24,592 DEBUG   SenderThread:5832 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 21:42:24,609 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:42:24,685 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:42:24,798 INFO    Thread-17 :5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_213932-yu3r5h1e/files/wandb-summary.json
2024-07-08 21:42:24,798 INFO    Thread-17 :5832 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_213932-yu3r5h1e/files/media/images/Training Confusion Matrix Heatmap_21_a8f089b26ab2f9755e74.png
2024-07-08 21:42:24,799 INFO    Thread-17 :5832 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_213932-yu3r5h1e/files/media/table/Training Confusion Matrix_21_dcc306905198a6847b64.table.json
2024-07-08 21:42:24,799 INFO    Thread-17 :5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_213932-yu3r5h1e/files/media/table
2024-07-08 21:42:24,799 INFO    Thread-17 :5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_213932-yu3r5h1e/files/media/images
2024-07-08 21:42:24,907 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:42:25,003 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 21:42:25,045 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:42:25,091 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:42:25,091 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:42:25,092 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:42:25,315 INFO    wandb-upload_2:5832 [upload_job.py:push():130] Uploaded file /tmp/tmp24snez3_wandb/duj9a1qa-media/table/Training Confusion Matrix_21_dcc306905198a6847b64.table.json
2024-07-08 21:42:25,430 INFO    wandb-upload_0:5832 [upload_job.py:push():130] Uploaded file /tmp/tmp24snez3_wandb/dnme08d7-media/images/Training Confusion Matrix Heatmap_21_a8f089b26ab2f9755e74.png
2024-07-08 21:42:25,758 INFO    wandb-upload_1:5832 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphae34dwr
2024-07-08 21:42:25,799 INFO    Thread-17 :5832 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_213932-yu3r5h1e/files/media/images/Validation Confusion Matrix Heatmap_21_54cdc841334596b33c49.png
2024-07-08 21:42:25,800 INFO    Thread-17 :5832 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_213932-yu3r5h1e/files/media/table/Validation Confusion Matrix_21_b378affd609d2f653c8a.table.json
2024-07-08 21:42:25,800 INFO    Thread-17 :5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_213932-yu3r5h1e/files/media/table
2024-07-08 21:42:25,800 INFO    Thread-17 :5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_213932-yu3r5h1e/files/media/images
2024-07-08 21:42:25,908 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:42:26,608 INFO    SenderThread:5832 [sender.py:send_request_log_artifact():1518] logged artifact run-yu3r5h1e-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NTc3MTIy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njg0ODg2MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NTc2MjU0', 'versionIndex': 11}}}
2024-07-08 21:42:26,608 DEBUG   SenderThread:5832 [sender.py:send():379] send: files
2024-07-08 21:42:26,608 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_21_dcc306905198a6847b64.table.json with policy now
2024-07-08 21:42:26,609 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 21:42:26,609 DEBUG   SenderThread:5832 [sender.py:send():379] send: files
2024-07-08 21:42:26,609 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_21_a8f089b26ab2f9755e74.png with policy now
2024-07-08 21:42:26,610 DEBUG   SenderThread:5832 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 21:42:26,801 INFO    Thread-17 :5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_213932-yu3r5h1e/files/output.log
2024-07-08 21:42:26,907 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:42:27,072 INFO    wandb-upload_3:5832 [upload_job.py:push():130] Uploaded file /tmp/tmp24snez3_wandb/pxqb8wmt-media/table/Validation Confusion Matrix_21_b378affd609d2f653c8a.table.json
2024-07-08 21:42:27,131 INFO    wandb-upload_0:5832 [upload_job.py:push():130] Uploaded file /tmp/tmp24snez3_wandb/jv0db1d6-media/table/Training Confusion Matrix_21_dcc306905198a6847b64.table.json
2024-07-08 21:42:27,248 INFO    wandb-upload_4:5832 [upload_job.py:push():130] Uploaded file /tmp/tmp24snez3_wandb/xxx9ye75-media/images/Validation Confusion Matrix Heatmap_21_54cdc841334596b33c49.png
2024-07-08 21:42:27,306 INFO    wandb-upload_2:5832 [upload_job.py:push():130] Uploaded file /tmp/tmp24snez3_wandb/1gpprofr-media/images/Training Confusion Matrix Heatmap_21_a8f089b26ab2f9755e74.png
2024-07-08 21:42:27,757 INFO    wandb-upload_1:5832 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdxkzxp3t
2024-07-08 21:42:27,907 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:42:28,732 INFO    SenderThread:5832 [sender.py:send_request_log_artifact():1518] logged artifact run-yu3r5h1e-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NTc3MTM4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njg0ODg2NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NTc2Mjc5', 'versionIndex': 11}}}
2024-07-08 21:42:28,732 DEBUG   SenderThread:5832 [sender.py:send():379] send: files
2024-07-08 21:42:28,732 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_21_b378affd609d2f653c8a.table.json with policy now
2024-07-08 21:42:28,733 DEBUG   SenderThread:5832 [sender.py:send():379] send: files
2024-07-08 21:42:28,733 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_21_54cdc841334596b33c49.png with policy now
2024-07-08 21:42:28,907 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:42:29,281 INFO    wandb-upload_3:5832 [upload_job.py:push():130] Uploaded file /tmp/tmp24snez3_wandb/tv2jgtns-media/table/Validation Confusion Matrix_21_b378affd609d2f653c8a.table.json
2024-07-08 21:42:29,417 INFO    wandb-upload_4:5832 [upload_job.py:push():130] Uploaded file /tmp/tmp24snez3_wandb/ibnpkvas-media/images/Validation Confusion Matrix Heatmap_21_54cdc841334596b33c49.png
2024-07-08 21:42:29,907 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:42:30,810 INFO    Thread-17 :5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_213932-yu3r5h1e/files/output.log
2024-07-08 21:42:30,907 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:42:31,734 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 21:42:31,907 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:42:32,305 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:42:32,307 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:42:32,307 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:42:32,307 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:42:32,308 DEBUG   SenderThread:5832 [sender.py:send():379] send: history
2024-07-08 21:42:32,308 DEBUG   SenderThread:5832 [sender.py:send_request():406] send_request: summary_record
2024-07-08 21:42:32,309 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 21:42:32,813 INFO    Thread-17 :5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_213932-yu3r5h1e/files/wandb-summary.json
2024-07-08 21:42:32,908 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:42:33,860 DEBUG   SenderThread:5832 [sender.py:send():379] send: stats
2024-07-08 21:42:33,908 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:42:34,818 INFO    Thread-17 :5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_213932-yu3r5h1e/files/output.log
2024-07-08 21:42:34,908 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:42:35,908 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:42:36,836 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 21:42:36,837 DEBUG   SenderThread:5832 [sender.py:send_request():406] send_request: stop_status
2024-07-08 21:42:36,908 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:42:37,129 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 21:42:37,909 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:42:38,909 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:42:39,446 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:42:39,447 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:42:39,447 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:42:39,447 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:42:39,447 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:42:39,447 DEBUG   SenderThread:5832 [sender.py:send():379] send: history
2024-07-08 21:42:39,448 DEBUG   SenderThread:5832 [sender.py:send_request():406] send_request: summary_record
2024-07-08 21:42:39,449 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 21:42:39,828 INFO    Thread-17 :5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_213932-yu3r5h1e/files/wandb-summary.json
2024-07-08 21:42:39,854 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 21:42:39,854 DEBUG   SenderThread:5832 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 21:42:39,871 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:42:39,909 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:42:39,989 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:42:40,275 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 21:42:40,293 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:42:40,366 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:42:40,366 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:42:40,367 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:42:40,831 INFO    Thread-17 :5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_213932-yu3r5h1e/files/output.log
2024-07-08 21:42:40,831 INFO    Thread-17 :5832 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_213932-yu3r5h1e/files/media/images/Validation Confusion Matrix Heatmap_23_2e77466d80e4aa9d86a8.png
2024-07-08 21:42:40,832 INFO    Thread-17 :5832 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_213932-yu3r5h1e/files/media/table/Training Confusion Matrix_23_5201adb74df8f2bce136.table.json
2024-07-08 21:42:40,832 INFO    Thread-17 :5832 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_213932-yu3r5h1e/files/media/table/Validation Confusion Matrix_23_21d1f64bd0b3e202470d.table.json
2024-07-08 21:42:40,832 INFO    Thread-17 :5832 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_213932-yu3r5h1e/files/media/images/Training Confusion Matrix Heatmap_23_2e68f564feadb0f4daac.png
2024-07-08 21:42:40,833 INFO    Thread-17 :5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_213932-yu3r5h1e/files/media/table
2024-07-08 21:42:40,833 INFO    Thread-17 :5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_213932-yu3r5h1e/files/media/images
2024-07-08 21:42:40,909 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:42:40,975 INFO    wandb-upload_1:5832 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmppt5ck71y
2024-07-08 21:42:41,299 INFO    wandb-upload_4:5832 [upload_job.py:push():130] Uploaded file /tmp/tmp24snez3_wandb/ro2uzzpe-media/table/Training Confusion Matrix_23_5201adb74df8f2bce136.table.json
2024-07-08 21:42:41,368 INFO    wandb-upload_3:5832 [upload_job.py:push():130] Uploaded file /tmp/tmp24snez3_wandb/efpbgt0b-media/table/Validation Confusion Matrix_23_21d1f64bd0b3e202470d.table.json
2024-07-08 21:42:41,379 INFO    wandb-upload_2:5832 [upload_job.py:push():130] Uploaded file /tmp/tmp24snez3_wandb/x7glokgg-media/images/Validation Confusion Matrix Heatmap_23_2e77466d80e4aa9d86a8.png
2024-07-08 21:42:41,472 INFO    wandb-upload_0:5832 [upload_job.py:push():130] Uploaded file /tmp/tmp24snez3_wandb/elwxgcko-media/images/Training Confusion Matrix Heatmap_23_2e68f564feadb0f4daac.png
2024-07-08 21:42:41,862 INFO    SenderThread:5832 [sender.py:send_request_log_artifact():1518] logged artifact run-yu3r5h1e-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NTc3MzE3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njg0ODg2MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NTc3MTIy', 'versionIndex': 12}}}
2024-07-08 21:42:41,862 DEBUG   SenderThread:5832 [sender.py:send():379] send: files
2024-07-08 21:42:41,863 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_23_5201adb74df8f2bce136.table.json with policy now
2024-07-08 21:42:41,863 DEBUG   SenderThread:5832 [sender.py:send():379] send: files
2024-07-08 21:42:41,863 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_23_2e68f564feadb0f4daac.png with policy now
2024-07-08 21:42:41,863 DEBUG   SenderThread:5832 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 21:42:41,909 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:42:42,394 INFO    wandb-upload_1:5832 [upload_job.py:push():130] Uploaded file /tmp/tmp24snez3_wandb/fljlah4w-media/table/Training Confusion Matrix_23_5201adb74df8f2bce136.table.json
2024-07-08 21:42:42,553 INFO    wandb-upload_3:5832 [upload_job.py:push():130] Uploaded file /tmp/tmp24snez3_wandb/9c6glrei-media/images/Training Confusion Matrix Heatmap_23_2e68f564feadb0f4daac.png
2024-07-08 21:42:42,909 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:42:42,982 INFO    wandb-upload_0:5832 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwazbm9w3
2024-07-08 21:42:43,909 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:42:44,004 INFO    SenderThread:5832 [sender.py:send_request_log_artifact():1518] logged artifact run-yu3r5h1e-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NTc3MzM4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njg0ODg2NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NTc3MTM4', 'versionIndex': 12}}}
2024-07-08 21:42:44,004 DEBUG   SenderThread:5832 [sender.py:send():379] send: files
2024-07-08 21:42:44,004 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_23_21d1f64bd0b3e202470d.table.json with policy now
2024-07-08 21:42:44,005 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 21:42:44,005 DEBUG   SenderThread:5832 [sender.py:send():379] send: files
2024-07-08 21:42:44,005 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_23_2e77466d80e4aa9d86a8.png with policy now
2024-07-08 21:42:44,533 INFO    wandb-upload_2:5832 [upload_job.py:push():130] Uploaded file /tmp/tmp24snez3_wandb/s8wavxif-media/table/Validation Confusion Matrix_23_21d1f64bd0b3e202470d.table.json
2024-07-08 21:42:44,645 INFO    wandb-upload_1:5832 [upload_job.py:push():130] Uploaded file /tmp/tmp24snez3_wandb/b32iaxot-media/images/Validation Confusion Matrix Heatmap_23_2e77466d80e4aa9d86a8.png
2024-07-08 21:42:44,910 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:42:45,910 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:42:46,841 INFO    Thread-17 :5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_213932-yu3r5h1e/files/output.log
2024-07-08 21:42:46,910 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:42:47,577 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:42:47,579 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:42:47,579 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:42:47,579 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:42:47,579 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:42:47,580 DEBUG   SenderThread:5832 [sender.py:send():379] send: history
2024-07-08 21:42:47,580 DEBUG   SenderThread:5832 [sender.py:send_request():406] send_request: summary_record
2024-07-08 21:42:47,581 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 21:42:47,844 INFO    Thread-17 :5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_213932-yu3r5h1e/files/wandb-summary.json
2024-07-08 21:42:47,910 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:42:47,973 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 21:42:47,973 DEBUG   SenderThread:5832 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 21:42:48,017 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:42:48,067 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:42:48,378 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 21:42:48,399 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:42:48,468 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:42:48,469 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:42:48,469 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:42:48,846 INFO    Thread-17 :5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_213932-yu3r5h1e/files/output.log
2024-07-08 21:42:48,847 INFO    Thread-17 :5832 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_213932-yu3r5h1e/files/media/table/Validation Confusion Matrix_24_e74b4ed87332c1fb12d2.table.json
2024-07-08 21:42:48,848 INFO    Thread-17 :5832 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_213932-yu3r5h1e/files/media/table/Training Confusion Matrix_24_557b17e25d6d5a9b50dd.table.json
2024-07-08 21:42:48,849 INFO    Thread-17 :5832 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_213932-yu3r5h1e/files/media/images/Training Confusion Matrix Heatmap_24_f413728110efe3f87400.png
2024-07-08 21:42:48,851 INFO    Thread-17 :5832 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_213932-yu3r5h1e/files/media/images/Validation Confusion Matrix Heatmap_24_27100a6a0285fb950de3.png
2024-07-08 21:42:48,851 INFO    Thread-17 :5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_213932-yu3r5h1e/files/media/table
2024-07-08 21:42:48,852 INFO    Thread-17 :5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_213932-yu3r5h1e/files/media/images
2024-07-08 21:42:48,910 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:42:49,070 INFO    wandb-upload_0:5832 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpd1dh1ps_
2024-07-08 21:42:49,298 INFO    wandb-upload_1:5832 [upload_job.py:push():130] Uploaded file /tmp/tmp24snez3_wandb/zdu7fd5h-media/table/Training Confusion Matrix_24_557b17e25d6d5a9b50dd.table.json
2024-07-08 21:42:49,305 INFO    wandb-upload_3:5832 [upload_job.py:push():130] Uploaded file /tmp/tmp24snez3_wandb/yew8u2pi-media/table/Validation Confusion Matrix_24_e74b4ed87332c1fb12d2.table.json
2024-07-08 21:42:49,480 INFO    wandb-upload_2:5832 [upload_job.py:push():130] Uploaded file /tmp/tmp24snez3_wandb/084q84np-media/images/Training Confusion Matrix Heatmap_24_f413728110efe3f87400.png
2024-07-08 21:42:49,486 INFO    wandb-upload_4:5832 [upload_job.py:push():130] Uploaded file /tmp/tmp24snez3_wandb/on3qil6f-media/images/Validation Confusion Matrix Heatmap_24_27100a6a0285fb950de3.png
2024-07-08 21:42:49,910 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:42:49,984 INFO    SenderThread:5832 [sender.py:send_request_log_artifact():1518] logged artifact run-yu3r5h1e-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NTc3NDQz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njg0ODg2MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NTc3MzE3', 'versionIndex': 13}}}
2024-07-08 21:42:49,985 DEBUG   SenderThread:5832 [sender.py:send():379] send: files
2024-07-08 21:42:49,985 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_24_557b17e25d6d5a9b50dd.table.json with policy now
2024-07-08 21:42:49,985 DEBUG   SenderThread:5832 [sender.py:send():379] send: files
2024-07-08 21:42:49,986 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 21:42:49,986 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_24_f413728110efe3f87400.png with policy now
2024-07-08 21:42:49,986 DEBUG   SenderThread:5832 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 21:42:50,509 INFO    wandb-upload_0:5832 [upload_job.py:push():130] Uploaded file /tmp/tmp24snez3_wandb/6hewisj5-media/table/Training Confusion Matrix_24_557b17e25d6d5a9b50dd.table.json
