2024-07-08 18:51:22,044 INFO    StreamThr :850276 [internal.py:wandb_internal():85] W&B internal server running at pid: 850276, started at: 2024-07-08 18:51:22.043300
2024-07-08 18:52:36,097 DEBUG   SenderThread:850276 [sender.py:send():379] send: history
2024-07-08 18:52:36,098 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: summary_record
2024-07-08 18:52:36,098 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 18:52:36,646 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 18:52:36,647 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 18:52:36,664 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:52:36,737 INFO    Thread-57 :850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185121-2vsard6f/files/wandb-summary.json
2024-07-08 18:52:36,737 INFO    Thread-57 :850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185121-2vsard6f/files/media/table/Training Confusion Matrix_8_8d83ecd98491de4d7612.table.json
2024-07-08 18:52:36,737 INFO    Thread-57 :850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185121-2vsard6f/files/media/table
2024-07-08 18:52:36,741 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:52:36,870 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:52:37,053 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 18:52:37,098 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:52:37,143 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:52:37,143 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:52:37,143 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:52:37,201 INFO    wandb-upload_3:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp3thk3mj0wandb/himnxqmc-media/table/Training Confusion Matrix_8_8d83ecd98491de4d7612.table.json
2024-07-08 18:52:37,739 INFO    Thread-57 :850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185121-2vsard6f/files/media/images/Validation Confusion Matrix Heatmap_8_b44580c8aa924e1976fe.png
2024-07-08 18:52:37,739 INFO    Thread-57 :850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185121-2vsard6f/files/media/images/Training Confusion Matrix Heatmap_8_1bb3f1b3f3a3641f2efd.png
2024-07-08 18:52:37,740 INFO    Thread-57 :850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185121-2vsard6f/files/media/table/Validation Confusion Matrix_8_7d94a58f6e21e52d9ec1.table.json
2024-07-08 18:52:37,740 INFO    Thread-57 :850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185121-2vsard6f/files/media/table
2024-07-08 18:52:37,740 INFO    Thread-57 :850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185121-2vsard6f/files/media/images
2024-07-08 18:52:37,764 INFO    wandb-upload_1:850276 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp57pnq9mv
2024-07-08 18:52:37,870 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:52:38,225 INFO    wandb-upload_4:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp3thk3mj0wandb/4aom9oty-media/table/Validation Confusion Matrix_8_7d94a58f6e21e52d9ec1.table.json
2024-07-08 18:52:38,344 INFO    wandb-upload_0:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp3thk3mj0wandb/5ynq2358-media/images/Validation Confusion Matrix Heatmap_8_b44580c8aa924e1976fe.png
2024-07-08 18:52:38,397 INFO    wandb-upload_2:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp3thk3mj0wandb/nbi464g3-media/images/Training Confusion Matrix Heatmap_8_1bb3f1b3f3a3641f2efd.png
2024-07-08 18:52:38,688 INFO    SenderThread:850276 [sender.py:send_request_log_artifact():1518] logged artifact run-2vsard6f-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NDE4OTYy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjgxMjM5Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NDE4ODM0', 'versionIndex': 4}}}
2024-07-08 18:52:38,688 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 18:52:38,688 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_8d83ecd98491de4d7612.table.json with policy now
2024-07-08 18:52:38,689 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 18:52:38,689 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 18:52:38,690 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_1bb3f1b3f3a3641f2efd.png with policy now
2024-07-08 18:52:38,690 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 18:52:38,740 INFO    Thread-57 :850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185121-2vsard6f/files/output.log
2024-07-08 18:52:38,871 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:52:39,225 INFO    wandb-upload_3:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp3thk3mj0wandb/u41tpk7a-media/table/Training Confusion Matrix_8_8d83ecd98491de4d7612.table.json
2024-07-08 18:52:39,386 INFO    wandb-upload_1:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp3thk3mj0wandb/ygs5qpa1-media/images/Training Confusion Matrix Heatmap_8_1bb3f1b3f3a3641f2efd.png
2024-07-08 18:52:39,788 INFO    wandb-upload_0:850276 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpn5p3wemz
2024-07-08 18:52:39,870 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:52:40,718 INFO    SenderThread:850276 [sender.py:send_request_log_artifact():1518] logged artifact run-2vsard6f-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NDE4OTk5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjgxMjM5Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NDE4ODU4', 'versionIndex': 4}}}
2024-07-08 18:52:40,718 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 18:52:40,718 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_7d94a58f6e21e52d9ec1.table.json with policy now
2024-07-08 18:52:40,719 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 18:52:40,719 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_b44580c8aa924e1976fe.png with policy now
2024-07-08 18:52:40,849 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 18:52:40,849 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: stop_status
2024-07-08 18:52:40,890 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:52:41,236 INFO    wandb-upload_4:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp3thk3mj0wandb/ji6wu3jg-media/table/Validation Confusion Matrix_8_7d94a58f6e21e52d9ec1.table.json
2024-07-08 18:52:41,453 INFO    wandb-upload_3:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp3thk3mj0wandb/7kfnpovs-media/images/Validation Confusion Matrix Heatmap_8_b44580c8aa924e1976fe.png
2024-07-08 18:52:41,871 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:52:42,745 INFO    Thread-57 :850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185121-2vsard6f/files/output.log
2024-07-08 18:52:42,871 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:52:43,871 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:52:44,036 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 18:52:44,871 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:52:45,598 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:52:45,600 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:52:45,600 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:52:45,600 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:52:45,601 DEBUG   SenderThread:850276 [sender.py:send():379] send: history
2024-07-08 18:52:45,602 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: summary_record
2024-07-08 18:52:45,602 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 18:52:45,750 INFO    Thread-57 :850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185121-2vsard6f/files/wandb-summary.json
2024-07-08 18:52:45,871 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:52:46,752 INFO    Thread-57 :850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185121-2vsard6f/files/output.log
2024-07-08 18:52:46,871 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:52:47,872 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:52:48,872 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:52:49,853 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 18:52:49,872 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:52:50,872 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:52:51,872 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:52:52,872 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:52:52,928 DEBUG   SenderThread:850276 [sender.py:send():379] send: stats
2024-07-08 18:52:53,746 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:52:53,748 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:52:53,748 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:52:53,748 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:52:53,748 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:52:53,749 DEBUG   SenderThread:850276 [sender.py:send():379] send: history
2024-07-08 18:52:53,749 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: summary_record
2024-07-08 18:52:53,750 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 18:52:53,760 INFO    Thread-57 :850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185121-2vsard6f/files/wandb-summary.json
2024-07-08 18:52:53,955 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:52:54,273 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 18:52:54,274 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 18:52:54,318 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:52:54,367 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:52:54,699 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 18:52:54,720 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:52:54,762 INFO    Thread-57 :850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185121-2vsard6f/files/media/images/Training Confusion Matrix Heatmap_10_bb4a2c793fef2fb1998e.png
2024-07-08 18:52:54,762 INFO    Thread-57 :850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185121-2vsard6f/files/media/table/Training Confusion Matrix_10_a19c54c1c4a20ce653a7.table.json
2024-07-08 18:52:54,763 INFO    Thread-57 :850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185121-2vsard6f/files/media/table/Validation Confusion Matrix_10_6926b25c2d6d08d9031e.table.json
2024-07-08 18:52:54,763 INFO    Thread-57 :850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185121-2vsard6f/files/media/table
2024-07-08 18:52:54,763 INFO    Thread-57 :850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185121-2vsard6f/files/media/images
2024-07-08 18:52:54,787 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:52:54,788 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:52:54,788 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:52:54,956 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:52:55,224 INFO    wandb-upload_4:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp3thk3mj0wandb/hhksmdph-media/table/Validation Confusion Matrix_10_6926b25c2d6d08d9031e.table.json
2024-07-08 18:52:55,242 INFO    wandb-upload_3:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp3thk3mj0wandb/edxohcr9-media/table/Training Confusion Matrix_10_a19c54c1c4a20ce653a7.table.json
2024-07-08 18:52:55,393 INFO    wandb-upload_1:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp3thk3mj0wandb/tyvpg1v9-media/images/Training Confusion Matrix Heatmap_10_bb4a2c793fef2fb1998e.png
2024-07-08 18:52:55,436 INFO    wandb-upload_0:850276 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfla174ml
2024-07-08 18:52:55,763 INFO    Thread-57 :850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185121-2vsard6f/files/media/images/Validation Confusion Matrix Heatmap_10_332dccba626bb3f46f02.png
2024-07-08 18:52:55,764 INFO    Thread-57 :850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185121-2vsard6f/files/media/images
2024-07-08 18:52:55,849 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 18:52:55,955 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:52:56,273 INFO    SenderThread:850276 [sender.py:send_request_log_artifact():1518] logged artifact run-2vsard6f-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NDE5MjA5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjgxMjM5Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NDE4OTYy', 'versionIndex': 5}}}
2024-07-08 18:52:56,273 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 18:52:56,273 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_10_a19c54c1c4a20ce653a7.table.json with policy now
2024-07-08 18:52:56,274 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 18:52:56,275 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 18:52:56,275 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_10_bb4a2c793fef2fb1998e.png with policy now
2024-07-08 18:52:56,275 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 18:52:56,765 INFO    Thread-57 :850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185121-2vsard6f/files/output.log
2024-07-08 18:52:56,814 INFO    wandb-upload_3:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp3thk3mj0wandb/f0tuzwwf-media/table/Training Confusion Matrix_10_a19c54c1c4a20ce653a7.table.json
2024-07-08 18:52:56,906 INFO    wandb-upload_2:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp3thk3mj0wandb/jyelv2on-media/images/Validation Confusion Matrix Heatmap_10_332dccba626bb3f46f02.png
2024-07-08 18:52:56,955 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:52:56,984 INFO    wandb-upload_0:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp3thk3mj0wandb/raasacrx-media/images/Training Confusion Matrix Heatmap_10_bb4a2c793fef2fb1998e.png
2024-07-08 18:52:57,422 INFO    wandb-upload_1:850276 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpd5p6mm5u
2024-07-08 18:52:57,955 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:52:58,547 INFO    SenderThread:850276 [sender.py:send_request_log_artifact():1518] logged artifact run-2vsard6f-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NDE5MjI4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjgxMjM5Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NDE4OTk5', 'versionIndex': 5}}}
2024-07-08 18:52:58,548 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 18:52:58,548 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_10_6926b25c2d6d08d9031e.table.json with policy now
2024-07-08 18:52:58,549 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 18:52:58,549 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_10_332dccba626bb3f46f02.png with policy now
2024-07-08 18:52:58,549 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: stop_status
2024-07-08 18:52:58,955 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:52:59,084 INFO    wandb-upload_4:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp3thk3mj0wandb/65530vdg-media/table/Validation Confusion Matrix_10_6926b25c2d6d08d9031e.table.json
2024-07-08 18:52:59,246 INFO    wandb-upload_2:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp3thk3mj0wandb/vgdoe7pf-media/images/Validation Confusion Matrix Heatmap_10_332dccba626bb3f46f02.png
2024-07-08 18:52:59,956 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:53:00,771 INFO    Thread-57 :850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185121-2vsard6f/files/output.log
2024-07-08 18:53:00,956 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:53:01,853 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 18:53:01,956 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:53:02,826 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:53:02,827 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:53:02,827 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:53:02,827 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:53:02,827 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:53:02,828 DEBUG   SenderThread:850276 [sender.py:send():379] send: history
2024-07-08 18:53:02,828 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: summary_record
2024-07-08 18:53:02,829 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 18:53:03,033 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:53:03,385 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 18:53:03,385 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 18:53:03,426 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:53:03,477 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:53:03,774 INFO    Thread-57 :850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185121-2vsard6f/files/wandb-summary.json
2024-07-08 18:53:03,775 INFO    Thread-57 :850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185121-2vsard6f/files/media/images/Training Confusion Matrix Heatmap_11_8cf3a7855495c6cac882.png
2024-07-08 18:53:03,775 INFO    Thread-57 :850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185121-2vsard6f/files/media/table/Training Confusion Matrix_11_b4600f0dba2656b78a32.table.json
2024-07-08 18:53:03,775 INFO    Thread-57 :850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185121-2vsard6f/files/media/table
2024-07-08 18:53:03,775 INFO    Thread-57 :850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185121-2vsard6f/files/media/images
2024-07-08 18:53:03,818 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 18:53:03,836 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:53:03,907 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:53:03,907 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:53:03,908 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:53:04,049 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:53:04,329 INFO    wandb-upload_0:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp3thk3mj0wandb/nlm9usav-media/table/Training Confusion Matrix_11_b4600f0dba2656b78a32.table.json
2024-07-08 18:53:04,409 INFO    wandb-upload_1:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp3thk3mj0wandb/0d9codxl-media/images/Training Confusion Matrix Heatmap_11_8cf3a7855495c6cac882.png
2024-07-08 18:53:04,498 INFO    wandb-upload_2:850276 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbs2kd62w
2024-07-08 18:53:04,776 INFO    Thread-57 :850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185121-2vsard6f/files/output.log
2024-07-08 18:53:04,776 INFO    Thread-57 :850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185121-2vsard6f/files/media/images/Validation Confusion Matrix Heatmap_11_0d53a63efb839eb5b1ab.png
2024-07-08 18:53:04,776 INFO    Thread-57 :850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185121-2vsard6f/files/media/table/Validation Confusion Matrix_11_c79533dc6f75d89be37c.table.json
2024-07-08 18:53:04,777 INFO    Thread-57 :850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185121-2vsard6f/files/media/table
2024-07-08 18:53:04,777 INFO    Thread-57 :850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185121-2vsard6f/files/media/images
2024-07-08 18:53:05,049 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:53:05,397 INFO    SenderThread:850276 [sender.py:send_request_log_artifact():1518] logged artifact run-2vsard6f-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NDE5MzY2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjgxMjM5Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NDE5MjA5', 'versionIndex': 6}}}
2024-07-08 18:53:05,398 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 18:53:05,398 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_11_b4600f0dba2656b78a32.table.json with policy now
2024-07-08 18:53:05,398 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 18:53:05,399 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_11_8cf3a7855495c6cac882.png with policy now
2024-07-08 18:53:05,399 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 18:53:05,882 INFO    wandb-upload_3:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp3thk3mj0wandb/7x2ftbm4-media/table/Validation Confusion Matrix_11_c79533dc6f75d89be37c.table.json
