2024-06-29 09:25:48,432 INFO    StreamThr :6423 [internal.py:wandb_internal():85] W&B internal server running at pid: 6423, started at: 2024-06-29 09:25:48.432274
2024-06-29 09:26:29,333 INFO    Thread-254:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092547-0o7p9hwn/files/media/images/Training Confusion Matrix Heatmap_5_ba05f2973eace84d5dde.png
2024-06-29 09:26:29,333 INFO    Thread-254:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092547-0o7p9hwn/files/media/images
2024-06-29 09:26:29,333 INFO    Thread-254:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092547-0o7p9hwn/files/media/table
2024-06-29 09:26:29,337 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:26:29,623 INFO    wandb-upload_1:6423 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpytyrpy8a
2024-06-29 09:26:29,830 INFO    wandb-upload_0:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpwqwjem3hwandb/wfmqlufw-media/table/Training Confusion Matrix_5_f9009ec491a2bca844e0.table.json
2024-06-29 09:26:30,046 INFO    wandb-upload_3:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpwqwjem3hwandb/xe28eq4e-media/table/Validation Confusion Matrix_5_e7ace86474d725f6179b.table.json
2024-06-29 09:26:30,333 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:26:30,673 INFO    wandb-upload_2:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpwqwjem3hwandb/su121ixb-media/images/Validation Confusion Matrix Heatmap_5_c0ddb2b8e8fa3ca09d78.png
2024-06-29 09:26:30,986 INFO    SenderThread:6423 [sender.py:send_request_log_artifact():1518] logged artifact run-0o7p9hwn-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMTA3MjAx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzExMTg5NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMTA3MDA4', 'versionIndex': 0}}}
2024-06-29 09:26:30,986 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:26:30,986 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_f9009ec491a2bca844e0.table.json with policy now
2024-06-29 09:26:30,987 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:26:30,988 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:26:30,988 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_ba05f2973eace84d5dde.png with policy now
2024-06-29 09:26:30,989 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 09:26:31,003 INFO    wandb-upload_4:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpwqwjem3hwandb/tis9sjnb-media/images/Training Confusion Matrix Heatmap_5_ba05f2973eace84d5dde.png
2024-06-29 09:26:31,333 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:26:31,574 INFO    wandb-upload_1:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpwqwjem3hwandb/s5805i5j-media/table/Training Confusion Matrix_5_f9009ec491a2bca844e0.table.json
2024-06-29 09:26:32,063 INFO    wandb-upload_3:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpwqwjem3hwandb/2nwb9osb-media/images/Training Confusion Matrix Heatmap_5_ba05f2973eace84d5dde.png
2024-06-29 09:26:32,338 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:26:32,532 INFO    wandb-upload_0:6423 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvd2__kri
2024-06-29 09:26:33,334 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:26:33,498 INFO    SenderThread:6423 [sender.py:send_request_log_artifact():1518] logged artifact run-0o7p9hwn-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMTA3MjIw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzExMTg5OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMTA3MDI3', 'versionIndex': 0}}}
2024-06-29 09:26:33,498 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:26:33,498 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_e7ace86474d725f6179b.table.json with policy now
2024-06-29 09:26:33,499 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:26:33,499 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_c0ddb2b8e8fa3ca09d78.png with policy now
2024-06-29 09:26:34,193 INFO    wandb-upload_2:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpwqwjem3hwandb/ljtot1h2-media/table/Validation Confusion Matrix_5_e7ace86474d725f6179b.table.json
2024-06-29 09:26:34,334 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:26:34,758 INFO    wandb-upload_1:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpwqwjem3hwandb/5lir3wbq-media/images/Validation Confusion Matrix Heatmap_5_c0ddb2b8e8fa3ca09d78.png
2024-06-29 09:26:35,335 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:26:35,336 INFO    Thread-254:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092547-0o7p9hwn/files/output.log
2024-06-29 09:26:35,527 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:26:35,528 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:26:35,528 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:26:35,528 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:26:35,528 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:26:35,530 DEBUG   SenderThread:6423 [sender.py:send():379] send: history
2024-06-29 09:26:35,530 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: summary_record
2024-06-29 09:26:35,531 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 09:26:36,335 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:26:36,337 INFO    Thread-254:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092547-0o7p9hwn/files/wandb-summary.json
2024-06-29 09:26:36,338 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 09:26:36,338 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 09:26:36,382 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:26:36,427 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:26:37,040 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 09:26:37,057 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:26:37,120 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:26:37,120 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:26:37,120 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:26:37,289 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 09:26:37,335 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:26:37,338 INFO    Thread-254:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092547-0o7p9hwn/files/output.log
2024-06-29 09:26:37,339 INFO    Thread-254:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092547-0o7p9hwn/files/media/table/Validation Confusion Matrix_6_2bfa49e81053123dc1ad.table.json
2024-06-29 09:26:37,339 INFO    Thread-254:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092547-0o7p9hwn/files/media/images/Training Confusion Matrix Heatmap_6_cfedefeb327f0819f131.png
2024-06-29 09:26:37,339 INFO    Thread-254:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092547-0o7p9hwn/files/media/table/Training Confusion Matrix_6_38eac65b22dfe8a98006.table.json
2024-06-29 09:26:37,340 INFO    Thread-254:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092547-0o7p9hwn/files/media/images/Validation Confusion Matrix Heatmap_6_43aabbbbbf2c57af24ab.png
2024-06-29 09:26:37,340 INFO    Thread-254:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092547-0o7p9hwn/files/media/images
2024-06-29 09:26:37,340 INFO    Thread-254:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092547-0o7p9hwn/files/media/table
2024-06-29 09:26:37,962 INFO    wandb-upload_0:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpwqwjem3hwandb/32y0qwfm-media/table/Validation Confusion Matrix_6_2bfa49e81053123dc1ad.table.json
2024-06-29 09:26:37,980 INFO    wandb-upload_1:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpwqwjem3hwandb/zac9egiu-media/table/Training Confusion Matrix_6_38eac65b22dfe8a98006.table.json
2024-06-29 09:26:38,335 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:26:38,744 INFO    wandb-upload_3:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpwqwjem3hwandb/8rki8pa3-media/images/Training Confusion Matrix Heatmap_6_cfedefeb327f0819f131.png
2024-06-29 09:26:38,800 INFO    wandb-upload_2:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpwqwjem3hwandb/tqid742s-media/images/Validation Confusion Matrix Heatmap_6_43aabbbbbf2c57af24ab.png
2024-06-29 09:26:39,054 INFO    wandb-upload_4:6423 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxpiuzung
2024-06-29 09:26:39,335 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:26:40,050 INFO    SenderThread:6423 [sender.py:send_request_log_artifact():1518] logged artifact run-0o7p9hwn-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMTA3MjU4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzExMTg5NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMTA3MjAx', 'versionIndex': 1}}}
2024-06-29 09:26:40,050 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:26:40,051 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_38eac65b22dfe8a98006.table.json with policy now
2024-06-29 09:26:40,051 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:26:40,052 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:26:40,052 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_cfedefeb327f0819f131.png with policy now
2024-06-29 09:26:40,052 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 09:26:40,335 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:26:40,628 INFO    wandb-upload_0:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpwqwjem3hwandb/0n8lf5y3-media/table/Training Confusion Matrix_6_38eac65b22dfe8a98006.table.json
2024-06-29 09:26:41,114 INFO    wandb-upload_3:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpwqwjem3hwandb/9644bnac-media/images/Training Confusion Matrix Heatmap_6_cfedefeb327f0819f131.png
2024-06-29 09:26:41,337 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:26:41,550 INFO    wandb-upload_4:6423 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpq5cfokwm
2024-06-29 09:26:42,338 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:26:42,736 INFO    SenderThread:6423 [sender.py:send_request_log_artifact():1518] logged artifact run-0o7p9hwn-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMTA3Mjg4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzExMTg5OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMTA3MjIw', 'versionIndex': 1}}}
2024-06-29 09:26:42,737 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:26:42,737 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_2bfa49e81053123dc1ad.table.json with policy now
2024-06-29 09:26:42,738 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:26:42,738 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_43aabbbbbf2c57af24ab.png with policy now
2024-06-29 09:26:42,738 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: stop_status
2024-06-29 09:26:43,314 INFO    wandb-upload_2:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpwqwjem3hwandb/4540fyt0-media/table/Validation Confusion Matrix_6_2bfa49e81053123dc1ad.table.json
2024-06-29 09:26:43,338 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:26:43,567 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:26:43,568 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:26:43,568 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:26:43,568 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:26:43,569 DEBUG   SenderThread:6423 [sender.py:send():379] send: history
2024-06-29 09:26:43,570 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: summary_record
2024-06-29 09:26:43,572 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 09:26:43,826 INFO    wandb-upload_1:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpwqwjem3hwandb/uutb8fv7-media/images/Validation Confusion Matrix Heatmap_6_43aabbbbbf2c57af24ab.png
2024-06-29 09:26:44,338 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:26:44,347 INFO    Thread-254:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092547-0o7p9hwn/files/wandb-summary.json
2024-06-29 09:26:45,339 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:26:45,348 INFO    Thread-254:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092547-0o7p9hwn/files/output.log
2024-06-29 09:26:45,574 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:26:46,339 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:26:47,339 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:26:48,339 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:26:49,339 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:26:49,671 DEBUG   SystemMonitor:6423 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-06-29 09:26:49,673 DEBUG   SenderThread:6423 [sender.py:send():379] send: stats
2024-06-29 09:26:50,299 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:26:50,300 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:26:50,300 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:26:50,301 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:26:50,301 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:26:50,302 DEBUG   SenderThread:6423 [sender.py:send():379] send: history
2024-06-29 09:26:50,302 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: summary_record
2024-06-29 09:26:50,303 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 09:26:50,353 INFO    Thread-254:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092547-0o7p9hwn/files/wandb-summary.json
2024-06-29 09:26:50,359 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:26:51,035 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 09:26:51,036 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 09:26:51,083 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:26:51,135 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:26:51,352 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:26:51,353 INFO    Thread-254:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092547-0o7p9hwn/files/media/images/Training Confusion Matrix Heatmap_8_ff7e34f73b89d91fd65d.png
2024-06-29 09:26:51,354 INFO    Thread-254:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092547-0o7p9hwn/files/media/table/Training Confusion Matrix_8_06eeb7b19f9ac7a2ca0d.table.json
2024-06-29 09:26:51,355 INFO    Thread-254:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092547-0o7p9hwn/files/media/images
2024-06-29 09:26:51,355 INFO    Thread-254:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092547-0o7p9hwn/files/media/table
2024-06-29 09:26:51,907 INFO    wandb-upload_3:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpwqwjem3hwandb/qvp8mxn0-media/table/Training Confusion Matrix_8_06eeb7b19f9ac7a2ca0d.table.json
2024-06-29 09:26:52,289 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 09:26:52,351 INFO    wandb-upload_4:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpwqwjem3hwandb/pajm0sja-media/images/Training Confusion Matrix Heatmap_8_ff7e34f73b89d91fd65d.png
2024-06-29 09:26:52,352 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:26:52,389 INFO    wandb-upload_1:6423 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmperrd5jqo
2024-06-29 09:26:53,272 INFO    SenderThread:6423 [sender.py:send_request_log_artifact():1518] logged artifact run-0o7p9hwn-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMTA3Mzc5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzExMTg5NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMTA3MjU4', 'versionIndex': 2}}}
2024-06-29 09:26:53,272 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:26:53,272 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_06eeb7b19f9ac7a2ca0d.table.json with policy now
2024-06-29 09:26:53,273 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:26:53,273 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_ff7e34f73b89d91fd65d.png with policy now
2024-06-29 09:26:53,273 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:26:53,274 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: stop_status
2024-06-29 09:26:53,352 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:26:53,356 INFO    Thread-254:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092547-0o7p9hwn/files/output.log
2024-06-29 09:26:53,832 INFO    wandb-upload_2:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpwqwjem3hwandb/hd0l6ugx-media/table/Training Confusion Matrix_8_06eeb7b19f9ac7a2ca0d.table.json
2024-06-29 09:26:54,352 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:26:54,408 INFO    wandb-upload_3:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpwqwjem3hwandb/btd0xzm4-media/images/Training Confusion Matrix Heatmap_8_ff7e34f73b89d91fd65d.png
2024-06-29 09:26:55,352 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:26:56,352 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:26:56,533 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 09:26:56,534 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 09:26:56,574 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:26:56,618 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:26:56,618 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:26:56,618 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:26:57,353 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:26:57,362 INFO    Thread-254:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092547-0o7p9hwn/files/media/images/Validation Confusion Matrix Heatmap_8_16acaa6eebe94d315ed9.png
2024-06-29 09:26:57,363 INFO    Thread-254:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092547-0o7p9hwn/files/media/table/Validation Confusion Matrix_8_34c963f3665acdaf31a2.table.json
2024-06-29 09:26:57,363 INFO    Thread-254:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092547-0o7p9hwn/files/media/images
2024-06-29 09:26:57,363 INFO    Thread-254:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092547-0o7p9hwn/files/media/table
2024-06-29 09:26:57,752 INFO    wandb-upload_1:6423 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpex55azny
2024-06-29 09:26:57,994 INFO    wandb-upload_3:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpwqwjem3hwandb/ucrpv2a1-media/table/Validation Confusion Matrix_8_34c963f3665acdaf31a2.table.json
2024-06-29 09:26:58,352 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:26:58,404 INFO    wandb-upload_4:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpwqwjem3hwandb/5jytdn3g-media/images/Validation Confusion Matrix Heatmap_8_16acaa6eebe94d315ed9.png
2024-06-29 09:26:58,966 INFO    SenderThread:6423 [sender.py:send_request_log_artifact():1518] logged artifact run-0o7p9hwn-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMTA3NDU3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzExMTg5OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMTA3Mjg4', 'versionIndex': 2}}}
2024-06-29 09:26:58,966 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:26:58,967 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_34c963f3665acdaf31a2.table.json with policy now
2024-06-29 09:26:58,967 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:26:58,968 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:26:58,968 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_16acaa6eebe94d315ed9.png with policy now
2024-06-29 09:26:59,353 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:26:59,535 INFO    wandb-upload_2:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpwqwjem3hwandb/adklg3ak-media/table/Validation Confusion Matrix_8_34c963f3665acdaf31a2.table.json
2024-06-29 09:27:00,162 INFO    wandb-upload_1:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpwqwjem3hwandb/69ucucbt-media/images/Validation Confusion Matrix Heatmap_8_16acaa6eebe94d315ed9.png
2024-06-29 09:27:00,359 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:27:01,359 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:27:01,367 INFO    Thread-254:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092547-0o7p9hwn/files/output.log
