2024-07-26 17:22:22,581 INFO    StreamThr :725542 [internal.py:wandb_internal():85] W&B internal server running at pid: 725542, started at: 2024-07-26 17:22:22.581415
2024-07-26 17:23:23,155 DEBUG   SystemMonitor:725542 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-26 17:23:23,202 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 17:23:23,221 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:23:23,341 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:23:23,341 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:23:23,342 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:23:23,401 INFO    wandb-upload_1:725542 [upload_job.py:push():130] Uploaded file /tmp/tmpm3m5wh1ewandb/1oiwffmr-media/table/Training Confusion Matrix_6_a6ed7454fe2af775c197.table.json
2024-07-26 17:23:23,580 INFO    wandb-upload_3:725542 [upload_job.py:push():130] Uploaded file /tmp/tmpm3m5wh1ewandb/r89262sb-media/images/Training Confusion Matrix Heatmap_6_f92919f05851627e000b.png
2024-07-26 17:23:23,686 INFO    wandb-upload_2:725542 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjqf1ques
2024-07-26 17:23:23,810 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 17:23:24,039 INFO    Thread-78 :725542 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_172221-s23syxww/files/media/images/Validation Confusion Matrix Heatmap_6_9900fa1f9c7e11c2b071.png
2024-07-26 17:23:24,039 INFO    Thread-78 :725542 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_172221-s23syxww/files/media/table/Validation Confusion Matrix_6_be35b9f4fd70687a6212.table.json
2024-07-26 17:23:24,040 INFO    Thread-78 :725542 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_172221-s23syxww/files/media/images
2024-07-26 17:23:24,040 INFO    Thread-78 :725542 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_172221-s23syxww/files/media/table
2024-07-26 17:23:24,421 INFO    SenderThread:725542 [sender.py:send_request_log_artifact():1525] logged artifact run-s23syxww-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MDk4NDM4MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNTEyOTMyOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MDk4MzcxMQ==', 'versionIndex': 4}}}
2024-07-26 17:23:24,425 DEBUG   SenderThread:725542 [sender.py:send():379] send: files
2024-07-26 17:23:24,425 INFO    SenderThread:725542 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_a6ed7454fe2af775c197.table.json with policy now
2024-07-26 17:23:24,432 DEBUG   SenderThread:725542 [sender.py:send():379] send: files
2024-07-26 17:23:24,433 INFO    SenderThread:725542 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_f92919f05851627e000b.png with policy now
2024-07-26 17:23:24,433 DEBUG   SenderThread:725542 [sender.py:send():379] send: stats
2024-07-26 17:23:24,434 DEBUG   SenderThread:725542 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 17:23:24,772 INFO    wandb-upload_0:725542 [upload_job.py:push():130] Uploaded file /tmp/tmpm3m5wh1ewandb/nrfmwcsx-media/table/Validation Confusion Matrix_6_be35b9f4fd70687a6212.table.json
2024-07-26 17:23:24,811 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 17:23:24,880 INFO    wandb-upload_3:725542 [upload_job.py:push():130] Uploaded file /tmp/tmpm3m5wh1ewandb/lzfvbew1-media/table/Training Confusion Matrix_6_a6ed7454fe2af775c197.table.json
2024-07-26 17:23:24,900 INFO    wandb-upload_4:725542 [upload_job.py:push():130] Uploaded file /tmp/tmpm3m5wh1ewandb/37lv4brn-media/images/Validation Confusion Matrix Heatmap_6_9900fa1f9c7e11c2b071.png
2024-07-26 17:23:25,040 INFO    Thread-78 :725542 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_172221-s23syxww/files/output.log
2024-07-26 17:23:25,059 INFO    wandb-upload_1:725542 [upload_job.py:push():130] Uploaded file /tmp/tmpm3m5wh1ewandb/sq7e7aj5-media/images/Training Confusion Matrix Heatmap_6_f92919f05851627e000b.png
2024-07-26 17:23:25,270 INFO    wandb-upload_2:725542 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpx27j2f9m
2024-07-26 17:23:25,789 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 17:23:25,830 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 17:23:25,973 INFO    SenderThread:725542 [sender.py:send_request_log_artifact():1525] logged artifact run-s23syxww-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MDk4NDQ5Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNTEyOTQ0OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MDk4Mzk1Mw==', 'versionIndex': 4}}}
2024-07-26 17:23:25,973 DEBUG   SenderThread:725542 [sender.py:send():379] send: files
2024-07-26 17:23:25,973 INFO    SenderThread:725542 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_be35b9f4fd70687a6212.table.json with policy now
2024-07-26 17:23:25,974 DEBUG   SenderThread:725542 [sender.py:send():379] send: files
2024-07-26 17:23:25,974 INFO    SenderThread:725542 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_9900fa1f9c7e11c2b071.png with policy now
2024-07-26 17:23:25,975 DEBUG   SenderThread:725542 [sender.py:send_request():406] send_request: stop_status
2024-07-26 17:23:26,395 INFO    wandb-upload_0:725542 [upload_job.py:push():130] Uploaded file /tmp/tmpm3m5wh1ewandb/mb6cybjp-media/table/Validation Confusion Matrix_6_be35b9f4fd70687a6212.table.json
2024-07-26 17:23:26,506 INFO    wandb-upload_4:725542 [upload_job.py:push():130] Uploaded file /tmp/tmpm3m5wh1ewandb/7nt5fq1i-media/images/Validation Confusion Matrix Heatmap_6_9900fa1f9c7e11c2b071.png
2024-07-26 17:23:26,811 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 17:23:27,042 INFO    Thread-78 :725542 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_172221-s23syxww/files/output.log
2024-07-26 17:23:27,811 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 17:23:28,181 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 17:23:28,811 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 17:23:29,812 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 17:23:30,812 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 17:23:31,814 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 17:23:32,242 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:23:32,245 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:23:32,245 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:23:32,246 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:23:32,246 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:23:32,246 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:23:32,246 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:23:32,246 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:23:32,246 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:23:32,246 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:23:32,247 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:23:32,247 DEBUG   SenderThread:725542 [sender.py:send():379] send: history
2024-07-26 17:23:32,248 DEBUG   SenderThread:725542 [sender.py:send_request():406] send_request: summary_record
2024-07-26 17:23:32,250 INFO    SenderThread:725542 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 17:23:32,502 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 17:23:32,502 DEBUG   SenderThread:725542 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 17:23:32,519 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:23:32,628 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:23:32,810 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 17:23:32,825 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 17:23:32,827 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:23:32,936 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:23:32,936 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:23:32,936 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:23:33,050 INFO    Thread-78 :725542 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_172221-s23syxww/files/output.log
2024-07-26 17:23:33,050 INFO    Thread-78 :725542 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_172221-s23syxww/files/wandb-summary.json
2024-07-26 17:23:33,051 INFO    Thread-78 :725542 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_172221-s23syxww/files/media/table/Training Confusion Matrix_7_522710a7ed81059dc678.table.json
2024-07-26 17:23:33,051 INFO    Thread-78 :725542 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_172221-s23syxww/files/media/table/Validation Confusion Matrix_7_1c20588ed6097d1209a0.table.json
2024-07-26 17:23:33,051 INFO    Thread-78 :725542 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_172221-s23syxww/files/media/images/Training Confusion Matrix Heatmap_7_a5596840ded65a4cf641.png
2024-07-26 17:23:33,051 INFO    Thread-78 :725542 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_172221-s23syxww/files/media/images/Validation Confusion Matrix Heatmap_7_9353ca846704c60cf1af.png
2024-07-26 17:23:33,052 INFO    Thread-78 :725542 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_172221-s23syxww/files/media/images
2024-07-26 17:23:33,052 INFO    Thread-78 :725542 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_172221-s23syxww/files/media/table
2024-07-26 17:23:33,379 INFO    wandb-upload_2:725542 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjgme6c4d
2024-07-26 17:23:33,431 INFO    wandb-upload_4:725542 [upload_job.py:push():130] Uploaded file /tmp/tmpm3m5wh1ewandb/ce4c16j4-media/table/Validation Confusion Matrix_7_1c20588ed6097d1209a0.table.json
2024-07-26 17:23:33,595 INFO    wandb-upload_0:725542 [upload_job.py:push():130] Uploaded file /tmp/tmpm3m5wh1ewandb/trcmy45f-media/images/Training Confusion Matrix Heatmap_7_a5596840ded65a4cf641.png
2024-07-26 17:23:33,607 INFO    wandb-upload_3:725542 [upload_job.py:push():130] Uploaded file /tmp/tmpm3m5wh1ewandb/a85py3h6-media/images/Validation Confusion Matrix Heatmap_7_9353ca846704c60cf1af.png
2024-07-26 17:23:33,820 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 17:23:33,907 INFO    wandb-upload_1:725542 [upload_job.py:push():130] Uploaded file /tmp/tmpm3m5wh1ewandb/rgmoc7r1-media/table/Training Confusion Matrix_7_522710a7ed81059dc678.table.json
2024-07-26 17:23:34,265 INFO    SenderThread:725542 [sender.py:send_request_log_artifact():1525] logged artifact run-s23syxww-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MDk4NTA0Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNTEyOTMyOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MDk4NDM4MA==', 'versionIndex': 5}}}
2024-07-26 17:23:34,266 DEBUG   SenderThread:725542 [sender.py:send():379] send: files
2024-07-26 17:23:34,266 INFO    SenderThread:725542 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_522710a7ed81059dc678.table.json with policy now
2024-07-26 17:23:34,266 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 17:23:34,267 DEBUG   SenderThread:725542 [sender.py:send():379] send: files
2024-07-26 17:23:34,267 INFO    SenderThread:725542 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_a5596840ded65a4cf641.png with policy now
2024-07-26 17:23:34,267 DEBUG   SenderThread:725542 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 17:23:34,699 INFO    wandb-upload_2:725542 [upload_job.py:push():130] Uploaded file /tmp/tmpm3m5wh1ewandb/8ovknohd-media/table/Training Confusion Matrix_7_522710a7ed81059dc678.table.json
2024-07-26 17:23:34,819 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 17:23:34,871 INFO    wandb-upload_0:725542 [upload_job.py:push():130] Uploaded file /tmp/tmpm3m5wh1ewandb/z4qw5n73-media/images/Training Confusion Matrix Heatmap_7_a5596840ded65a4cf641.png
2024-07-26 17:23:35,217 INFO    wandb-upload_1:725542 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmppcy3_lyb
2024-07-26 17:23:35,834 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 17:23:35,968 INFO    SenderThread:725542 [sender.py:send_request_log_artifact():1525] logged artifact run-s23syxww-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MDk4NTE4MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNTEyOTQ0OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MDk4NDQ5Ng==', 'versionIndex': 5}}}
2024-07-26 17:23:35,968 DEBUG   SenderThread:725542 [sender.py:send():379] send: files
2024-07-26 17:23:35,968 INFO    SenderThread:725542 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_1c20588ed6097d1209a0.table.json with policy now
2024-07-26 17:23:35,970 DEBUG   SenderThread:725542 [sender.py:send():379] send: files
2024-07-26 17:23:35,970 INFO    SenderThread:725542 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_9353ca846704c60cf1af.png with policy now
2024-07-26 17:23:36,399 INFO    wandb-upload_3:725542 [upload_job.py:push():130] Uploaded file /tmp/tmpm3m5wh1ewandb/whwftol1-media/table/Validation Confusion Matrix_7_1c20588ed6097d1209a0.table.json
2024-07-26 17:23:36,509 INFO    wandb-upload_4:725542 [upload_job.py:push():130] Uploaded file /tmp/tmpm3m5wh1ewandb/34oed518-media/images/Validation Confusion Matrix Heatmap_7_9353ca846704c60cf1af.png
2024-07-26 17:23:36,819 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 17:23:37,057 INFO    Thread-78 :725542 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_172221-s23syxww/files/output.log
2024-07-26 17:23:37,820 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 17:23:38,821 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 17:23:39,821 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 17:23:39,971 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 17:23:40,789 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 17:23:40,789 DEBUG   SenderThread:725542 [sender.py:send_request():406] send_request: stop_status
2024-07-26 17:23:40,830 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 17:23:41,821 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 17:23:41,951 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:23:41,953 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:23:41,953 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:23:41,953 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:23:41,953 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:23:41,953 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:23:41,953 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:23:41,953 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:23:41,954 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:23:41,954 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:23:41,954 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:23:41,955 DEBUG   SenderThread:725542 [sender.py:send():379] send: history
2024-07-26 17:23:41,955 DEBUG   SenderThread:725542 [sender.py:send_request():406] send_request: summary_record
2024-07-26 17:23:41,956 INFO    SenderThread:725542 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 17:23:42,064 INFO    Thread-78 :725542 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_172221-s23syxww/files/wandb-summary.json
2024-07-26 17:23:42,111 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 17:23:42,112 DEBUG   SenderThread:725542 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 17:23:42,128 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:23:42,239 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:23:42,426 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 17:23:42,443 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:23:42,557 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:23:42,557 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:23:42,557 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:23:42,822 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 17:23:43,016 INFO    wandb-upload_1:725542 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprdskg9ye
2024-07-26 17:23:43,066 INFO    Thread-78 :725542 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_172221-s23syxww/files/output.log
2024-07-26 17:23:43,066 INFO    Thread-78 :725542 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_172221-s23syxww/files/media/images/Training Confusion Matrix Heatmap_8_2082170279898da1f800.png
2024-07-26 17:23:43,067 INFO    Thread-78 :725542 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_172221-s23syxww/files/media/table/Validation Confusion Matrix_8_bca2d2cca3ad36f89b11.table.json
2024-07-26 17:23:43,067 INFO    Thread-78 :725542 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_172221-s23syxww/files/media/images/Validation Confusion Matrix Heatmap_8_2df62533deeddf036501.png
2024-07-26 17:23:43,068 INFO    Thread-78 :725542 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_172221-s23syxww/files/media/table/Training Confusion Matrix_8_bfc6fe28e5d1863667e2.table.json
2024-07-26 17:23:43,068 INFO    Thread-78 :725542 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_172221-s23syxww/files/media/images
2024-07-26 17:23:43,068 INFO    Thread-78 :725542 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_172221-s23syxww/files/media/table
2024-07-26 17:23:43,811 INFO    SenderThread:725542 [sender.py:send_request_log_artifact():1525] logged artifact run-s23syxww-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MDk4NTY5MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNTEyOTMyOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MDk4NTA0Mg==', 'versionIndex': 6}}}
2024-07-26 17:23:43,811 DEBUG   SenderThread:725542 [sender.py:send():379] send: files
2024-07-26 17:23:43,811 INFO    SenderThread:725542 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_bfc6fe28e5d1863667e2.table.json with policy now
2024-07-26 17:23:43,816 DEBUG   SenderThread:725542 [sender.py:send():379] send: files
2024-07-26 17:23:43,816 INFO    SenderThread:725542 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_2082170279898da1f800.png with policy now
2024-07-26 17:23:43,817 DEBUG   SenderThread:725542 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 17:23:43,823 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 17:23:44,203 INFO    wandb-upload_2:725542 [upload_job.py:push():130] Uploaded file /tmp/tmpm3m5wh1ewandb/a2n6mxqd-media/table/Training Confusion Matrix_8_bfc6fe28e5d1863667e2.table.json
2024-07-26 17:23:44,311 INFO    wandb-upload_3:725542 [upload_job.py:push():130] Uploaded file /tmp/tmpm3m5wh1ewandb/i0gbingn-media/table/Validation Confusion Matrix_8_bca2d2cca3ad36f89b11.table.json
2024-07-26 17:23:44,317 INFO    wandb-upload_4:725542 [upload_job.py:push():130] Uploaded file /tmp/tmpm3m5wh1ewandb/tcfbiwwh-media/images/Validation Confusion Matrix Heatmap_8_2df62533deeddf036501.png
2024-07-26 17:23:44,370 INFO    wandb-upload_0:725542 [upload_job.py:push():130] Uploaded file /tmp/tmpm3m5wh1ewandb/ixqoo7db-media/images/Training Confusion Matrix Heatmap_8_2082170279898da1f800.png
2024-07-26 17:23:44,712 INFO    wandb-upload_2:725542 [upload_job.py:push():130] Uploaded file /tmp/tmpm3m5wh1ewandb/o9phkib8-media/table/Training Confusion Matrix_8_bfc6fe28e5d1863667e2.table.json
2024-07-26 17:23:44,730 INFO    wandb-upload_1:725542 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdc60fl9g
2024-07-26 17:23:44,822 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 17:23:44,925 INFO    wandb-upload_3:725542 [upload_job.py:push():130] Uploaded file /tmp/tmpm3m5wh1ewandb/skrrcbj4-media/images/Training Confusion Matrix Heatmap_8_2082170279898da1f800.png
2024-07-26 17:23:45,484 INFO    SenderThread:725542 [sender.py:send_request_log_artifact():1525] logged artifact run-s23syxww-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MDk4NTc5Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNTEyOTQ0OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MDk4NTE4MQ==', 'versionIndex': 6}}}
2024-07-26 17:23:45,484 DEBUG   SenderThread:725542 [sender.py:send():379] send: files
2024-07-26 17:23:45,484 INFO    SenderThread:725542 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_bca2d2cca3ad36f89b11.table.json with policy now
2024-07-26 17:23:45,485 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 17:23:45,485 DEBUG   SenderThread:725542 [sender.py:send():379] send: files
2024-07-26 17:23:45,485 INFO    SenderThread:725542 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_2df62533deeddf036501.png with policy now
2024-07-26 17:23:45,822 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 17:23:46,822 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 17:23:46,915 INFO    wandb-upload_2:725542 [upload_job.py:push():130] Uploaded file /tmp/tmpm3m5wh1ewandb/mhwv9yp3-media/images/Validation Confusion Matrix Heatmap_8_2df62533deeddf036501.png
2024-07-26 17:23:47,075 INFO    Thread-78 :725542 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_172221-s23syxww/files/output.log
2024-07-26 17:23:47,859 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 17:23:48,777 INFO    wandb-upload_0:725542 [upload_job.py:push():130] Uploaded file /tmp/tmpm3m5wh1ewandb/waujspzi-media/table/Validation Confusion Matrix_8_bca2d2cca3ad36f89b11.table.json
2024-07-26 17:23:48,841 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 17:23:49,841 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
