2024-07-19 13:13:13,104 INFO    StreamThr :24527 [internal.py:wandb_internal():85] W&B internal server running at pid: 24527, started at: 2024-07-19 13:13:13.097409
2024-07-19 13:18:04,760 INFO    Thread-78 :24527 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_131312-cs9hernr/files/media/images
2024-07-19 13:18:04,761 INFO    Thread-78 :24527 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_131312-cs9hernr/files/media/table
2024-07-19 13:18:04,831 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 13:18:04,878 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 13:18:04,933 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 13:18:04,934 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 13:18:04,934 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 13:18:05,137 INFO    wandb-upload_3:24527 [upload_job.py:push():130] Uploaded file /tmp/tmprumobsxqwandb/1oummm45-media/images/Training Confusion Matrix Heatmap_11_2687d21789b129d84efd.png
2024-07-19 13:18:05,452 INFO    wandb-upload_0:24527 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpq3sqeejf
2024-07-19 13:18:05,586 INFO    wandb-upload_4:24527 [upload_job.py:push():130] Uploaded file /tmp/tmprumobsxqwandb/m2anjjpk-media/table/Training Confusion Matrix_11_29aced6d43f3d305da8c.table.json
2024-07-19 13:18:05,717 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:18:05,759 INFO    Thread-78 :24527 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_131312-cs9hernr/files/media/images/Validation Confusion Matrix Heatmap_11_3bc950117e45177a992b.png
2024-07-19 13:18:05,760 INFO    Thread-78 :24527 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_131312-cs9hernr/files/media/table/Validation Confusion Matrix_11_7da3f6d5c5a382e131a9.table.json
2024-07-19 13:18:05,760 INFO    Thread-78 :24527 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_131312-cs9hernr/files/media/images
2024-07-19 13:18:05,760 INFO    Thread-78 :24527 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_131312-cs9hernr/files/media/table
2024-07-19 13:18:06,145 INFO    SenderThread:24527 [sender.py:send_request_log_artifact():1518] logged artifact run-cs9hernr-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMTQ2MTIzNQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MDgxNTkwMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMTQ2MDM3MA==', 'versionIndex': 8}}}
2024-07-19 13:18:06,146 DEBUG   SenderThread:24527 [sender.py:send():379] send: files
2024-07-19 13:18:06,146 INFO    SenderThread:24527 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_11_29aced6d43f3d305da8c.table.json with policy now
2024-07-19 13:18:06,147 DEBUG   SenderThread:24527 [sender.py:send():379] send: files
2024-07-19 13:18:06,147 INFO    SenderThread:24527 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_11_2687d21789b129d84efd.png with policy now
2024-07-19 13:18:06,148 DEBUG   SenderThread:24527 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 13:18:06,528 INFO    wandb-upload_2:24527 [upload_job.py:push():130] Uploaded file /tmp/tmprumobsxqwandb/ugjaxijq-media/table/Validation Confusion Matrix_11_7da3f6d5c5a382e131a9.table.json
2024-07-19 13:18:06,533 INFO    wandb-upload_1:24527 [upload_job.py:push():130] Uploaded file /tmp/tmprumobsxqwandb/knzeqiwd-media/images/Validation Confusion Matrix Heatmap_11_3bc950117e45177a992b.png
2024-07-19 13:18:06,594 INFO    wandb-upload_0:24527 [upload_job.py:push():130] Uploaded file /tmp/tmprumobsxqwandb/qzfi7ybg-media/table/Training Confusion Matrix_11_29aced6d43f3d305da8c.table.json
2024-07-19 13:18:06,620 INFO    wandb-upload_3:24527 [upload_job.py:push():130] Uploaded file /tmp/tmprumobsxqwandb/r54vi5p4-media/images/Training Confusion Matrix Heatmap_11_2687d21789b129d84efd.png
2024-07-19 13:18:06,717 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:18:06,760 INFO    Thread-78 :24527 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_131312-cs9hernr/files/output.log
2024-07-19 13:18:07,040 INFO    wandb-upload_4:24527 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpe69jil34
2024-07-19 13:18:07,718 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:18:07,852 INFO    SenderThread:24527 [sender.py:send_request_log_artifact():1518] logged artifact run-cs9hernr-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMTQ2MTMwMw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MDgxNTk4Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMTQ2MDQzMw==', 'versionIndex': 8}}}
2024-07-19 13:18:07,852 DEBUG   SenderThread:24527 [sender.py:send():379] send: files
2024-07-19 13:18:07,852 INFO    SenderThread:24527 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_11_7da3f6d5c5a382e131a9.table.json with policy now
2024-07-19 13:18:07,853 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 13:18:07,853 DEBUG   SenderThread:24527 [sender.py:send():379] send: files
2024-07-19 13:18:07,853 INFO    SenderThread:24527 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_11_3bc950117e45177a992b.png with policy now
2024-07-19 13:18:08,367 INFO    wandb-upload_0:24527 [upload_job.py:push():130] Uploaded file /tmp/tmprumobsxqwandb/o13c708v-media/images/Validation Confusion Matrix Heatmap_11_3bc950117e45177a992b.png
2024-07-19 13:18:08,516 INFO    wandb-upload_2:24527 [upload_job.py:push():130] Uploaded file /tmp/tmprumobsxqwandb/u9a8roai-media/table/Validation Confusion Matrix_11_7da3f6d5c5a382e131a9.table.json
2024-07-19 13:18:08,718 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:18:09,718 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:18:10,718 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:18:10,765 INFO    Thread-78 :24527 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_131312-cs9hernr/files/output.log
2024-07-19 13:18:11,718 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:18:12,718 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:18:12,855 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 13:18:13,591 DEBUG   SenderThread:24527 [sender.py:send():379] send: stats
2024-07-19 13:18:13,718 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:18:14,718 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:18:15,718 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:18:16,644 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 13:18:16,645 DEBUG   SenderThread:24527 [sender.py:send_request():406] send_request: stop_status
2024-07-19 13:18:16,718 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:18:17,719 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:18:17,955 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 13:18:18,719 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:18:19,719 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:18:20,719 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:18:21,719 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:18:22,720 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:18:22,956 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 13:18:23,720 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:18:24,720 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:18:25,720 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:18:26,721 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:18:27,721 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:18:27,957 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 13:18:28,720 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:18:29,720 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:18:30,547 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 13:18:30,548 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 13:18:30,548 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 13:18:30,548 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 13:18:30,549 DEBUG   SenderThread:24527 [sender.py:send():379] send: history
2024-07-19 13:18:30,549 DEBUG   SenderThread:24527 [sender.py:send_request():406] send_request: summary_record
2024-07-19 13:18:30,550 INFO    SenderThread:24527 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 13:18:30,721 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:18:30,793 INFO    Thread-78 :24527 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_131312-cs9hernr/files/wandb-summary.json
2024-07-19 13:18:31,645 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 13:18:31,645 DEBUG   SenderThread:24527 [sender.py:send_request():406] send_request: stop_status
2024-07-19 13:18:31,721 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:18:31,795 INFO    Thread-78 :24527 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_131312-cs9hernr/files/output.log
2024-07-19 13:18:32,721 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:18:33,721 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:18:33,890 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 13:18:34,721 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:18:35,721 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:18:36,721 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:18:37,721 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:18:38,722 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:18:38,890 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 13:18:39,722 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:18:40,722 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:18:41,722 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:18:42,722 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:18:43,592 DEBUG   SenderThread:24527 [sender.py:send():379] send: stats
2024-07-19 13:18:43,722 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:18:44,593 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 13:18:44,722 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:18:45,722 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:18:46,645 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 13:18:46,645 DEBUG   SenderThread:24527 [sender.py:send_request():406] send_request: stop_status
2024-07-19 13:18:46,723 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:18:47,723 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:18:48,723 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:18:49,723 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:18:49,851 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 13:18:50,723 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:18:51,723 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:18:52,723 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:18:53,724 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:18:54,724 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:18:54,852 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 13:18:55,724 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:18:56,724 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:18:57,724 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:18:58,724 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:18:58,879 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 13:18:58,881 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 13:18:58,882 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 13:18:58,883 DEBUG   SenderThread:24527 [sender.py:send():379] send: history
2024-07-19 13:18:58,883 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 13:18:58,883 DEBUG   SenderThread:24527 [sender.py:send_request():406] send_request: summary_record
2024-07-19 13:18:58,883 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 13:18:58,884 INFO    SenderThread:24527 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 13:18:59,136 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 13:18:59,136 DEBUG   SenderThread:24527 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 13:18:59,164 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 13:18:59,275 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 13:18:59,464 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 13:18:59,493 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 13:18:59,598 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 13:18:59,598 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 13:18:59,598 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 13:18:59,751 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:18:59,837 INFO    Thread-78 :24527 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_131312-cs9hernr/files/wandb-summary.json
2024-07-19 13:18:59,837 INFO    Thread-78 :24527 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_131312-cs9hernr/files/output.log
2024-07-19 13:18:59,838 INFO    Thread-78 :24527 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_131312-cs9hernr/files/media/images/Training Confusion Matrix Heatmap_13_e39732ba7a073ffddccf.png
2024-07-19 13:18:59,838 INFO    Thread-78 :24527 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_131312-cs9hernr/files/media/table/Training Confusion Matrix_13_fb1f34cb4b2be3cc6af4.table.json
2024-07-19 13:18:59,838 INFO    Thread-78 :24527 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_131312-cs9hernr/files/media/table/Validation Confusion Matrix_13_e31994b2b4b465e81b19.table.json
2024-07-19 13:18:59,840 INFO    Thread-78 :24527 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_131312-cs9hernr/files/media/images/Validation Confusion Matrix Heatmap_13_751aa1965b90880e5f02.png
2024-07-19 13:18:59,861 INFO    Thread-78 :24527 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_131312-cs9hernr/files/media/images
2024-07-19 13:18:59,862 INFO    Thread-78 :24527 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_131312-cs9hernr/files/media/table
2024-07-19 13:19:00,216 INFO    wandb-upload_0:24527 [upload_job.py:push():130] Uploaded file /tmp/tmprumobsxqwandb/c6nn3uj3-media/table/Training Confusion Matrix_13_fb1f34cb4b2be3cc6af4.table.json
2024-07-19 13:19:00,222 INFO    wandb-upload_2:24527 [upload_job.py:push():130] Uploaded file /tmp/tmprumobsxqwandb/y9a1iqby-media/table/Validation Confusion Matrix_13_e31994b2b4b465e81b19.table.json
2024-07-19 13:19:00,292 INFO    wandb-upload_3:24527 [upload_job.py:push():130] Uploaded file /tmp/tmprumobsxqwandb/58y9ghq7-media/images/Training Confusion Matrix Heatmap_13_e39732ba7a073ffddccf.png
2024-07-19 13:19:00,308 INFO    wandb-upload_4:24527 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_sw55c9k
2024-07-19 13:19:00,315 INFO    wandb-upload_1:24527 [upload_job.py:push():130] Uploaded file /tmp/tmprumobsxqwandb/qaw5hhox-media/images/Validation Confusion Matrix Heatmap_13_751aa1965b90880e5f02.png
2024-07-19 13:19:00,730 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:19:01,099 INFO    SenderThread:24527 [sender.py:send_request_log_artifact():1518] logged artifact run-cs9hernr-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMTQ2MzQ3Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MDgxNTkwMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMTQ2MTIzNQ==', 'versionIndex': 9}}}
2024-07-19 13:19:01,099 DEBUG   SenderThread:24527 [sender.py:send():379] send: files
2024-07-19 13:19:01,099 INFO    SenderThread:24527 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_13_fb1f34cb4b2be3cc6af4.table.json with policy now
2024-07-19 13:19:01,100 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 13:19:01,100 DEBUG   SenderThread:24527 [sender.py:send():379] send: files
2024-07-19 13:19:01,100 INFO    SenderThread:24527 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_13_e39732ba7a073ffddccf.png with policy now
2024-07-19 13:19:01,101 DEBUG   SenderThread:24527 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 13:19:01,565 INFO    wandb-upload_0:24527 [upload_job.py:push():130] Uploaded file /tmp/tmprumobsxqwandb/a9zegb1s-media/table/Training Confusion Matrix_13_fb1f34cb4b2be3cc6af4.table.json
2024-07-19 13:19:01,645 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 13:19:01,671 INFO    wandb-upload_3:24527 [upload_job.py:push():130] Uploaded file /tmp/tmprumobsxqwandb/4iu7l9v9-media/images/Training Confusion Matrix Heatmap_13_e39732ba7a073ffddccf.png
2024-07-19 13:19:01,730 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:19:02,025 INFO    wandb-upload_1:24527 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0eprxg2l
2024-07-19 13:19:02,714 INFO    SenderThread:24527 [sender.py:send_request_log_artifact():1518] logged artifact run-cs9hernr-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMTQ2MzUyNQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MDgxNTk4Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMTQ2MTMwMw==', 'versionIndex': 9}}}
2024-07-19 13:19:02,714 DEBUG   SenderThread:24527 [sender.py:send():379] send: files
2024-07-19 13:19:02,714 INFO    SenderThread:24527 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_13_e31994b2b4b465e81b19.table.json with policy now
2024-07-19 13:19:02,715 DEBUG   SenderThread:24527 [sender.py:send():379] send: files
2024-07-19 13:19:02,715 INFO    SenderThread:24527 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_13_751aa1965b90880e5f02.png with policy now
2024-07-19 13:19:02,715 DEBUG   SenderThread:24527 [sender.py:send_request():406] send_request: stop_status
2024-07-19 13:19:02,731 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:19:03,138 INFO    wandb-upload_4:24527 [upload_job.py:push():130] Uploaded file /tmp/tmprumobsxqwandb/b0pof2tv-media/table/Validation Confusion Matrix_13_e31994b2b4b465e81b19.table.json
2024-07-19 13:19:03,244 INFO    wandb-upload_2:24527 [upload_job.py:push():130] Uploaded file /tmp/tmprumobsxqwandb/rlrrwvq5-media/images/Validation Confusion Matrix Heatmap_13_751aa1965b90880e5f02.png
2024-07-19 13:19:03,730 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:19:03,843 INFO    Thread-78 :24527 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_131312-cs9hernr/files/output.log
2024-07-19 13:19:04,730 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:19:05,731 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:19:06,731 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:19:06,932 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 13:19:07,730 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:19:08,731 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:19:09,731 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:19:10,731 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:19:11,731 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:19:11,934 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 13:19:12,731 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:19:13,593 DEBUG   SenderThread:24527 [sender.py:send():379] send: stats
2024-07-19 13:19:13,731 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:19:14,731 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:19:15,731 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:19:16,645 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 13:19:16,646 DEBUG   SenderThread:24527 [sender.py:send_request():406] send_request: stop_status
2024-07-19 13:19:16,732 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:19:17,732 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:19:17,817 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 13:19:18,732 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:19:19,732 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:19:20,732 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:19:21,732 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:19:22,732 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:19:22,817 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 13:19:23,733 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:19:24,732 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:19:25,732 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
