2024-05-18 17:27:18,420 INFO    StreamThr :84237 [internal.py:wandb_internal():85] W&B internal server running at pid: 84237, started at: 2024-05-18 17:27:18.419824
2024-05-18 17:57:45,576 INFO    Thread-205:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_172717-n5onym50/files/media/table
2024-05-18 17:57:45,576 INFO    Thread-205:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_172717-n5onym50/files/media/images
2024-05-18 17:57:45,856 INFO    SenderThread:84237 [sender.py:send_request_log_artifact():1455] logged artifact run-n5onym50-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQxMzMxNTM0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjQyMjgyOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQxMzMwMzQ4', 'versionIndex': 17}}}
2024-05-18 17:57:45,857 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 17:57:45,857 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_20_9d980d4d330a208a244d.table.json with policy now
2024-05-18 17:57:45,858 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 17:57:45,858 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_20_051c5bd47cd8cf309074.png with policy now
2024-05-18 17:57:45,859 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: log_artifact
2024-05-18 17:57:46,232 INFO    wandb-upload_0:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp5bhz5hmwwandb/h4it2y9p-media/table/Validation Confusion Matrix_20_dddc2ca62193a898f3fe.table.json
2024-05-18 17:57:46,341 INFO    wandb-upload_1:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp5bhz5hmwwandb/cdson8k4-media/images/Validation Confusion Matrix Heatmap_20_3b67a05c3fecc1b072a8.png
2024-05-18 17:57:46,343 INFO    wandb-upload_2:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp5bhz5hmwwandb/nbnunwof-media/table/Training Confusion Matrix_20_9d980d4d330a208a244d.table.json
2024-05-18 17:57:46,518 INFO    wandb-upload_3:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp5bhz5hmwwandb/acd7m80q-media/images/Training Confusion Matrix Heatmap_20_051c5bd47cd8cf309074.png
2024-05-18 17:57:46,576 INFO    Thread-205:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_172717-n5onym50/files/output.log
2024-05-18 17:57:46,856 INFO    wandb-upload_4:84237 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphscfq2j1
2024-05-18 17:57:47,644 INFO    SenderThread:84237 [sender.py:send_request_log_artifact():1455] logged artifact run-n5onym50-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQxMzMxNTU4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjQyMjgzNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQxMzMwMzcw', 'versionIndex': 17}}}
2024-05-18 17:57:47,644 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 17:57:47,644 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_20_dddc2ca62193a898f3fe.table.json with policy now
2024-05-18 17:57:47,644 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 17:57:47,644 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_20_3b67a05c3fecc1b072a8.png with policy now
2024-05-18 17:57:48,103 INFO    wandb-upload_0:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp5bhz5hmwwandb/2z868jun-media/table/Validation Confusion Matrix_20_dddc2ca62193a898f3fe.table.json
2024-05-18 17:57:48,243 INFO    wandb-upload_2:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp5bhz5hmwwandb/fn87wg96-media/images/Validation Confusion Matrix Heatmap_20_3b67a05c3fecc1b072a8.png
2024-05-18 17:57:48,645 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 17:57:49,037 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 17:57:50,586 INFO    Thread-205:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_172717-n5onym50/files/output.log
2024-05-18 17:57:52,430 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 17:57:52,431 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 17:57:53,649 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 17:57:58,650 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 17:58:03,651 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 17:58:07,430 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 17:58:07,431 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 17:58:09,586 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 17:58:14,587 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 17:58:19,038 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 17:58:20,039 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 17:58:22,430 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 17:58:22,431 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 17:58:25,663 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 17:58:30,664 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 17:58:35,665 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 17:58:37,431 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 17:58:37,431 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 17:58:40,698 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 17:58:45,699 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 17:58:49,039 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 17:58:51,040 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 17:58:52,431 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 17:58:52,431 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 17:58:56,607 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 17:59:01,608 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 17:59:06,609 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 17:59:07,431 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 17:59:07,431 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 17:59:12,598 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 17:59:14,943 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 17:59:14,945 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 17:59:14,945 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 17:59:14,945 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 17:59:14,945 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 17:59:14,945 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 17:59:14,946 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 17:59:14,946 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 17:59:14,946 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 17:59:14,946 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 17:59:14,946 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 17:59:14,946 DEBUG   SenderThread:84237 [sender.py:send():378] send: history
2024-05-18 17:59:14,947 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: summary_record
2024-05-18 17:59:14,948 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-18 17:59:15,317 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-18 17:59:15,317 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: log_artifact
2024-05-18 17:59:15,335 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 17:59:15,466 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 17:59:15,667 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-18 17:59:15,686 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 17:59:15,775 INFO    Thread-205:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_172717-n5onym50/files/wandb-summary.json
2024-05-18 17:59:15,776 INFO    Thread-205:84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_172717-n5onym50/files/media/table/Training Confusion Matrix_21_79c59e73766081acee33.table.json
2024-05-18 17:59:15,776 INFO    Thread-205:84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_172717-n5onym50/files/media/images/Training Confusion Matrix Heatmap_21_3ca3fba7f9539b559eaf.png
2024-05-18 17:59:15,777 INFO    Thread-205:84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_172717-n5onym50/files/media/table/Validation Confusion Matrix_21_482b5db43a22faec93a8.table.json
2024-05-18 17:59:15,777 INFO    Thread-205:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_172717-n5onym50/files/media/table
2024-05-18 17:59:15,777 INFO    Thread-205:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_172717-n5onym50/files/media/images
2024-05-18 17:59:15,827 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 17:59:15,827 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 17:59:15,827 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 17:59:16,148 INFO    wandb-upload_3:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp5bhz5hmwwandb/0lsd90bh-media/table/Training Confusion Matrix_21_79c59e73766081acee33.table.json
2024-05-18 17:59:16,183 INFO    wandb-upload_0:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp5bhz5hmwwandb/zf6i93l0-media/table/Validation Confusion Matrix_21_482b5db43a22faec93a8.table.json
2024-05-18 17:59:16,313 INFO    wandb-upload_4:84237 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprbi35y0y
2024-05-18 17:59:16,330 INFO    wandb-upload_2:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp5bhz5hmwwandb/qb7quhuh-media/images/Training Confusion Matrix Heatmap_21_3ca3fba7f9539b559eaf.png
2024-05-18 17:59:16,777 INFO    Thread-205:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_172717-n5onym50/files/output.log
2024-05-18 17:59:16,778 INFO    Thread-205:84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_172717-n5onym50/files/media/images/Validation Confusion Matrix Heatmap_21_8fd985c6807b59692f96.png
2024-05-18 17:59:16,778 INFO    Thread-205:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_172717-n5onym50/files/media/images
2024-05-18 17:59:17,062 INFO    SenderThread:84237 [sender.py:send_request_log_artifact():1455] logged artifact run-n5onym50-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQxMzMyNzQz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjQyMjgyOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQxMzMxNTM0', 'versionIndex': 18}}}
2024-05-18 17:59:17,062 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 17:59:17,063 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_21_79c59e73766081acee33.table.json with policy now
2024-05-18 17:59:17,063 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 17:59:17,063 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_21_3ca3fba7f9539b559eaf.png with policy now
2024-05-18 17:59:17,064 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: log_artifact
2024-05-18 17:59:17,521 INFO    wandb-upload_1:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp5bhz5hmwwandb/7uuelk0c-media/images/Validation Confusion Matrix Heatmap_21_8fd985c6807b59692f96.png
2024-05-18 17:59:17,526 INFO    wandb-upload_0:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp5bhz5hmwwandb/te7gjxdf-media/table/Training Confusion Matrix_21_79c59e73766081acee33.table.json
2024-05-18 17:59:17,631 INFO    wandb-upload_2:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp5bhz5hmwwandb/fs27puat-media/images/Training Confusion Matrix Heatmap_21_3ca3fba7f9539b559eaf.png
2024-05-18 17:59:18,044 INFO    wandb-upload_4:84237 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4rnhj662
2024-05-18 17:59:18,897 INFO    SenderThread:84237 [sender.py:send_request_log_artifact():1455] logged artifact run-n5onym50-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQxMzMyNzYz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjQyMjgzNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQxMzMxNTU4', 'versionIndex': 18}}}
2024-05-18 17:59:18,898 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 17:59:18,898 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_21_482b5db43a22faec93a8.table.json with policy now
2024-05-18 17:59:18,898 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 17:59:18,899 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 17:59:18,899 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_21_8fd985c6807b59692f96.png with policy now
2024-05-18 17:59:19,041 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 17:59:19,366 INFO    wandb-upload_3:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp5bhz5hmwwandb/gvacnkt0-media/table/Validation Confusion Matrix_21_482b5db43a22faec93a8.table.json
2024-05-18 17:59:19,462 INFO    wandb-upload_0:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp5bhz5hmwwandb/cdk6l7nl-media/images/Validation Confusion Matrix Heatmap_21_8fd985c6807b59692f96.png
2024-05-18 17:59:20,787 INFO    Thread-205:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_172717-n5onym50/files/output.log
2024-05-18 17:59:22,431 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 17:59:22,432 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 17:59:24,614 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 17:59:29,615 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 17:59:34,616 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 17:59:37,431 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 17:59:37,432 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 17:59:39,642 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 17:59:44,643 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 17:59:49,043 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 17:59:50,043 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 17:59:52,431 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 17:59:52,432 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 17:59:55,606 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:00:00,607 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:00:05,608 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:00:07,432 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 18:00:07,432 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 18:00:11,594 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:00:16,595 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:00:19,044 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 18:00:22,045 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:00:22,431 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 18:00:22,432 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 18:00:27,687 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:00:32,688 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:00:37,432 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 18:00:37,432 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 18:00:38,663 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:00:43,664 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:00:45,961 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 18:00:45,964 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 18:00:45,964 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 18:00:45,964 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 18:00:45,964 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 18:00:45,964 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 18:00:45,964 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 18:00:45,966 DEBUG   SenderThread:84237 [sender.py:send():378] send: history
2024-05-18 18:00:45,966 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: summary_record
2024-05-18 18:00:45,967 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-18 18:00:45,969 INFO    Thread-205:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_172717-n5onym50/files/wandb-summary.json
2024-05-18 18:00:47,975 INFO    Thread-205:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_172717-n5onym50/files/output.log
2024-05-18 18:00:48,968 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:00:49,044 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 18:00:52,432 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 18:00:52,433 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 18:00:54,661 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:00:59,662 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:01:04,663 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:01:07,432 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 18:01:07,433 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 18:01:09,684 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:01:14,686 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:01:19,046 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 18:01:20,047 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:01:22,432 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 18:01:22,433 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 18:01:25,633 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:01:30,634 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:01:35,635 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:01:37,433 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 18:01:37,433 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 18:01:40,669 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:01:45,670 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:01:49,046 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 18:01:51,048 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:01:52,432 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 18:01:52,433 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 18:01:56,715 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:02:01,716 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:02:06,716 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:02:07,433 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 18:02:07,433 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 18:02:12,610 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:02:16,115 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 18:02:16,118 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 18:02:16,119 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 18:02:16,119 DEBUG   SenderThread:84237 [sender.py:send():378] send: history
2024-05-18 18:02:16,120 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: summary_record
2024-05-18 18:02:16,120 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 18:02:16,120 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 18:02:16,121 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 18:02:16,121 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 18:02:16,121 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 18:02:16,121 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-18 18:02:16,121 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 18:02:16,122 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 18:02:16,122 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 18:02:16,170 INFO    Thread-205:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_172717-n5onym50/files/wandb-summary.json
2024-05-18 18:02:16,492 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-18 18:02:16,492 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: log_artifact
2024-05-18 18:02:16,509 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 18:02:16,641 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 18:02:16,835 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-18 18:02:16,854 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 18:02:16,975 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 18:02:16,976 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 18:02:16,980 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 18:02:17,172 INFO    Thread-205:84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_172717-n5onym50/files/media/images/Validation Confusion Matrix Heatmap_23_d8aff43b8f9ac4777dd5.png
