2024-05-12 14:35:05,146 INFO    StreamThr :51153 [internal.py:wandb_internal():86] W&B internal server running at pid: 51153, started at: 2024-05-12 14:35:05.146373
2024-05-12 14:51:53,679 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 14:51:53,679 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 14:51:53,680 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 14:51:55,928 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:52:00,929 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:52:05,927 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 14:52:06,929 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:52:08,679 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 14:52:08,680 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 14:52:08,680 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 14:52:12,892 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:52:17,894 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:52:22,895 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:52:23,679 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 14:52:23,680 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 14:52:23,680 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 14:52:28,873 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:52:33,874 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:52:35,930 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 14:52:38,680 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 14:52:38,680 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 14:52:38,681 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 14:52:39,834 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:52:44,835 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:52:49,837 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:52:53,680 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 14:52:53,680 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 14:52:53,681 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 14:52:54,879 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:52:59,881 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:53:04,882 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:53:05,930 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 14:53:08,681 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 14:53:08,681 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 14:53:08,681 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 14:53:09,930 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:53:09,977 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:53:09,979 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:53:09,979 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:53:09,979 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:53:09,979 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:53:09,979 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:53:09,979 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:53:09,979 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:53:09,979 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:53:09,979 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:53:09,979 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:53:09,980 DEBUG   SenderThread:51153 [sender.py:send():378] send: history
2024-05-12 14:53:09,980 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: summary_record
2024-05-12 14:53:09,981 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 14:53:10,084 INFO    Thread-152:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files/wandb-summary.json
2024-05-12 14:53:10,619 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 14:53:10,620 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 14:53:10,653 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:53:10,766 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:53:10,994 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 14:53:11,012 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:53:11,085 INFO    Thread-152:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files/media/table/Validation Confusion Matrix_12_3e00c14e7c7ef0edbbf2.table.json
2024-05-12 14:53:11,086 INFO    Thread-152:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files/media/images/Training Confusion Matrix Heatmap_12_fc4ec9bb5cd2d5c61b3d.png
2024-05-12 14:53:11,087 INFO    Thread-152:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files/media/table/Training Confusion Matrix_12_ab41d568e480e10148ae.table.json
2024-05-12 14:53:11,087 INFO    Thread-152:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files/media/images
2024-05-12 14:53:11,087 INFO    Thread-152:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files/media/table
2024-05-12 14:53:11,142 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:53:11,142 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:53:11,142 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:53:11,476 INFO    wandb-upload_1:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpopjorcnywandb/bpy1940q-media/table/Training Confusion Matrix_12_ab41d568e480e10148ae.table.json
2024-05-12 14:53:11,581 INFO    wandb-upload_3:51153 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpk_w7t63t
2024-05-12 14:53:11,603 INFO    wandb-upload_4:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpopjorcnywandb/fct5sdcw-media/table/Validation Confusion Matrix_12_3e00c14e7c7ef0edbbf2.table.json
2024-05-12 14:53:11,663 INFO    wandb-upload_2:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpopjorcnywandb/dwcxeko5-media/images/Training Confusion Matrix Heatmap_12_fc4ec9bb5cd2d5c61b3d.png
2024-05-12 14:53:12,088 INFO    Thread-152:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files/output.log
2024-05-12 14:53:12,088 INFO    Thread-152:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files/media/images/Validation Confusion Matrix Heatmap_12_e6ebd36b93d8e6785767.png
2024-05-12 14:53:12,089 INFO    Thread-152:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files/media/images
2024-05-12 14:53:12,271 INFO    SenderThread:51153 [sender.py:send_request_log_artifact():1431] logged artifact run-nglpcb48-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMDI5NTYx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzY4NDcyNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzMDI3Njk5', 'versionIndex': 8}}}
2024-05-12 14:53:12,271 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 14:53:12,271 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_12_ab41d568e480e10148ae.table.json with policy now
2024-05-12 14:53:12,272 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 14:53:12,272 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_12_fc4ec9bb5cd2d5c61b3d.png with policy now
2024-05-12 14:53:12,272 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 14:53:12,776 INFO    wandb-upload_3:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpopjorcnywandb/zeq1fa4q-media/table/Training Confusion Matrix_12_ab41d568e480e10148ae.table.json
2024-05-12 14:53:12,829 INFO    wandb-upload_0:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpopjorcnywandb/gsuqaym1-media/images/Validation Confusion Matrix Heatmap_12_e6ebd36b93d8e6785767.png
2024-05-12 14:53:13,265 INFO    wandb-upload_2:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpopjorcnywandb/arajpwsm-media/images/Training Confusion Matrix Heatmap_12_fc4ec9bb5cd2d5c61b3d.png
2024-05-12 14:53:13,297 INFO    wandb-upload_4:51153 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2f8hdszm
2024-05-12 14:53:13,994 INFO    SenderThread:51153 [sender.py:send_request_log_artifact():1431] logged artifact run-nglpcb48-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMDI5NTc1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzY4NDczMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzMDI3NzE5', 'versionIndex': 8}}}
2024-05-12 14:53:13,994 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 14:53:13,994 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_12_3e00c14e7c7ef0edbbf2.table.json with policy now
2024-05-12 14:53:13,995 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 14:53:13,995 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_12_e6ebd36b93d8e6785767.png with policy now
2024-05-12 14:53:14,513 INFO    wandb-upload_1:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpopjorcnywandb/sb454uu3-media/table/Validation Confusion Matrix_12_3e00c14e7c7ef0edbbf2.table.json
2024-05-12 14:53:14,648 INFO    wandb-upload_0:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpopjorcnywandb/xbs7um67-media/images/Validation Confusion Matrix Heatmap_12_e6ebd36b93d8e6785767.png
2024-05-12 14:53:14,996 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:53:16,095 INFO    Thread-152:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files/output.log
2024-05-12 14:53:19,997 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:53:23,681 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 14:53:23,682 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 14:53:23,682 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 14:53:25,874 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:53:30,875 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:53:35,877 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:53:35,931 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 14:53:38,681 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 14:53:38,682 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 14:53:38,682 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 14:53:41,868 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:53:46,869 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:53:51,873 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:53:53,681 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 14:53:53,682 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 14:53:53,683 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 14:53:56,907 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:54:01,909 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:54:05,932 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 14:54:06,933 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:54:08,681 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 14:54:08,682 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 14:54:08,683 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 14:54:11,953 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:54:16,955 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:54:21,957 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:54:23,681 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 14:54:23,682 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 14:54:23,683 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 14:54:27,952 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:54:32,953 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:54:35,935 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 14:54:38,683 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 14:54:38,683 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 14:54:38,684 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:54:38,684 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 14:54:40,997 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:54:40,999 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:54:40,999 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:54:40,999 DEBUG   SenderThread:51153 [sender.py:send():378] send: history
2024-05-12 14:54:41,000 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:54:41,000 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: summary_record
2024-05-12 14:54:41,000 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:54:41,003 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:54:41,003 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:54:41,003 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 14:54:41,237 INFO    Thread-152:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files/wandb-summary.json
2024-05-12 14:54:42,238 INFO    Thread-152:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files/output.log
2024-05-12 14:54:44,005 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:54:49,006 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:54:53,683 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 14:54:53,683 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 14:54:53,684 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 14:54:54,922 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:54:59,923 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:55:04,924 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:55:05,935 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 14:55:08,683 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 14:55:08,683 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 14:55:08,683 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 14:55:10,917 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:55:15,918 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:55:20,920 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:55:23,683 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 14:55:23,683 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 14:55:23,684 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 14:55:26,290 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:55:31,292 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:55:35,939 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 14:55:36,940 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:55:38,683 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 14:55:38,683 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 14:55:38,683 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 14:55:42,936 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:55:47,937 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:55:52,938 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:55:53,683 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 14:55:53,683 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 14:55:53,684 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 14:55:58,925 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:56:03,926 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:56:05,938 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 14:56:08,685 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 14:56:08,685 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 14:56:08,685 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 14:56:09,869 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:56:10,870 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:56:10,871 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:56:10,872 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:56:10,872 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:56:10,872 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:56:10,872 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:56:10,872 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:56:10,872 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:56:10,872 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:56:10,872 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:56:10,873 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:56:10,875 DEBUG   SenderThread:51153 [sender.py:send():378] send: history
2024-05-12 14:56:10,876 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: summary_record
2024-05-12 14:56:10,876 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 14:56:11,237 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 14:56:11,237 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 14:56:11,254 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:56:11,362 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:56:11,370 INFO    Thread-152:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files/wandb-summary.json
2024-05-12 14:56:11,371 INFO    Thread-152:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files/media/images/Training Confusion Matrix Heatmap_14_68c31edd024e27791f0d.png
2024-05-12 14:56:11,371 INFO    Thread-152:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files/media/table/Training Confusion Matrix_14_18c1ec629ea29610d7f4.table.json
2024-05-12 14:56:11,371 INFO    Thread-152:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files/media/images
2024-05-12 14:56:11,371 INFO    Thread-152:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files/media/table
2024-05-12 14:56:11,628 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 14:56:11,645 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:56:11,756 INFO    wandb-upload_2:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpopjorcnywandb/07uws1p4-media/table/Training Confusion Matrix_14_18c1ec629ea29610d7f4.table.json
2024-05-12 14:56:11,764 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:56:11,765 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:56:11,765 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:56:11,953 INFO    wandb-upload_4:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpopjorcnywandb/7l6v3nzd-media/images/Training Confusion Matrix Heatmap_14_68c31edd024e27791f0d.png
2024-05-12 14:56:12,288 INFO    wandb-upload_0:51153 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsqf8nby_
2024-05-12 14:56:12,373 INFO    Thread-152:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files/output.log
2024-05-12 14:56:12,373 INFO    Thread-152:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files/media/table/Validation Confusion Matrix_14_b052a3bd21e74bffdd4e.table.json
2024-05-12 14:56:12,373 INFO    Thread-152:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files/media/images/Validation Confusion Matrix Heatmap_14_2d72bd71cc55eaa2c2fe.png
2024-05-12 14:56:12,373 INFO    Thread-152:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files/media/images
2024-05-12 14:56:12,374 INFO    Thread-152:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files/media/table
