2024-08-02 18:31:23,425 INFO    StreamThr :6589 [internal.py:wandb_internal():85] W&B internal server running at pid: 6589, started at: 2024-08-02 18:31:23.424944
2024-08-02 18:32:29,940 INFO    Thread-170:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183123-mpkcckpw/files/media/images
2024-08-02 18:32:29,994 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:32:30,327 INFO    wandb-upload_4:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpcdnaa2vswandb/zkobd9bo-media/table/Validation Confusion Matrix_6_db480944cd611fa80470.table.json
2024-08-02 18:32:30,342 INFO    wandb-upload_1:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpcdnaa2vswandb/s1zoot91-media/table/Training Confusion Matrix_6_4758017439956fb9563f.table.json
2024-08-02 18:32:30,430 INFO    wandb-upload_0:6589 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4f5s9wyb
2024-08-02 18:32:30,455 INFO    wandb-upload_3:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpcdnaa2vswandb/mwkvnnzq-media/images/Training Confusion Matrix Heatmap_6_ee284f497dcb4f5c6aeb.png
2024-08-02 18:32:30,477 INFO    wandb-upload_2:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpcdnaa2vswandb/o6tbwwry-media/images/Validation Confusion Matrix Heatmap_6_d01d86d5efe27e9d7aea.png
2024-08-02 18:32:30,940 INFO    Thread-170:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183123-mpkcckpw/files/output.log
2024-08-02 18:32:30,993 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:32:31,144 INFO    SenderThread:6589 [sender.py:send_request_log_artifact():1525] logged artifact run-mpkcckpw-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NzM3ODU0Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2NDIzMzM3MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4NzM3NzQ2OQ==', 'versionIndex': 2}}}
2024-08-02 18:32:31,144 DEBUG   SenderThread:6589 [sender.py:send():379] send: files
2024-08-02 18:32:31,144 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_4758017439956fb9563f.table.json with policy now
2024-08-02 18:32:31,145 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:32:31,145 DEBUG   SenderThread:6589 [sender.py:send():379] send: files
2024-08-02 18:32:31,146 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_ee284f497dcb4f5c6aeb.png with policy now
2024-08-02 18:32:31,146 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 18:32:31,594 INFO    wandb-upload_4:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpcdnaa2vswandb/ae2wpht6-media/table/Training Confusion Matrix_6_4758017439956fb9563f.table.json
2024-08-02 18:32:31,696 INFO    wandb-upload_0:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpcdnaa2vswandb/cjoe28as-media/images/Training Confusion Matrix Heatmap_6_ee284f497dcb4f5c6aeb.png
2024-08-02 18:32:32,023 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:32:32,993 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:32:33,208 INFO    wandb-upload_2:6589 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp96ml5oiy
2024-08-02 18:32:33,994 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:32:34,070 INFO    SenderThread:6589 [sender.py:send_request_log_artifact():1525] logged artifact run-mpkcckpw-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NzM3ODczOA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2NDIzMzQwOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4NzM3NzY0Nw==', 'versionIndex': 2}}}
2024-08-02 18:32:34,070 DEBUG   SenderThread:6589 [sender.py:send():379] send: files
2024-08-02 18:32:34,071 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_db480944cd611fa80470.table.json with policy now
2024-08-02 18:32:34,072 DEBUG   SenderThread:6589 [sender.py:send():379] send: files
2024-08-02 18:32:34,072 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_d01d86d5efe27e9d7aea.png with policy now
2024-08-02 18:32:34,518 INFO    wandb-upload_3:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpcdnaa2vswandb/bflj0j77-media/table/Validation Confusion Matrix_6_db480944cd611fa80470.table.json
2024-08-02 18:32:34,627 INFO    wandb-upload_0:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpcdnaa2vswandb/enmcigh4-media/images/Validation Confusion Matrix Heatmap_6_d01d86d5efe27e9d7aea.png
2024-08-02 18:32:34,945 INFO    Thread-170:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183123-mpkcckpw/files/output.log
2024-08-02 18:32:34,994 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:32:35,994 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:32:36,982 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:32:36,994 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:32:37,994 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:32:38,994 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:32:39,667 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:32:39,669 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:32:39,669 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:32:39,669 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:32:39,670 DEBUG   SenderThread:6589 [sender.py:send():379] send: history
2024-08-02 18:32:39,671 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: summary_record
2024-08-02 18:32:39,672 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 18:32:39,949 INFO    Thread-170:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183123-mpkcckpw/files/wandb-summary.json
2024-08-02 18:32:39,995 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:32:40,951 INFO    Thread-170:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183123-mpkcckpw/files/output.log
2024-08-02 18:32:40,995 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:32:41,979 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 18:32:41,979 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: stop_status
2024-08-02 18:32:42,023 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:32:42,168 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:32:42,995 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:32:43,995 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:32:44,996 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:32:45,996 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:32:46,995 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:32:47,983 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:32:47,996 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:32:48,997 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:32:49,563 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:32:49,564 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:32:49,564 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:32:49,564 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:32:49,565 DEBUG   SenderThread:6589 [sender.py:send():379] send: history
2024-08-02 18:32:49,566 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: summary_record
2024-08-02 18:32:49,566 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 18:32:49,961 INFO    Thread-170:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183123-mpkcckpw/files/wandb-summary.json
2024-08-02 18:32:49,996 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:32:50,962 INFO    Thread-170:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183123-mpkcckpw/files/output.log
2024-08-02 18:32:50,996 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:32:51,997 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:32:52,997 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:32:53,983 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:32:53,996 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:32:54,002 DEBUG   SenderThread:6589 [sender.py:send():379] send: stats
2024-08-02 18:32:54,997 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:32:55,997 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:32:56,979 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 18:32:56,980 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: stop_status
2024-08-02 18:32:57,023 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:32:57,997 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:32:58,997 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:32:59,167 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:32:59,591 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:32:59,592 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:32:59,593 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:32:59,593 DEBUG   SenderThread:6589 [sender.py:send():379] send: history
2024-08-02 18:32:59,593 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:32:59,593 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: summary_record
2024-08-02 18:32:59,594 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 18:32:59,970 INFO    Thread-170:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183123-mpkcckpw/files/wandb-summary.json
2024-08-02 18:32:59,998 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:33:00,971 INFO    Thread-170:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183123-mpkcckpw/files/output.log
2024-08-02 18:33:00,997 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:33:01,998 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:33:02,998 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:33:03,998 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:33:04,983 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:33:04,998 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:33:05,998 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:33:06,998 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:33:07,998 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:33:08,998 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:33:09,647 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:33:09,648 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:33:09,649 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:33:09,649 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:33:09,649 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:33:09,649 DEBUG   SenderThread:6589 [sender.py:send():379] send: history
2024-08-02 18:33:09,650 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: summary_record
2024-08-02 18:33:09,650 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 18:33:09,968 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 18:33:09,969 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 18:33:09,980 INFO    Thread-170:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183123-mpkcckpw/files/wandb-summary.json
2024-08-02 18:33:09,981 INFO    Thread-170:6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183123-mpkcckpw/files/media/table/Training Confusion Matrix_10_587bc9435374e887bd51.table.json
2024-08-02 18:33:09,982 INFO    Thread-170:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183123-mpkcckpw/files/media/table
2024-08-02 18:33:09,988 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:33:10,013 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:33:10,111 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:33:10,288 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 18:33:10,308 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:33:10,377 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:33:10,377 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:33:10,378 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:33:10,849 INFO    wandb-upload_2:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpcdnaa2vswandb/bgqxmfdw-media/table/Training Confusion Matrix_10_587bc9435374e887bd51.table.json
2024-08-02 18:33:10,955 INFO    wandb-upload_1:6589 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6qkb_jx4
2024-08-02 18:33:10,982 INFO    Thread-170:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183123-mpkcckpw/files/output.log
2024-08-02 18:33:10,983 INFO    Thread-170:6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183123-mpkcckpw/files/media/table/Validation Confusion Matrix_10_fdfd9d9d5ba5790b58a9.table.json
2024-08-02 18:33:10,984 INFO    Thread-170:6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183123-mpkcckpw/files/media/images/Training Confusion Matrix Heatmap_10_3ed41e681ebf31f86f5c.png
2024-08-02 18:33:10,984 INFO    Thread-170:6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183123-mpkcckpw/files/media/images/Validation Confusion Matrix Heatmap_10_c556e502a90965024a5f.png
2024-08-02 18:33:10,984 INFO    Thread-170:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183123-mpkcckpw/files/media/table
2024-08-02 18:33:10,985 INFO    Thread-170:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183123-mpkcckpw/files/media/images
2024-08-02 18:33:11,014 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:33:11,762 INFO    SenderThread:6589 [sender.py:send_request_log_artifact():1525] logged artifact run-mpkcckpw-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NzM4MTkwNQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2NDIzMzM3MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4NzM3ODU0Nw==', 'versionIndex': 3}}}
2024-08-02 18:33:11,766 DEBUG   SenderThread:6589 [sender.py:send():379] send: files
2024-08-02 18:33:11,767 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:33:11,767 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_10_587bc9435374e887bd51.table.json with policy now
2024-08-02 18:33:11,768 DEBUG   SenderThread:6589 [sender.py:send():379] send: files
2024-08-02 18:33:11,769 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_10_3ed41e681ebf31f86f5c.png with policy now
2024-08-02 18:33:11,769 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 18:33:11,980 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 18:33:12,023 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:33:12,164 INFO    wandb-upload_0:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpcdnaa2vswandb/peejcu0g-media/table/Validation Confusion Matrix_10_fdfd9d9d5ba5790b58a9.table.json
2024-08-02 18:33:12,239 INFO    wandb-upload_1:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpcdnaa2vswandb/jdbwjiqp-media/table/Training Confusion Matrix_10_587bc9435374e887bd51.table.json
2024-08-02 18:33:12,240 INFO    wandb-upload_4:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpcdnaa2vswandb/7duzr8v6-media/images/Training Confusion Matrix Heatmap_10_3ed41e681ebf31f86f5c.png
2024-08-02 18:33:12,274 INFO    wandb-upload_3:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpcdnaa2vswandb/dy6af7j0-media/images/Validation Confusion Matrix Heatmap_10_c556e502a90965024a5f.png
2024-08-02 18:33:12,834 INFO    wandb-upload_0:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpcdnaa2vswandb/y57ouma7-media/images/Training Confusion Matrix Heatmap_10_3ed41e681ebf31f86f5c.png
2024-08-02 18:33:13,014 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:33:13,158 INFO    wandb-upload_2:6589 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpig17g05q
2024-08-02 18:33:13,900 INFO    SenderThread:6589 [sender.py:send_request_log_artifact():1525] logged artifact run-mpkcckpw-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NzM4MjA2NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2NDIzMzQwOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4NzM3ODczOA==', 'versionIndex': 3}}}
2024-08-02 18:33:13,900 DEBUG   SenderThread:6589 [sender.py:send():379] send: files
2024-08-02 18:33:13,901 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_10_fdfd9d9d5ba5790b58a9.table.json with policy now
2024-08-02 18:33:13,901 DEBUG   SenderThread:6589 [sender.py:send():379] send: files
2024-08-02 18:33:13,901 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_10_c556e502a90965024a5f.png with policy now
2024-08-02 18:33:13,902 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: stop_status
2024-08-02 18:33:14,014 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:33:14,356 INFO    wandb-upload_4:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpcdnaa2vswandb/vsvd4bax-media/table/Validation Confusion Matrix_10_fdfd9d9d5ba5790b58a9.table.json
2024-08-02 18:33:14,455 INFO    wandb-upload_3:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpcdnaa2vswandb/ruz9w9ga-media/images/Validation Confusion Matrix Heatmap_10_c556e502a90965024a5f.png
2024-08-02 18:33:14,987 INFO    Thread-170:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183123-mpkcckpw/files/output.log
2024-08-02 18:33:15,014 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:33:16,014 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:33:16,984 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:33:17,014 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:33:18,015 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:33:19,015 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:33:20,015 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:33:20,859 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:33:20,861 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:33:20,862 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:33:20,862 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:33:20,864 DEBUG   SenderThread:6589 [sender.py:send():379] send: history
2024-08-02 18:33:20,864 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: summary_record
2024-08-02 18:33:20,864 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 18:33:20,994 INFO    Thread-170:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183123-mpkcckpw/files/wandb-summary.json
2024-08-02 18:33:21,016 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:33:21,984 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:33:22,016 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:33:22,996 INFO    Thread-170:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183123-mpkcckpw/files/output.log
2024-08-02 18:33:23,016 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:33:24,003 DEBUG   SenderThread:6589 [sender.py:send():379] send: stats
2024-08-02 18:33:24,016 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:33:25,016 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:33:26,016 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:33:26,979 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 18:33:26,980 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: stop_status
2024-08-02 18:33:27,023 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:33:27,183 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:33:28,016 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:33:29,017 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:33:30,017 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:33:30,979 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:33:30,980 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:33:30,981 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:33:30,981 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:33:30,982 DEBUG   SenderThread:6589 [sender.py:send():379] send: history
2024-08-02 18:33:30,983 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: summary_record
2024-08-02 18:33:30,983 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 18:33:31,004 INFO    Thread-170:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183123-mpkcckpw/files/wandb-summary.json
