2024-07-10 20:15:52,776 INFO    StreamThr :8634 [internal.py:wandb_internal():85] W&B internal server running at pid: 8634, started at: 2024-07-10 20:15:52.775994
2024-07-10 20:16:34,700 INFO    Thread-17 :8634 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_201552-9a7uomrg/files/media/images/Validation Confusion Matrix Heatmap_5_e19fb9acb036bc578310.png
2024-07-10 20:16:34,700 INFO    Thread-17 :8634 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_201552-9a7uomrg/files/media/table/Training Confusion Matrix_5_59c8ddec93cd714bb169.table.json
2024-07-10 20:16:34,701 INFO    Thread-17 :8634 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_201552-9a7uomrg/files/media/table
2024-07-10 20:16:34,701 INFO    Thread-17 :8634 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_201552-9a7uomrg/files/media/images
2024-07-10 20:16:34,783 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:16:35,467 INFO    wandb-upload_0:8634 [upload_job.py:push():130] Uploaded file /tmp/tmp_05hkgh4wandb/3mt438qm-media/table/Validation Confusion Matrix_5_12b2ee759df702418e4e.table.json
2024-07-10 20:16:35,749 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:16:35,808 INFO    wandb-upload_2:8634 [upload_job.py:push():130] Uploaded file /tmp/tmp_05hkgh4wandb/ae91trza-media/images/Training Confusion Matrix Heatmap_5_0afbec74e27e5254f356.png
2024-07-10 20:16:36,053 INFO    wandb-upload_4:8634 [upload_job.py:push():130] Uploaded file /tmp/tmp_05hkgh4wandb/mlrbq2wt-media/table/Training Confusion Matrix_5_59c8ddec93cd714bb169.table.json
2024-07-10 20:16:36,185 INFO    wandb-upload_1:8634 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8ua8dogx
2024-07-10 20:16:36,473 INFO    wandb-upload_3:8634 [upload_job.py:push():130] Uploaded file /tmp/tmp_05hkgh4wandb/il0b3jrx-media/images/Validation Confusion Matrix Heatmap_5_e19fb9acb036bc578310.png
2024-07-10 20:16:36,749 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:16:37,223 INFO    SenderThread:8634 [sender.py:send_request_log_artifact():1518] logged artifact run-9a7uomrg-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU0NDAyMTYw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0OTg1MDQ3OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU0NDAxMDg2', 'versionIndex': 0}}}
2024-07-10 20:16:37,223 DEBUG   SenderThread:8634 [sender.py:send():379] send: files
2024-07-10 20:16:37,224 INFO    SenderThread:8634 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_59c8ddec93cd714bb169.table.json with policy now
2024-07-10 20:16:37,224 DEBUG   SenderThread:8634 [sender.py:send():379] send: files
2024-07-10 20:16:37,224 INFO    SenderThread:8634 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_0afbec74e27e5254f356.png with policy now
2024-07-10 20:16:37,225 DEBUG   SenderThread:8634 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 20:16:37,784 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:16:38,202 INFO    wandb-upload_0:8634 [upload_job.py:push():130] Uploaded file /tmp/tmp_05hkgh4wandb/ayxbqkq0-media/table/Training Confusion Matrix_5_59c8ddec93cd714bb169.table.json
2024-07-10 20:16:38,616 INFO    wandb-upload_4:8634 [upload_job.py:push():130] Uploaded file /tmp/tmp_05hkgh4wandb/93e91kej-media/images/Training Confusion Matrix Heatmap_5_0afbec74e27e5254f356.png
2024-07-10 20:16:38,763 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:16:39,763 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:16:39,859 INFO    wandb-upload_3:8634 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpewlcyz5n
2024-07-10 20:16:40,764 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:16:40,835 INFO    SenderThread:8634 [sender.py:send_request_log_artifact():1518] logged artifact run-9a7uomrg-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU0NDAyNDI0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0OTg1MDYzMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU0NDAxMjU2', 'versionIndex': 0}}}
2024-07-10 20:16:40,836 DEBUG   SenderThread:8634 [sender.py:send():379] send: files
2024-07-10 20:16:40,836 INFO    SenderThread:8634 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_12b2ee759df702418e4e.table.json with policy now
2024-07-10 20:16:40,836 DEBUG   SenderThread:8634 [sender.py:send():379] send: files
2024-07-10 20:16:40,836 INFO    SenderThread:8634 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_e19fb9acb036bc578310.png with policy now
2024-07-10 20:16:40,837 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:16:40,919 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:16:40,921 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:16:40,922 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:16:40,922 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:16:40,922 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:16:40,923 DEBUG   SenderThread:8634 [sender.py:send():379] send: history
2024-07-10 20:16:40,923 DEBUG   SenderThread:8634 [sender.py:send_request():406] send_request: summary_record
2024-07-10 20:16:40,926 INFO    SenderThread:8634 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 20:16:41,554 INFO    wandb-upload_1:8634 [upload_job.py:push():130] Uploaded file /tmp/tmp_05hkgh4wandb/17591by0-media/table/Validation Confusion Matrix_5_12b2ee759df702418e4e.table.json
2024-07-10 20:16:41,707 INFO    Thread-17 :8634 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_201552-9a7uomrg/files/wandb-summary.json
2024-07-10 20:16:41,764 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:16:42,042 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 20:16:42,043 DEBUG   SenderThread:8634 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 20:16:42,083 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:16:42,143 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:16:42,268 INFO    wandb-upload_0:8634 [upload_job.py:push():130] Uploaded file /tmp/tmp_05hkgh4wandb/nxkecuan-media/images/Validation Confusion Matrix Heatmap_5_e19fb9acb036bc578310.png
2024-07-10 20:16:42,675 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 20:16:42,709 INFO    Thread-17 :8634 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_201552-9a7uomrg/files/output.log
2024-07-10 20:16:42,710 INFO    Thread-17 :8634 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_201552-9a7uomrg/files/media/images/Training Confusion Matrix Heatmap_6_8fc64f98a39a3613d338.png
2024-07-10 20:16:42,710 INFO    Thread-17 :8634 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_201552-9a7uomrg/files/media/table/Training Confusion Matrix_6_e204e8ad19407f711c56.table.json
2024-07-10 20:16:42,711 INFO    Thread-17 :8634 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_201552-9a7uomrg/files/media/table
2024-07-10 20:16:42,711 INFO    Thread-17 :8634 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_201552-9a7uomrg/files/media/images
2024-07-10 20:16:42,764 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:16:42,853 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 20:16:42,899 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:16:42,940 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:16:42,941 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:16:42,941 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:16:43,421 INFO    wandb-upload_0:8634 [upload_job.py:push():130] Uploaded file /tmp/tmp_05hkgh4wandb/163vo6aq-media/table/Training Confusion Matrix_6_e204e8ad19407f711c56.table.json
2024-07-10 20:16:43,711 INFO    Thread-17 :8634 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_201552-9a7uomrg/files/media/images/Validation Confusion Matrix Heatmap_6_8c75146eafc239a67bef.png
2024-07-10 20:16:43,711 INFO    Thread-17 :8634 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_201552-9a7uomrg/files/media/table/Validation Confusion Matrix_6_6a7fa30cde6ff0eb8e7e.table.json
2024-07-10 20:16:43,712 INFO    Thread-17 :8634 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_201552-9a7uomrg/files/media/table
2024-07-10 20:16:43,712 INFO    Thread-17 :8634 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_201552-9a7uomrg/files/media/images
2024-07-10 20:16:43,764 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:16:43,796 INFO    wandb-upload_3:8634 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0f_5vch4
2024-07-10 20:16:43,883 INFO    wandb-upload_4:8634 [upload_job.py:push():130] Uploaded file /tmp/tmp_05hkgh4wandb/1u7eznak-media/images/Training Confusion Matrix Heatmap_6_8fc64f98a39a3613d338.png
2024-07-10 20:16:44,452 INFO    wandb-upload_0:8634 [upload_job.py:push():130] Uploaded file /tmp/tmp_05hkgh4wandb/0nolr3zl-media/table/Validation Confusion Matrix_6_6a7fa30cde6ff0eb8e7e.table.json
2024-07-10 20:16:44,745 INFO    wandb-upload_1:8634 [upload_job.py:push():130] Uploaded file /tmp/tmp_05hkgh4wandb/rpcv3nvl-media/images/Validation Confusion Matrix Heatmap_6_8c75146eafc239a67bef.png
2024-07-10 20:16:44,765 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:16:45,300 INFO    SenderThread:8634 [sender.py:send_request_log_artifact():1518] logged artifact run-9a7uomrg-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU0NDAyNzkz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0OTg1MDQ3OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU0NDAyMTYw', 'versionIndex': 1}}}
2024-07-10 20:16:45,300 DEBUG   SenderThread:8634 [sender.py:send():379] send: files
2024-07-10 20:16:45,300 INFO    SenderThread:8634 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_e204e8ad19407f711c56.table.json with policy now
2024-07-10 20:16:45,301 DEBUG   SenderThread:8634 [sender.py:send():379] send: files
2024-07-10 20:16:45,301 INFO    SenderThread:8634 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_8fc64f98a39a3613d338.png with policy now
2024-07-10 20:16:45,301 DEBUG   SenderThread:8634 [sender.py:send_request():406] send_request: stop_status
2024-07-10 20:16:45,585 DEBUG   SenderThread:8634 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 20:16:45,765 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:16:45,965 INFO    wandb-upload_2:8634 [upload_job.py:push():130] Uploaded file /tmp/tmp_05hkgh4wandb/gunnbvd2-media/table/Training Confusion Matrix_6_e204e8ad19407f711c56.table.json
2024-07-10 20:16:46,717 INFO    wandb-upload_4:8634 [upload_job.py:push():130] Uploaded file /tmp/tmp_05hkgh4wandb/8ewh502y-media/images/Training Confusion Matrix Heatmap_6_8fc64f98a39a3613d338.png
2024-07-10 20:16:46,766 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:16:47,332 INFO    wandb-upload_1:8634 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpelz2pjn1
2024-07-10 20:16:47,766 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:16:48,467 INFO    SenderThread:8634 [sender.py:send_request_log_artifact():1518] logged artifact run-9a7uomrg-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU0NDAzMDcw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0OTg1MDYzMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU0NDAyNDI0', 'versionIndex': 1}}}
2024-07-10 20:16:48,468 DEBUG   SenderThread:8634 [sender.py:send():379] send: files
2024-07-10 20:16:48,468 INFO    SenderThread:8634 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_6a7fa30cde6ff0eb8e7e.table.json with policy now
2024-07-10 20:16:48,469 DEBUG   SenderThread:8634 [sender.py:send():379] send: files
2024-07-10 20:16:48,469 INFO    SenderThread:8634 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_8c75146eafc239a67bef.png with policy now
2024-07-10 20:16:48,469 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:16:48,766 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:16:49,156 INFO    wandb-upload_0:8634 [upload_job.py:push():130] Uploaded file /tmp/tmp_05hkgh4wandb/84p9cu2a-media/table/Validation Confusion Matrix_6_6a7fa30cde6ff0eb8e7e.table.json
2024-07-10 20:16:49,515 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:16:49,516 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:16:49,516 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:16:49,516 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:16:49,516 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:16:49,518 DEBUG   SenderThread:8634 [sender.py:send():379] send: history
2024-07-10 20:16:49,518 DEBUG   SenderThread:8634 [sender.py:send_request():406] send_request: summary_record
2024-07-10 20:16:49,520 INFO    SenderThread:8634 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 20:16:49,668 INFO    wandb-upload_3:8634 [upload_job.py:push():130] Uploaded file /tmp/tmp_05hkgh4wandb/ksa56aui-media/images/Validation Confusion Matrix Heatmap_6_8c75146eafc239a67bef.png
2024-07-10 20:16:49,722 INFO    Thread-17 :8634 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_201552-9a7uomrg/files/wandb-summary.json
2024-07-10 20:16:49,767 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:16:50,267 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 20:16:50,267 DEBUG   SenderThread:8634 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 20:16:50,310 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:16:50,361 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:16:50,724 INFO    Thread-17 :8634 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_201552-9a7uomrg/files/output.log
2024-07-10 20:16:50,724 INFO    Thread-17 :8634 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_201552-9a7uomrg/files/media/images/Training Confusion Matrix Heatmap_7_353353731d48815fab9d.png
2024-07-10 20:16:50,725 INFO    Thread-17 :8634 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_201552-9a7uomrg/files/media/table/Training Confusion Matrix_7_044a12ff703917180750.table.json
2024-07-10 20:16:50,725 INFO    Thread-17 :8634 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_201552-9a7uomrg/files/media/table
2024-07-10 20:16:50,725 INFO    Thread-17 :8634 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_201552-9a7uomrg/files/media/images
2024-07-10 20:16:50,767 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:16:51,632 INFO    wandb-upload_2:8634 [upload_job.py:push():130] Uploaded file /tmp/tmp_05hkgh4wandb/a6x0t1u2-media/table/Training Confusion Matrix_7_044a12ff703917180750.table.json
2024-07-10 20:16:51,768 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:16:52,035 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 20:16:52,079 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:16:52,121 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:16:52,122 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:16:52,122 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:16:52,248 INFO    wandb-upload_1:8634 [upload_job.py:push():130] Uploaded file /tmp/tmp_05hkgh4wandb/uovhg235-media/images/Training Confusion Matrix Heatmap_7_353353731d48815fab9d.png
2024-07-10 20:16:52,727 INFO    Thread-17 :8634 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_201552-9a7uomrg/files/media/table/Validation Confusion Matrix_7_c5f9b556b3fbf345d1a9.table.json
2024-07-10 20:16:52,728 INFO    Thread-17 :8634 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_201552-9a7uomrg/files/media/images/Validation Confusion Matrix Heatmap_7_931311b62454c2482223.png
2024-07-10 20:16:52,728 INFO    Thread-17 :8634 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_201552-9a7uomrg/files/media/table
2024-07-10 20:16:52,728 INFO    Thread-17 :8634 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_201552-9a7uomrg/files/media/images
2024-07-10 20:16:52,768 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:16:53,155 INFO    wandb-upload_0:8634 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxr1cowog
2024-07-10 20:16:53,252 INFO    wandb-upload_4:8634 [upload_job.py:push():130] Uploaded file /tmp/tmp_05hkgh4wandb/bj5107q3-media/table/Validation Confusion Matrix_7_c5f9b556b3fbf345d1a9.table.json
2024-07-10 20:16:53,768 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:16:53,893 INFO    wandb-upload_2:8634 [upload_job.py:push():130] Uploaded file /tmp/tmp_05hkgh4wandb/wnshtnof-media/images/Validation Confusion Matrix Heatmap_7_931311b62454c2482223.png
2024-07-10 20:16:54,480 INFO    SenderThread:8634 [sender.py:send_request_log_artifact():1518] logged artifact run-9a7uomrg-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU0NDAzNDcz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0OTg1MDQ3OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU0NDAyNzkz', 'versionIndex': 2}}}
2024-07-10 20:16:54,480 DEBUG   SenderThread:8634 [sender.py:send():379] send: files
2024-07-10 20:16:54,480 INFO    SenderThread:8634 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_044a12ff703917180750.table.json with policy now
2024-07-10 20:16:54,481 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:16:54,482 DEBUG   SenderThread:8634 [sender.py:send():379] send: files
2024-07-10 20:16:54,482 INFO    SenderThread:8634 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_353353731d48815fab9d.png with policy now
2024-07-10 20:16:54,482 DEBUG   SenderThread:8634 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 20:16:54,768 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:16:54,837 DEBUG   SystemMonitor:8634 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-10 20:16:55,560 INFO    wandb-upload_3:8634 [upload_job.py:push():130] Uploaded file /tmp/tmp_05hkgh4wandb/km4fdikk-media/table/Training Confusion Matrix_7_044a12ff703917180750.table.json
2024-07-10 20:16:55,769 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:16:56,607 INFO    wandb-upload_0:8634 [upload_job.py:push():130] Uploaded file /tmp/tmp_05hkgh4wandb/vqfuhvg3-media/images/Training Confusion Matrix Heatmap_7_353353731d48815fab9d.png
2024-07-10 20:16:56,769 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:16:57,195 INFO    wandb-upload_2:8634 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpga_0fhcp
2024-07-10 20:16:57,676 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 20:16:57,769 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:16:58,184 INFO    SenderThread:8634 [sender.py:send_request_log_artifact():1518] logged artifact run-9a7uomrg-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU0NDAzODE0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0OTg1MDYzMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU0NDAzMDcw', 'versionIndex': 2}}}
2024-07-10 20:16:58,184 DEBUG   SenderThread:8634 [sender.py:send():379] send: files
2024-07-10 20:16:58,184 INFO    SenderThread:8634 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_c5f9b556b3fbf345d1a9.table.json with policy now
2024-07-10 20:16:58,185 DEBUG   SenderThread:8634 [sender.py:send():379] send: files
2024-07-10 20:16:58,185 INFO    SenderThread:8634 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_931311b62454c2482223.png with policy now
2024-07-10 20:16:58,186 DEBUG   SenderThread:8634 [sender.py:send():379] send: stats
2024-07-10 20:16:58,187 DEBUG   SenderThread:8634 [sender.py:send_request():406] send_request: stop_status
2024-07-10 20:16:58,576 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:16:58,577 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:16:58,577 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:16:58,577 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:16:58,577 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:16:58,579 DEBUG   SenderThread:8634 [sender.py:send():379] send: history
2024-07-10 20:16:58,579 DEBUG   SenderThread:8634 [sender.py:send_request():406] send_request: summary_record
2024-07-10 20:16:58,580 INFO    SenderThread:8634 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 20:16:58,736 INFO    Thread-17 :8634 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_201552-9a7uomrg/files/wandb-summary.json
2024-07-10 20:16:58,770 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:16:59,011 INFO    wandb-upload_4:8634 [upload_job.py:push():130] Uploaded file /tmp/tmp_05hkgh4wandb/gaik7v16-media/table/Validation Confusion Matrix_7_c5f9b556b3fbf345d1a9.table.json
2024-07-10 20:16:59,581 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:16:59,651 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 20:16:59,652 DEBUG   SenderThread:8634 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 20:16:59,699 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:16:59,737 INFO    Thread-17 :8634 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_201552-9a7uomrg/files/media/table/Training Confusion Matrix_8_aab1158a6ebafd544bb4.table.json
2024-07-10 20:16:59,738 INFO    Thread-17 :8634 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_201552-9a7uomrg/files/media/table
2024-07-10 20:16:59,750 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:16:59,770 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:16:59,861 INFO    wandb-upload_3:8634 [upload_job.py:push():130] Uploaded file /tmp/tmp_05hkgh4wandb/q5r2pkct-media/images/Validation Confusion Matrix Heatmap_7_931311b62454c2482223.png
