2024-06-22 09:45:59,690 INFO    StreamThr :5645 [internal.py:wandb_internal():85] W&B internal server running at pid: 5645, started at: 2024-06-22 09:45:59.689580
2024-06-22 09:46:57,300 INFO    Thread-106:5645 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_094559-8sa4emct/files/media/table/Validation Confusion Matrix_2_ebfd7c7e95a96ffc98a3.table.json
2024-06-22 09:46:57,300 INFO    Thread-106:5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_094559-8sa4emct/files/media/images
2024-06-22 09:46:57,300 INFO    Thread-106:5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_094559-8sa4emct/files/media/table
2024-06-22 09:46:57,470 INFO    wandb-upload_2:5645 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpg2l2f8cg
2024-06-22 09:46:57,501 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:46:57,769 INFO    wandb-upload_0:5645 [upload_job.py:push():130] Uploaded file /tmp/tmpr32ujv1uwandb/8vdt3jbq-media/table/Validation Confusion Matrix_2_ebfd7c7e95a96ffc98a3.table.json
2024-06-22 09:46:57,784 INFO    wandb-upload_4:5645 [upload_job.py:push():130] Uploaded file /tmp/tmpr32ujv1uwandb/27jxq9fn-media/table/Training Confusion Matrix_2_d3c7433e05d6eb93f150.table.json
2024-06-22 09:46:57,980 INFO    wandb-upload_1:5645 [upload_job.py:push():130] Uploaded file /tmp/tmpr32ujv1uwandb/e3j390kk-media/images/Training Confusion Matrix Heatmap_2_1ce43adf86fba5d4457d.png
2024-06-22 09:46:58,007 INFO    wandb-upload_3:5645 [upload_job.py:push():130] Uploaded file /tmp/tmpr32ujv1uwandb/pk469r1d-media/images/Validation Confusion Matrix Heatmap_2_8b1e40d6f7a4e3b38249.png
2024-06-22 09:46:58,427 INFO    SenderThread:5645 [sender.py:send_request_log_artifact():1518] logged artifact run-8sa4emct-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA5NDk5ODI4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxODY2MDYyNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA5NDk4NzA5', 'versionIndex': 0}}}
2024-06-22 09:46:58,427 DEBUG   SenderThread:5645 [sender.py:send():379] send: files
2024-06-22 09:46:58,427 INFO    SenderThread:5645 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_d3c7433e05d6eb93f150.table.json with policy now
2024-06-22 09:46:58,428 DEBUG   SenderThread:5645 [sender.py:send():379] send: files
2024-06-22 09:46:58,428 INFO    SenderThread:5645 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_1ce43adf86fba5d4457d.png with policy now
2024-06-22 09:46:58,429 DEBUG   SenderThread:5645 [sender.py:send_request():406] send_request: log_artifact
2024-06-22 09:46:58,538 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:46:59,022 INFO    wandb-upload_2:5645 [upload_job.py:push():130] Uploaded file /tmp/tmpr32ujv1uwandb/i22je0dd-media/table/Training Confusion Matrix_2_d3c7433e05d6eb93f150.table.json
2024-06-22 09:46:59,271 INFO    wandb-upload_4:5645 [upload_job.py:push():130] Uploaded file /tmp/tmpr32ujv1uwandb/c4gehd0t-media/images/Training Confusion Matrix Heatmap_2_1ce43adf86fba5d4457d.png
2024-06-22 09:46:59,495 INFO    wandb-upload_3:5645 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_z7k70ya
2024-06-22 09:46:59,503 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:47:00,282 INFO    SenderThread:5645 [sender.py:send_request_log_artifact():1518] logged artifact run-8sa4emct-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA5NDk5OTcz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxODY2MDYzMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA5NDk4NzI1', 'versionIndex': 0}}}
2024-06-22 09:47:00,282 DEBUG   SenderThread:5645 [sender.py:send():379] send: files
2024-06-22 09:47:00,282 INFO    SenderThread:5645 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_ebfd7c7e95a96ffc98a3.table.json with policy now
2024-06-22 09:47:00,283 DEBUG   SenderThread:5645 [sender.py:send():379] send: files
2024-06-22 09:47:00,283 INFO    SenderThread:5645 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_8b1e40d6f7a4e3b38249.png with policy now
2024-06-22 09:47:00,502 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:47:00,513 DEBUG   SystemMonitor:5645 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-06-22 09:47:00,515 DEBUG   SenderThread:5645 [sender.py:send():379] send: stats
2024-06-22 09:47:00,830 INFO    wandb-upload_1:5645 [upload_job.py:push():130] Uploaded file /tmp/tmpr32ujv1uwandb/fgvt9k3j-media/table/Validation Confusion Matrix_2_ebfd7c7e95a96ffc98a3.table.json
2024-06-22 09:47:01,146 INFO    wandb-upload_2:5645 [upload_job.py:push():130] Uploaded file /tmp/tmpr32ujv1uwandb/fjgbm8dd-media/images/Validation Confusion Matrix Heatmap_2_8b1e40d6f7a4e3b38249.png
2024-06-22 09:47:01,304 INFO    Thread-106:5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_094559-8sa4emct/files/output.log
2024-06-22 09:47:01,502 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:47:01,517 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: status_report
2024-06-22 09:47:02,502 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:47:03,488 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: stop_status
2024-06-22 09:47:03,489 DEBUG   SenderThread:5645 [sender.py:send_request():406] send_request: stop_status
2024-06-22 09:47:03,530 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:47:04,503 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:47:05,502 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:47:06,503 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:47:06,720 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: status_report
2024-06-22 09:47:07,503 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:47:08,503 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:47:09,503 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:47:10,503 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:47:11,503 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:47:12,492 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: status_report
2024-06-22 09:47:12,504 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:47:13,504 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:47:14,504 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:47:15,504 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:47:16,504 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:47:17,504 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:47:18,488 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: stop_status
2024-06-22 09:47:18,489 DEBUG   SenderThread:5645 [sender.py:send_request():406] send_request: stop_status
2024-06-22 09:47:18,530 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:47:18,776 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: status_report
2024-06-22 09:47:19,506 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:47:20,506 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:47:21,506 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:47:22,506 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:47:22,555 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:47:22,556 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:47:22,557 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:47:22,557 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:47:22,557 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:47:22,557 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:47:22,557 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:47:22,557 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:47:22,557 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:47:22,557 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:47:22,557 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:47:22,559 DEBUG   SenderThread:5645 [sender.py:send():379] send: history
2024-06-22 09:47:22,560 DEBUG   SenderThread:5645 [sender.py:send_request():406] send_request: summary_record
2024-06-22 09:47:22,563 INFO    SenderThread:5645 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-22 09:47:23,327 INFO    Thread-106:5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_094559-8sa4emct/files/wandb-summary.json
2024-06-22 09:47:23,327 INFO    Thread-106:5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_094559-8sa4emct/files/output.log
2024-06-22 09:47:23,506 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:47:23,710 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-22 09:47:23,711 DEBUG   SenderThread:5645 [sender.py:send_request():406] send_request: log_artifact
2024-06-22 09:47:23,758 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:47:23,864 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:47:24,192 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-22 09:47:24,209 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:47:24,328 INFO    Thread-106:5645 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_094559-8sa4emct/files/media/images/Training Confusion Matrix Heatmap_3_fcd3808b50614b678d8b.png
2024-06-22 09:47:24,329 INFO    Thread-106:5645 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_094559-8sa4emct/files/media/table/Training Confusion Matrix_3_d323135cd136ba07cac0.table.json
2024-06-22 09:47:24,329 INFO    Thread-106:5645 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_094559-8sa4emct/files/media/table/Validation Confusion Matrix_3_ef1c10d78c6625171153.table.json
2024-06-22 09:47:24,329 INFO    Thread-106:5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_094559-8sa4emct/files/media/images
2024-06-22 09:47:24,329 INFO    Thread-106:5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_094559-8sa4emct/files/media/table
2024-06-22 09:47:24,337 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:47:24,337 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:47:24,337 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:47:24,530 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:47:24,779 INFO    wandb-upload_2:5645 [upload_job.py:push():130] Uploaded file /tmp/tmpr32ujv1uwandb/3ilcikwj-media/table/Training Confusion Matrix_3_d323135cd136ba07cac0.table.json
2024-06-22 09:47:24,791 INFO    wandb-upload_1:5645 [upload_job.py:push():130] Uploaded file /tmp/tmpr32ujv1uwandb/jgwx2wmv-media/table/Validation Confusion Matrix_3_ef1c10d78c6625171153.table.json
2024-06-22 09:47:24,822 INFO    wandb-upload_3:5645 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpo20dzytf
2024-06-22 09:47:25,014 INFO    wandb-upload_4:5645 [upload_job.py:push():130] Uploaded file /tmp/tmpr32ujv1uwandb/qiohnizx-media/images/Training Confusion Matrix Heatmap_3_fcd3808b50614b678d8b.png
2024-06-22 09:47:25,330 INFO    Thread-106:5645 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_094559-8sa4emct/files/media/images/Validation Confusion Matrix Heatmap_3_09606d8000709ef76ba2.png
2024-06-22 09:47:25,330 INFO    Thread-106:5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_094559-8sa4emct/files/media/images
2024-06-22 09:47:25,530 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:47:25,695 INFO    SenderThread:5645 [sender.py:send_request_log_artifact():1518] logged artifact run-8sa4emct-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA5NTAxNzEz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxODY2MDYyNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA5NDk5ODI4', 'versionIndex': 1}}}
2024-06-22 09:47:25,695 DEBUG   SenderThread:5645 [sender.py:send():379] send: files
2024-06-22 09:47:25,695 INFO    SenderThread:5645 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_d323135cd136ba07cac0.table.json with policy now
2024-06-22 09:47:25,696 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: status_report
2024-06-22 09:47:25,697 DEBUG   SenderThread:5645 [sender.py:send():379] send: files
2024-06-22 09:47:25,697 INFO    SenderThread:5645 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_fcd3808b50614b678d8b.png with policy now
2024-06-22 09:47:25,697 DEBUG   SenderThread:5645 [sender.py:send_request():406] send_request: log_artifact
2024-06-22 09:47:26,286 INFO    wandb-upload_1:5645 [upload_job.py:push():130] Uploaded file /tmp/tmpr32ujv1uwandb/l9nnzrhk-media/table/Training Confusion Matrix_3_d323135cd136ba07cac0.table.json
2024-06-22 09:47:26,358 INFO    wandb-upload_0:5645 [upload_job.py:push():130] Uploaded file /tmp/tmpr32ujv1uwandb/yb539jeo-media/images/Validation Confusion Matrix Heatmap_3_09606d8000709ef76ba2.png
2024-06-22 09:47:26,485 INFO    wandb-upload_4:5645 [upload_job.py:push():130] Uploaded file /tmp/tmpr32ujv1uwandb/ijtgviyz-media/images/Training Confusion Matrix Heatmap_3_fcd3808b50614b678d8b.png
2024-06-22 09:47:26,530 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:47:26,908 INFO    wandb-upload_3:5645 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmptd03pgq1
2024-06-22 09:47:27,531 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:47:27,719 INFO    SenderThread:5645 [sender.py:send_request_log_artifact():1518] logged artifact run-8sa4emct-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA5NTAxODM1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxODY2MDYzMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA5NDk5OTcz', 'versionIndex': 1}}}
2024-06-22 09:47:27,719 DEBUG   SenderThread:5645 [sender.py:send():379] send: files
2024-06-22 09:47:27,719 INFO    SenderThread:5645 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_ef1c10d78c6625171153.table.json with policy now
2024-06-22 09:47:27,720 DEBUG   SenderThread:5645 [sender.py:send():379] send: files
2024-06-22 09:47:27,720 INFO    SenderThread:5645 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_09606d8000709ef76ba2.png with policy now
2024-06-22 09:47:28,278 INFO    wandb-upload_2:5645 [upload_job.py:push():130] Uploaded file /tmp/tmpr32ujv1uwandb/rs35jyr7-media/table/Validation Confusion Matrix_3_ef1c10d78c6625171153.table.json
2024-06-22 09:47:28,499 INFO    wandb-upload_0:5645 [upload_job.py:push():130] Uploaded file /tmp/tmpr32ujv1uwandb/6csbo1kr-media/images/Validation Confusion Matrix Heatmap_3_09606d8000709ef76ba2.png
2024-06-22 09:47:28,531 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:47:29,335 INFO    Thread-106:5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_094559-8sa4emct/files/output.log
2024-06-22 09:47:29,531 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:47:30,517 DEBUG   SenderThread:5645 [sender.py:send():379] send: stats
2024-06-22 09:47:30,531 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:47:31,518 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: status_report
2024-06-22 09:47:31,531 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:47:32,532 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:47:33,489 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: stop_status
2024-06-22 09:47:33,489 DEBUG   SenderThread:5645 [sender.py:send_request():406] send_request: stop_status
2024-06-22 09:47:33,531 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:47:34,532 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:47:35,532 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:47:36,533 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:47:36,814 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: status_report
2024-06-22 09:47:37,533 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:47:38,533 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:47:39,533 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:47:40,533 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:47:41,533 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:47:42,493 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: status_report
2024-06-22 09:47:42,533 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:47:43,533 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:47:44,534 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:47:45,534 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:47:46,536 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:47:47,493 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: status_report
2024-06-22 09:47:47,535 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:47:48,489 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: stop_status
2024-06-22 09:47:48,489 DEBUG   SenderThread:5645 [sender.py:send_request():406] send_request: stop_status
2024-06-22 09:47:48,535 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:47:49,536 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:47:49,975 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:47:49,976 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:47:49,977 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:47:49,977 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:47:49,977 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:47:49,977 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:47:49,977 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:47:49,977 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:47:49,977 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:47:49,977 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:47:49,977 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:47:49,979 DEBUG   SenderThread:5645 [sender.py:send():379] send: history
2024-06-22 09:47:49,979 DEBUG   SenderThread:5645 [sender.py:send_request():406] send_request: summary_record
2024-06-22 09:47:49,980 INFO    SenderThread:5645 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-22 09:47:50,361 INFO    Thread-106:5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_094559-8sa4emct/files/wandb-summary.json
2024-06-22 09:47:50,428 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-22 09:47:50,428 DEBUG   SenderThread:5645 [sender.py:send_request():406] send_request: log_artifact
2024-06-22 09:47:50,444 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:47:50,536 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:47:50,606 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:47:50,886 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-22 09:47:50,904 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:47:51,036 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:47:51,036 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:47:51,036 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:47:51,363 INFO    Thread-106:5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_094559-8sa4emct/files/output.log
2024-06-22 09:47:51,363 INFO    Thread-106:5645 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_094559-8sa4emct/files/media/images/Training Confusion Matrix Heatmap_4_4158fc4de369e37a341a.png
2024-06-22 09:47:51,363 INFO    Thread-106:5645 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_094559-8sa4emct/files/media/images/Validation Confusion Matrix Heatmap_4_4ecb77391f0d53c5932d.png
2024-06-22 09:47:51,364 INFO    Thread-106:5645 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_094559-8sa4emct/files/media/table/Training Confusion Matrix_4_045be7f0bdbbc680c734.table.json
2024-06-22 09:47:51,364 INFO    Thread-106:5645 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_094559-8sa4emct/files/media/table/Validation Confusion Matrix_4_66c429c0d2c5879f32e6.table.json
2024-06-22 09:47:51,364 INFO    Thread-106:5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_094559-8sa4emct/files/media/images
2024-06-22 09:47:51,365 INFO    Thread-106:5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_094559-8sa4emct/files/media/table
2024-06-22 09:47:51,515 INFO    wandb-upload_3:5645 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcvh272ox
2024-06-22 09:47:51,536 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:47:51,812 INFO    wandb-upload_2:5645 [upload_job.py:push():130] Uploaded file /tmp/tmpr32ujv1uwandb/if6ali9j-media/table/Training Confusion Matrix_4_045be7f0bdbbc680c734.table.json
2024-06-22 09:47:51,832 INFO    wandb-upload_1:5645 [upload_job.py:push():130] Uploaded file /tmp/tmpr32ujv1uwandb/0hnx237y-media/table/Validation Confusion Matrix_4_66c429c0d2c5879f32e6.table.json
2024-06-22 09:47:51,987 INFO    wandb-upload_0:5645 [upload_job.py:push():130] Uploaded file /tmp/tmpr32ujv1uwandb/ygk44q32-media/images/Validation Confusion Matrix Heatmap_4_4ecb77391f0d53c5932d.png
2024-06-22 09:47:52,028 INFO    wandb-upload_4:5645 [upload_job.py:push():130] Uploaded file /tmp/tmpr32ujv1uwandb/40fzilds-media/images/Training Confusion Matrix Heatmap_4_4158fc4de369e37a341a.png
