2024-07-21 04:01:36,435 INFO    StreamThr :5241 [internal.py:wandb_internal():85] W&B internal server running at pid: 5241, started at: 2024-07-21 04:01:36.435466
2024-07-21 04:03:26,904 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 04:03:26,904 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 04:03:26,904 DEBUG   SenderThread:5241 [sender.py:send():379] send: history
2024-07-21 04:03:26,905 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: summary_record
2024-07-21 04:03:26,905 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 04:03:27,102 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 04:03:27,102 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 04:03:27,118 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 04:03:27,157 INFO    Thread-364:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_040136-d9uh333t/files/wandb-summary.json
2024-07-21 04:03:27,158 INFO    Thread-364:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_040136-d9uh333t/files/media/table/Training Confusion Matrix_12_52fee946dd5c9399764f.table.json
2024-07-21 04:03:27,158 INFO    Thread-364:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_040136-d9uh333t/files/media/table
2024-07-21 04:03:27,184 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 04:03:27,396 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 04:03:27,412 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 04:03:27,480 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 04:03:27,480 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 04:03:27,480 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 04:03:27,516 INFO    wandb-upload_0:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpoymognvbwandb/r429g0u7-media/table/Training Confusion Matrix_12_52fee946dd5c9399764f.table.json
2024-07-21 04:03:27,762 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 04:03:28,001 INFO    wandb-upload_4:5241 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpy6otehrh
2024-07-21 04:03:28,159 INFO    Thread-364:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_040136-d9uh333t/files/media/images/Training Confusion Matrix Heatmap_12_36b5794faf4ba191dea3.png
2024-07-21 04:03:28,159 INFO    Thread-364:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_040136-d9uh333t/files/media/table/Validation Confusion Matrix_12_613ddaa7b39819ed0b4b.table.json
2024-07-21 04:03:28,160 INFO    Thread-364:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_040136-d9uh333t/files/media/images/Validation Confusion Matrix Heatmap_12_8e6787357a6f5fcc7d93.png
2024-07-21 04:03:28,160 INFO    Thread-364:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_040136-d9uh333t/files/media/images
2024-07-21 04:03:28,160 INFO    Thread-364:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_040136-d9uh333t/files/media/table
2024-07-21 04:03:28,741 INFO    SenderThread:5241 [sender.py:send_request_log_artifact():1518] logged artifact run-d9uh333t-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMDM0MDE4NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5ODY2MjE3MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMDMzOTQ0Mg==', 'versionIndex': 7}}}
2024-07-21 04:03:28,742 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 04:03:28,742 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_12_52fee946dd5c9399764f.table.json with policy now
2024-07-21 04:03:28,742 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 04:03:28,743 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_12_36b5794faf4ba191dea3.png with policy now
2024-07-21 04:03:28,743 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 04:03:28,744 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 04:03:28,762 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 04:03:29,108 INFO    wandb-upload_2:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpoymognvbwandb/0o9t1bqf-media/table/Validation Confusion Matrix_12_613ddaa7b39819ed0b4b.table.json
2024-07-21 04:03:29,160 INFO    Thread-364:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_040136-d9uh333t/files/output.log
2024-07-21 04:03:29,164 INFO    wandb-upload_4:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpoymognvbwandb/9sj59cmd-media/table/Training Confusion Matrix_12_52fee946dd5c9399764f.table.json
2024-07-21 04:03:29,209 INFO    wandb-upload_3:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpoymognvbwandb/fmujrcpq-media/images/Validation Confusion Matrix Heatmap_12_8e6787357a6f5fcc7d93.png
2024-07-21 04:03:29,231 INFO    wandb-upload_1:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpoymognvbwandb/kve918kq-media/images/Training Confusion Matrix Heatmap_12_36b5794faf4ba191dea3.png
2024-07-21 04:03:29,693 INFO    wandb-upload_0:5241 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpx2d86pp7
2024-07-21 04:03:29,745 INFO    wandb-upload_2:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpoymognvbwandb/0to7qnht-media/images/Training Confusion Matrix Heatmap_12_36b5794faf4ba191dea3.png
2024-07-21 04:03:29,769 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 04:03:30,398 INFO    SenderThread:5241 [sender.py:send_request_log_artifact():1518] logged artifact run-d9uh333t-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMDM0MDMyNQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5ODY2MjMzOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMDMzOTU3OQ==', 'versionIndex': 7}}}
2024-07-21 04:03:30,399 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 04:03:30,399 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_12_613ddaa7b39819ed0b4b.table.json with policy now
2024-07-21 04:03:30,399 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 04:03:30,399 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_12_8e6787357a6f5fcc7d93.png with policy now
2024-07-21 04:03:30,762 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 04:03:30,830 INFO    wandb-upload_3:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpoymognvbwandb/q15lsikg-media/table/Validation Confusion Matrix_12_613ddaa7b39819ed0b4b.table.json
2024-07-21 04:03:30,944 INFO    wandb-upload_4:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpoymognvbwandb/bgeapcj9-media/images/Validation Confusion Matrix Heatmap_12_8e6787357a6f5fcc7d93.png
2024-07-21 04:03:31,762 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 04:03:32,763 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 04:03:33,166 INFO    Thread-364:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_040136-d9uh333t/files/output.log
2024-07-21 04:03:33,763 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 04:03:34,402 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 04:03:34,763 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 04:03:35,764 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 04:03:36,114 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 04:03:36,116 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 04:03:36,116 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 04:03:36,116 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 04:03:36,117 DEBUG   SenderThread:5241 [sender.py:send():379] send: history
2024-07-21 04:03:36,117 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: summary_record
2024-07-21 04:03:36,118 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 04:03:36,172 INFO    Thread-364:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_040136-d9uh333t/files/wandb-summary.json
2024-07-21 04:03:36,765 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 04:03:37,133 DEBUG   SenderThread:5241 [sender.py:send():379] send: stats
2024-07-21 04:03:37,765 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 04:03:38,766 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 04:03:39,177 INFO    Thread-364:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_040136-d9uh333t/files/output.log
2024-07-21 04:03:39,706 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 04:03:39,707 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: stop_status
2024-07-21 04:03:39,766 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 04:03:39,959 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 04:03:40,766 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 04:03:41,767 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 04:03:42,766 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 04:03:43,767 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 04:03:44,690 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 04:03:44,691 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 04:03:44,691 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 04:03:44,691 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 04:03:44,692 DEBUG   SenderThread:5241 [sender.py:send():379] send: history
2024-07-21 04:03:44,692 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: summary_record
2024-07-21 04:03:44,693 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 04:03:44,783 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 04:03:45,189 INFO    Thread-364:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_040136-d9uh333t/files/wandb-summary.json
2024-07-21 04:03:45,732 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 04:03:45,783 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 04:03:46,783 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 04:03:47,193 INFO    Thread-364:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_040136-d9uh333t/files/output.log
2024-07-21 04:03:47,783 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 04:03:48,783 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 04:03:49,783 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 04:03:50,783 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 04:03:51,732 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 04:03:51,785 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 04:03:52,786 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 04:03:53,170 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 04:03:53,171 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 04:03:53,171 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 04:03:53,171 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 04:03:53,173 DEBUG   SenderThread:5241 [sender.py:send():379] send: history
2024-07-21 04:03:53,173 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: summary_record
2024-07-21 04:03:53,176 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 04:03:53,202 INFO    Thread-364:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_040136-d9uh333t/files/wandb-summary.json
2024-07-21 04:03:53,785 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 04:03:54,707 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 04:03:54,708 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: stop_status
2024-07-21 04:03:54,785 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 04:03:55,206 INFO    Thread-364:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_040136-d9uh333t/files/output.log
2024-07-21 04:03:55,786 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 04:03:56,786 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 04:03:56,960 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 04:03:57,786 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 04:03:58,787 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 04:03:59,787 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 04:04:00,788 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 04:04:01,638 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 04:04:01,639 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 04:04:01,640 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 04:04:01,640 DEBUG   SenderThread:5241 [sender.py:send():379] send: history
2024-07-21 04:04:01,640 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 04:04:01,640 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: summary_record
2024-07-21 04:04:01,641 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 04:04:01,788 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 04:04:02,218 INFO    Thread-364:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_040136-d9uh333t/files/wandb-summary.json
2024-07-21 04:04:02,642 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 04:04:02,788 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 04:04:03,220 INFO    Thread-364:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_040136-d9uh333t/files/output.log
2024-07-21 04:04:03,788 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 04:04:04,788 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 04:04:05,789 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 04:04:06,789 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 04:04:07,136 DEBUG   SenderThread:5241 [sender.py:send():379] send: stats
2024-07-21 04:04:07,790 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 04:04:08,137 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 04:04:08,790 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 04:04:09,707 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 04:04:09,708 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: stop_status
2024-07-21 04:04:09,791 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 04:04:10,187 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 04:04:10,188 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 04:04:10,188 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 04:04:10,188 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 04:04:10,189 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 04:04:10,189 DEBUG   SenderThread:5241 [sender.py:send():379] send: history
2024-07-21 04:04:10,190 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: summary_record
2024-07-21 04:04:10,190 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 04:04:10,233 INFO    Thread-364:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_040136-d9uh333t/files/wandb-summary.json
2024-07-21 04:04:10,421 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 04:04:10,421 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 04:04:10,438 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 04:04:10,500 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 04:04:10,720 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 04:04:10,738 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 04:04:10,791 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 04:04:10,849 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 04:04:10,850 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 04:04:10,850 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 04:04:11,235 INFO    Thread-364:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_040136-d9uh333t/files/media/images/Validation Confusion Matrix Heatmap_17_08b6ba78c2213d8e4eeb.png
2024-07-21 04:04:11,235 INFO    Thread-364:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_040136-d9uh333t/files/media/table/Training Confusion Matrix_17_9b68ca03d541cf2f7b7b.table.json
2024-07-21 04:04:11,236 INFO    Thread-364:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_040136-d9uh333t/files/media/table/Validation Confusion Matrix_17_59b2e256c725c6d2179d.table.json
2024-07-21 04:04:11,236 INFO    Thread-364:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_040136-d9uh333t/files/media/images/Training Confusion Matrix Heatmap_17_975f8d0538774b7fda81.png
2024-07-21 04:04:11,236 INFO    Thread-364:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_040136-d9uh333t/files/media/images
2024-07-21 04:04:11,236 INFO    Thread-364:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_040136-d9uh333t/files/media/table
2024-07-21 04:04:11,395 INFO    wandb-upload_2:5241 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1gdbdtxk
2024-07-21 04:04:11,618 INFO    wandb-upload_3:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpoymognvbwandb/zhi741io-media/table/Validation Confusion Matrix_17_59b2e256c725c6d2179d.table.json
2024-07-21 04:04:11,636 INFO    wandb-upload_4:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpoymognvbwandb/dpe0fedm-media/table/Training Confusion Matrix_17_9b68ca03d541cf2f7b7b.table.json
2024-07-21 04:04:11,695 INFO    wandb-upload_0:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpoymognvbwandb/pp40pvyd-media/images/Validation Confusion Matrix Heatmap_17_08b6ba78c2213d8e4eeb.png
2024-07-21 04:04:11,793 INFO    wandb-upload_1:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpoymognvbwandb/6a68wjr7-media/images/Training Confusion Matrix Heatmap_17_975f8d0538774b7fda81.png
2024-07-21 04:04:11,793 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 04:04:12,188 INFO    SenderThread:5241 [sender.py:send_request_log_artifact():1518] logged artifact run-d9uh333t-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMDM0MzU5MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5ODY2MjE3MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMDM0MDE4NA==', 'versionIndex': 8}}}
2024-07-21 04:04:12,188 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 04:04:12,188 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_17_9b68ca03d541cf2f7b7b.table.json with policy now
2024-07-21 04:04:12,189 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 04:04:12,189 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_17_975f8d0538774b7fda81.png with policy now
2024-07-21 04:04:12,190 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 04:04:12,635 INFO    wandb-upload_2:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpoymognvbwandb/ivcrx9c7-media/table/Training Confusion Matrix_17_9b68ca03d541cf2f7b7b.table.json
2024-07-21 04:04:12,762 INFO    wandb-upload_4:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpoymognvbwandb/ddkflu34-media/images/Training Confusion Matrix Heatmap_17_975f8d0538774b7fda81.png
2024-07-21 04:04:12,792 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 04:04:13,095 INFO    wandb-upload_1:5241 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcn_7bzv0
2024-07-21 04:04:13,237 INFO    Thread-364:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_040136-d9uh333t/files/output.log
2024-07-21 04:04:13,789 INFO    SenderThread:5241 [sender.py:send_request_log_artifact():1518] logged artifact run-d9uh333t-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMDM0MzczMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5ODY2MjMzOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMDM0MDMyNQ==', 'versionIndex': 8}}}
2024-07-21 04:04:13,790 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 04:04:13,790 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 04:04:13,790 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_17_59b2e256c725c6d2179d.table.json with policy now
2024-07-21 04:04:13,791 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 04:04:13,791 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_17_08b6ba78c2213d8e4eeb.png with policy now
2024-07-21 04:04:13,792 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 04:04:14,207 INFO    wandb-upload_0:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpoymognvbwandb/r11esz1e-media/table/Validation Confusion Matrix_17_59b2e256c725c6d2179d.table.json
2024-07-21 04:04:14,330 INFO    wandb-upload_2:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpoymognvbwandb/8bigzs55-media/images/Validation Confusion Matrix Heatmap_17_08b6ba78c2213d8e4eeb.png
2024-07-21 04:04:14,792 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
