2024-05-11 13:43:43,133 INFO    StreamThr :382519 [internal.py:wandb_internal():86] W&B internal server running at pid: 382519, started at: 2024-05-11 13:43:43.132685
2024-05-11 13:44:28,562 INFO    Thread-169:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_134342-8b4rlw2i/files/output.log
2024-05-11 13:44:31,179 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 13:44:31,180 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:44:31,183 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:44:31,427 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:44:36,427 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:44:36,761 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:44:36,762 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:44:36,762 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:44:36,762 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:44:36,763 DEBUG   SenderThread:382519 [sender.py:send():378] send: history
2024-05-11 13:44:36,763 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:44:36,765 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:44:37,571 INFO    Thread-169:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_134342-8b4rlw2i/files/wandb-summary.json
2024-05-11 13:44:38,572 INFO    Thread-169:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_134342-8b4rlw2i/files/output.log
2024-05-11 13:44:41,767 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:44:43,658 DEBUG   SystemMonitor:382519 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-11 13:44:43,661 DEBUG   SenderThread:382519 [sender.py:send():378] send: stats
2024-05-11 13:44:46,179 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 13:44:46,180 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:44:46,183 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:44:46,301 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:44:46,302 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:44:46,302 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:44:46,302 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:44:46,359 DEBUG   SenderThread:382519 [sender.py:send():378] send: history
2024-05-11 13:44:46,360 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:44:46,360 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:44:46,579 INFO    Thread-169:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_134342-8b4rlw2i/files/wandb-summary.json
2024-05-11 13:44:47,361 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:44:48,582 INFO    Thread-169:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_134342-8b4rlw2i/files/output.log
2024-05-11 13:44:52,362 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:44:56,132 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:44:56,133 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:44:56,134 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:44:56,134 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:44:56,134 DEBUG   SenderThread:382519 [sender.py:send():378] send: history
2024-05-11 13:44:56,134 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:44:56,139 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:44:56,591 INFO    Thread-169:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_134342-8b4rlw2i/files/wandb-summary.json
2024-05-11 13:44:58,141 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:44:58,595 INFO    Thread-169:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_134342-8b4rlw2i/files/output.log
2024-05-11 13:45:01,180 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 13:45:01,181 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:45:01,184 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:45:03,372 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:45:05,545 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:45:05,546 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:45:05,547 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:45:05,547 DEBUG   SenderThread:382519 [sender.py:send():378] send: history
2024-05-11 13:45:05,548 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:45:05,548 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:45:05,549 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:45:05,602 INFO    Thread-169:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_134342-8b4rlw2i/files/wandb-summary.json
2024-05-11 13:45:08,550 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:45:08,606 INFO    Thread-169:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_134342-8b4rlw2i/files/output.log
2024-05-11 13:45:13,551 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:45:13,662 DEBUG   SenderThread:382519 [sender.py:send():378] send: stats
2024-05-11 13:45:14,949 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:45:14,950 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:45:14,951 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:45:14,951 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:45:14,951 DEBUG   SenderThread:382519 [sender.py:send():378] send: history
2024-05-11 13:45:14,952 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:45:14,952 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:45:15,614 INFO    Thread-169:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_134342-8b4rlw2i/files/wandb-summary.json
2024-05-11 13:45:16,180 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 13:45:16,180 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:45:16,183 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:45:16,615 INFO    Thread-169:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_134342-8b4rlw2i/files/output.log
2024-05-11 13:45:19,402 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:45:24,404 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:45:24,645 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:45:24,646 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:45:24,646 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:45:24,646 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:45:24,647 DEBUG   SenderThread:382519 [sender.py:send():378] send: history
2024-05-11 13:45:24,648 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:45:24,650 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:45:25,622 INFO    Thread-169:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_134342-8b4rlw2i/files/wandb-summary.json
2024-05-11 13:45:26,623 INFO    Thread-169:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_134342-8b4rlw2i/files/output.log
2024-05-11 13:45:29,652 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:45:31,182 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 13:45:31,182 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:45:31,183 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:45:34,693 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:45:34,694 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:45:34,694 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:45:34,694 DEBUG   SenderThread:382519 [sender.py:send():378] send: history
2024-05-11 13:45:34,695 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:45:34,695 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:45:34,696 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:45:34,698 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:45:35,632 INFO    Thread-169:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_134342-8b4rlw2i/files/wandb-summary.json
2024-05-11 13:45:36,633 INFO    Thread-169:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_134342-8b4rlw2i/files/output.log
2024-05-11 13:45:39,701 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:45:43,664 DEBUG   SenderThread:382519 [sender.py:send():378] send: stats
2024-05-11 13:45:44,115 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:45:44,116 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:45:44,116 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:45:44,116 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:45:44,117 DEBUG   SenderThread:382519 [sender.py:send():378] send: history
2024-05-11 13:45:44,117 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:45:44,117 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:45:44,643 INFO    Thread-169:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_134342-8b4rlw2i/files/wandb-summary.json
2024-05-11 13:45:45,119 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:45:46,181 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 13:45:46,182 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:45:46,182 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:45:46,645 INFO    Thread-169:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_134342-8b4rlw2i/files/output.log
2024-05-11 13:45:50,421 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:45:53,793 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:45:53,794 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:45:53,795 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:45:53,795 DEBUG   SenderThread:382519 [sender.py:send():378] send: history
2024-05-11 13:45:53,795 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:45:53,796 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:45:53,797 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:45:54,654 INFO    Thread-169:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_134342-8b4rlw2i/files/wandb-summary.json
2024-05-11 13:45:55,798 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:45:56,656 INFO    Thread-169:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_134342-8b4rlw2i/files/output.log
2024-05-11 13:46:00,799 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:46:01,181 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 13:46:01,182 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:46:01,190 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:46:03,925 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:46:03,926 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:46:03,927 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:46:03,927 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:46:03,927 DEBUG   SenderThread:382519 [sender.py:send():378] send: history
2024-05-11 13:46:03,928 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:46:03,929 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:46:04,663 INFO    Thread-169:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_134342-8b4rlw2i/files/wandb-summary.json
2024-05-11 13:46:05,930 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:46:06,665 INFO    Thread-169:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_134342-8b4rlw2i/files/output.log
2024-05-11 13:46:10,931 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:46:13,391 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:46:13,392 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:46:13,395 DEBUG   SenderThread:382519 [sender.py:send():378] send: history
2024-05-11 13:46:13,395 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:46:13,395 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:46:13,665 DEBUG   SenderThread:382519 [sender.py:send():378] send: stats
2024-05-11 13:46:13,674 INFO    Thread-169:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_134342-8b4rlw2i/files/wandb-summary.json
2024-05-11 13:46:16,182 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 13:46:16,182 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:46:16,183 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:46:16,352 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:46:16,677 INFO    Thread-169:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_134342-8b4rlw2i/files/output.log
2024-05-11 13:46:17,518 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:46:17,518 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:46:17,518 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:46:17,519 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:46:17,519 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:46:17,519 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:46:17,737 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 13:46:17,738 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 13:46:17,753 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:46:17,821 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:46:17,821 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:46:18,638 INFO    wandb-upload_1:382519 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9fw8d9qt
2024-05-11 13:46:18,679 INFO    Thread-169:382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_134342-8b4rlw2i/files/media/images/Testing Confusion Matrix Heatmap_15_b967f841fc0b0b94cdf6.png
2024-05-11 13:46:18,680 INFO    Thread-169:382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_134342-8b4rlw2i/files/media/table/Testing Confusion Matrix_15_85efb4780463464e5b77.table.json
2024-05-11 13:46:18,681 INFO    Thread-169:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_134342-8b4rlw2i/files/media/images
2024-05-11 13:46:18,681 INFO    Thread-169:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_134342-8b4rlw2i/files/media/table
2024-05-11 13:46:18,823 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-11 13:46:19,428 INFO    SenderThread:382519 [sender.py:send_request_log_artifact():1431] logged artifact run-8b4rlw2i-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNjIwMzI0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzI2OTIzOA==', 'latestArtifact': None}}
2024-05-11 13:46:19,429 DEBUG   SenderThread:382519 [sender.py:send():378] send: files
2024-05-11 13:46:19,429 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file media/table/Testing Confusion Matrix_15_85efb4780463464e5b77.table.json with policy now
2024-05-11 13:46:19,430 DEBUG   SenderThread:382519 [sender.py:send():378] send: files
2024-05-11 13:46:19,430 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file media/images/Testing Confusion Matrix Heatmap_15_b967f841fc0b0b94cdf6.png with policy now
2024-05-11 13:46:19,431 DEBUG   SenderThread:382519 [sender.py:send():378] send: history
2024-05-11 13:46:19,431 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:46:19,431 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:46:19,432 DEBUG   SenderThread:382519 [sender.py:send():378] send: telemetry
2024-05-11 13:46:19,432 DEBUG   SenderThread:382519 [sender.py:send():378] send: exit
2024-05-11 13:46:19,432 INFO    SenderThread:382519 [sender.py:send_exit():585] handling exit code: 0
2024-05-11 13:46:19,432 INFO    SenderThread:382519 [sender.py:send_exit():587] handling runtime: 154
2024-05-11 13:46:19,433 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:46:19,433 INFO    SenderThread:382519 [sender.py:send_exit():593] send defer
2024-05-11 13:46:19,433 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: poll_exit
2024-05-11 13:46:19,433 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: defer
2024-05-11 13:46:19,433 INFO    HandlerThread:382519 [handler.py:handle_request_defer():172] handle defer: 0
2024-05-11 13:46:19,434 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: defer
2024-05-11 13:46:19,434 INFO    SenderThread:382519 [sender.py:send_request_defer():609] handle sender defer: 0
2024-05-11 13:46:19,434 INFO    SenderThread:382519 [sender.py:transition_state():613] send defer: 1
2024-05-11 13:46:19,434 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: defer
2024-05-11 13:46:19,434 INFO    HandlerThread:382519 [handler.py:handle_request_defer():172] handle defer: 1
2024-05-11 13:46:19,434 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: defer
2024-05-11 13:46:19,434 INFO    SenderThread:382519 [sender.py:send_request_defer():609] handle sender defer: 1
2024-05-11 13:46:19,434 INFO    SenderThread:382519 [sender.py:transition_state():613] send defer: 2
2024-05-11 13:46:19,434 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: defer
2024-05-11 13:46:19,434 INFO    HandlerThread:382519 [handler.py:handle_request_defer():172] handle defer: 2
2024-05-11 13:46:19,434 INFO    HandlerThread:382519 [system_monitor.py:finish():203] Stopping system monitor
2024-05-11 13:46:19,435 DEBUG   SystemMonitor:382519 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-05-11 13:46:19,435 INFO    HandlerThread:382519 [interfaces.py:finish():202] Joined cpu monitor
2024-05-11 13:46:19,436 DEBUG   SystemMonitor:382519 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-05-11 13:46:19,436 INFO    HandlerThread:382519 [interfaces.py:finish():202] Joined disk monitor
2024-05-11 13:46:19,493 INFO    HandlerThread:382519 [interfaces.py:finish():202] Joined gpu monitor
2024-05-11 13:46:19,493 INFO    HandlerThread:382519 [interfaces.py:finish():202] Joined memory monitor
2024-05-11 13:46:19,493 INFO    HandlerThread:382519 [interfaces.py:finish():202] Joined network monitor
2024-05-11 13:46:19,494 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: defer
2024-05-11 13:46:19,494 INFO    SenderThread:382519 [sender.py:send_request_defer():609] handle sender defer: 2
2024-05-11 13:46:19,494 INFO    SenderThread:382519 [sender.py:transition_state():613] send defer: 3
2024-05-11 13:46:19,494 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: defer
2024-05-11 13:46:19,494 DEBUG   SenderThread:382519 [sender.py:send():378] send: stats
2024-05-11 13:46:19,494 INFO    HandlerThread:382519 [handler.py:handle_request_defer():172] handle defer: 3
2024-05-11 13:46:19,495 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: defer
2024-05-11 13:46:19,495 INFO    SenderThread:382519 [sender.py:send_request_defer():609] handle sender defer: 3
2024-05-11 13:46:19,495 INFO    SenderThread:382519 [sender.py:transition_state():613] send defer: 4
2024-05-11 13:46:19,496 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: defer
2024-05-11 13:46:19,496 INFO    HandlerThread:382519 [handler.py:handle_request_defer():172] handle defer: 4
2024-05-11 13:46:19,496 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: defer
2024-05-11 13:46:19,496 INFO    SenderThread:382519 [sender.py:send_request_defer():609] handle sender defer: 4
2024-05-11 13:46:19,496 INFO    SenderThread:382519 [sender.py:transition_state():613] send defer: 5
2024-05-11 13:46:19,496 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: defer
2024-05-11 13:46:19,496 INFO    HandlerThread:382519 [handler.py:handle_request_defer():172] handle defer: 5
2024-05-11 13:46:19,497 DEBUG   SenderThread:382519 [sender.py:send():378] send: summary
2024-05-11 13:46:19,497 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:46:19,498 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: defer
2024-05-11 13:46:19,498 INFO    SenderThread:382519 [sender.py:send_request_defer():609] handle sender defer: 5
2024-05-11 13:46:19,498 INFO    SenderThread:382519 [sender.py:transition_state():613] send defer: 6
2024-05-11 13:46:19,498 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: defer
2024-05-11 13:46:19,498 INFO    HandlerThread:382519 [handler.py:handle_request_defer():172] handle defer: 6
2024-05-11 13:46:19,498 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: defer
2024-05-11 13:46:19,498 INFO    SenderThread:382519 [sender.py:send_request_defer():609] handle sender defer: 6
2024-05-11 13:46:19,503 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:46:19,675 INFO    SenderThread:382519 [sender.py:transition_state():613] send defer: 7
2024-05-11 13:46:19,676 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: defer
2024-05-11 13:46:19,676 INFO    HandlerThread:382519 [handler.py:handle_request_defer():172] handle defer: 7
2024-05-11 13:46:19,676 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: defer
2024-05-11 13:46:19,677 INFO    SenderThread:382519 [sender.py:send_request_defer():609] handle sender defer: 7
