2024-07-20 08:18:15,112 INFO    StreamThr :5810 [internal.py:wandb_internal():85] W&B internal server running at pid: 5810, started at: 2024-07-20 08:18:15.111503
2024-07-20 08:25:29,741 INFO    wandb-upload_0:5810 [upload_job.py:push():130] Uploaded file /tmp/tmpofppye50wandb/sbj656ts-media/images/Training Confusion Matrix Heatmap_16_6e87efae28f9b1060a95.png
2024-07-20 08:25:29,843 INFO    wandb-upload_1:5810 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsfuhayxc
2024-07-20 08:25:30,049 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:25:30,217 INFO    Thread-17 :5810 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_081815-y9z84kv7/files/output.log
2024-07-20 08:25:30,218 INFO    Thread-17 :5810 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_081815-y9z84kv7/files/media/images/Validation Confusion Matrix Heatmap_16_b6bf747d369b5e447486.png
2024-07-20 08:25:30,219 INFO    Thread-17 :5810 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_081815-y9z84kv7/files/media/images
2024-07-20 08:25:30,699 INFO    SenderThread:5810 [sender.py:send_request_log_artifact():1518] logged artifact run-y9z84kv7-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNTUwNTg3Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NDI3MDgyMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwNTUwMzQ5Nw==', 'versionIndex': 9}}}
2024-07-20 08:25:30,699 DEBUG   SenderThread:5810 [sender.py:send():379] send: files
2024-07-20 08:25:30,700 INFO    SenderThread:5810 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_16_cd3fabb32900da127802.table.json with policy now
2024-07-20 08:25:30,700 DEBUG   SenderThread:5810 [sender.py:send():379] send: files
2024-07-20 08:25:30,701 INFO    SenderThread:5810 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_16_6e87efae28f9b1060a95.png with policy now
2024-07-20 08:25:30,701 DEBUG   SenderThread:5810 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 08:25:31,053 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:25:31,149 INFO    wandb-upload_3:5810 [upload_job.py:push():130] Uploaded file /tmp/tmpofppye50wandb/6656yuq4-media/table/Training Confusion Matrix_16_cd3fabb32900da127802.table.json
2024-07-20 08:25:31,214 INFO    wandb-upload_4:5810 [upload_job.py:push():130] Uploaded file /tmp/tmpofppye50wandb/7yyso0xi-media/images/Validation Confusion Matrix Heatmap_16_b6bf747d369b5e447486.png
2024-07-20 08:25:31,279 INFO    wandb-upload_2:5810 [upload_job.py:push():130] Uploaded file /tmp/tmpofppye50wandb/wzyr8q80-media/images/Training Confusion Matrix Heatmap_16_6e87efae28f9b1060a95.png
2024-07-20 08:25:31,814 INFO    wandb-upload_1:5810 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0alzzv8c
2024-07-20 08:25:32,049 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:25:32,579 INFO    SenderThread:5810 [sender.py:send_request_log_artifact():1518] logged artifact run-y9z84kv7-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNTUwNjA2OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NDI3MTM5OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwNTUwMzY1OA==', 'versionIndex': 9}}}
2024-07-20 08:25:32,580 DEBUG   SenderThread:5810 [sender.py:send():379] send: files
2024-07-20 08:25:32,580 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 08:25:32,580 INFO    SenderThread:5810 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_16_a9da96c41dcb461b02b8.table.json with policy now
2024-07-20 08:25:32,581 DEBUG   SenderThread:5810 [sender.py:send():379] send: files
2024-07-20 08:25:32,581 INFO    SenderThread:5810 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_16_b6bf747d369b5e447486.png with policy now
2024-07-20 08:25:33,037 INFO    wandb-upload_5:5810 [upload_job.py:push():130] Uploaded file /tmp/tmpofppye50wandb/yerhcw9a-media/table/Validation Confusion Matrix_16_a9da96c41dcb461b02b8.table.json
2024-07-20 08:25:33,049 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:25:33,150 INFO    wandb-upload_3:5810 [upload_job.py:push():130] Uploaded file /tmp/tmpofppye50wandb/r6kfeyec-media/images/Validation Confusion Matrix Heatmap_16_b6bf747d369b5e447486.png
2024-07-20 08:25:34,049 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:25:34,231 INFO    Thread-17 :5810 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_081815-y9z84kv7/files/output.log
2024-07-20 08:25:35,049 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:25:36,049 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:25:37,049 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:25:37,583 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 08:25:38,050 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:25:39,050 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:25:40,050 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:25:41,050 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:25:42,050 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:25:42,583 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 08:25:43,051 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:25:44,051 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:25:45,050 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:25:45,914 DEBUG   SenderThread:5810 [sender.py:send():379] send: stats
2024-07-20 08:25:46,050 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:25:47,051 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:25:47,914 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 08:25:48,051 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:25:49,051 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:25:50,051 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:25:51,053 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:25:52,053 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:25:52,916 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 08:25:53,054 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:25:54,054 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:25:54,894 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:25:54,895 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:25:54,895 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:25:54,895 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:25:54,913 DEBUG   SenderThread:5810 [sender.py:send():379] send: history
2024-07-20 08:25:54,913 DEBUG   SenderThread:5810 [sender.py:send_request():406] send_request: summary_record
2024-07-20 08:25:54,915 INFO    SenderThread:5810 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 08:25:55,054 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:25:55,265 INFO    Thread-17 :5810 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_081815-y9z84kv7/files/wandb-summary.json
2024-07-20 08:25:56,054 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:25:56,268 INFO    Thread-17 :5810 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_081815-y9z84kv7/files/output.log
2024-07-20 08:25:57,054 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:25:57,917 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 08:25:58,054 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:25:59,054 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:26:00,054 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:26:01,054 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:26:02,055 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:26:02,917 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 08:26:03,055 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:26:04,055 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:26:05,055 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:26:06,055 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:26:07,055 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:26:07,919 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 08:26:08,055 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:26:09,055 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:26:10,055 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:26:11,056 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:26:12,056 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:26:12,920 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 08:26:13,056 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:26:14,056 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:26:15,056 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:26:15,916 DEBUG   SenderThread:5810 [sender.py:send():379] send: stats
2024-07-20 08:26:16,056 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:26:17,058 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:26:18,057 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:26:18,917 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 08:26:19,057 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:26:20,057 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:26:20,181 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:26:20,182 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:26:20,183 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:26:20,183 DEBUG   SenderThread:5810 [sender.py:send():379] send: history
2024-07-20 08:26:20,183 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:26:20,183 DEBUG   SenderThread:5810 [sender.py:send_request():406] send_request: summary_record
2024-07-20 08:26:20,184 INFO    SenderThread:5810 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 08:26:20,304 INFO    Thread-17 :5810 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_081815-y9z84kv7/files/wandb-summary.json
2024-07-20 08:26:21,058 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:26:22,058 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:26:22,308 INFO    Thread-17 :5810 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_081815-y9z84kv7/files/output.log
2024-07-20 08:26:23,058 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:26:24,058 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:26:24,185 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 08:26:25,058 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:26:26,058 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:26:27,058 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:26:28,059 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:26:29,058 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:26:29,186 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 08:26:30,059 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:26:31,059 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:26:32,059 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:26:33,059 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:26:34,059 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:26:34,187 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 08:26:35,059 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:26:36,059 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:26:37,059 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:26:38,060 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:26:39,060 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:26:39,188 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 08:26:40,060 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:26:41,060 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:26:42,061 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:26:43,061 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:26:44,061 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:26:44,190 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 08:26:45,062 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:26:45,929 DEBUG   SenderThread:5810 [sender.py:send():379] send: stats
2024-07-20 08:26:46,094 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:26:46,095 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:26:46,095 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:26:46,095 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:26:46,096 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:26:46,096 DEBUG   SenderThread:5810 [sender.py:send():379] send: history
2024-07-20 08:26:46,096 DEBUG   SenderThread:5810 [sender.py:send_request():406] send_request: summary_record
2024-07-20 08:26:46,097 INFO    SenderThread:5810 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 08:26:46,345 INFO    Thread-17 :5810 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_081815-y9z84kv7/files/wandb-summary.json
2024-07-20 08:26:47,066 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:26:48,066 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:26:48,349 INFO    Thread-17 :5810 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_081815-y9z84kv7/files/output.log
2024-07-20 08:26:49,066 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:26:50,066 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:26:50,100 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 08:26:51,067 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:26:52,067 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:26:53,067 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:26:54,067 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:26:55,067 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:26:55,101 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 08:26:56,067 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:26:57,068 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:26:58,068 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:26:59,068 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:27:00,068 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:27:00,102 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 08:27:01,068 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:27:02,069 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:27:03,069 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:27:04,069 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:27:05,069 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:27:05,102 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 08:27:06,069 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:27:07,069 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:27:08,098 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:27:09,082 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:27:10,082 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:27:10,104 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 08:27:11,082 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:27:11,813 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:27:11,815 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:27:11,815 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:27:11,815 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:27:11,816 DEBUG   SenderThread:5810 [sender.py:send():379] send: history
2024-07-20 08:27:11,816 DEBUG   SenderThread:5810 [sender.py:send_request():406] send_request: summary_record
2024-07-20 08:27:11,816 INFO    SenderThread:5810 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 08:27:12,083 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:27:12,388 INFO    Thread-17 :5810 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_081815-y9z84kv7/files/wandb-summary.json
2024-07-20 08:27:13,083 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:27:14,083 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:27:14,390 INFO    Thread-17 :5810 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_081815-y9z84kv7/files/output.log
2024-07-20 08:27:15,083 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:27:15,827 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 08:27:15,917 DEBUG   SenderThread:5810 [sender.py:send():379] send: stats
2024-07-20 08:27:16,083 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:27:17,083 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:27:18,083 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:27:19,083 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:27:20,084 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:27:20,918 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 08:27:21,083 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:27:22,083 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:27:23,084 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:27:24,084 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:27:25,085 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:27:25,919 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 08:27:26,085 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:27:27,085 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:27:28,085 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:27:29,085 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:27:30,086 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:27:30,920 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 08:27:31,086 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:27:32,086 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:27:33,086 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:27:34,087 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:27:35,087 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:27:35,923 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 08:27:36,087 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:27:37,087 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:27:37,673 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:27:37,675 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:27:37,675 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:27:37,675 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:27:37,676 DEBUG   SenderThread:5810 [sender.py:send():379] send: history
2024-07-20 08:27:37,676 DEBUG   SenderThread:5810 [sender.py:send_request():406] send_request: summary_record
2024-07-20 08:27:37,679 INFO    SenderThread:5810 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 08:27:38,088 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:27:38,427 INFO    Thread-17 :5810 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_081815-y9z84kv7/files/output.log
2024-07-20 08:27:38,427 INFO    Thread-17 :5810 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_081815-y9z84kv7/files/wandb-summary.json
2024-07-20 08:27:39,087 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
