2024-07-26 14:04:21,875 INFO    StreamThr :5392 [internal.py:wandb_internal():85] W&B internal server running at pid: 5392, started at: 2024-07-26 14:04:21.874882
2024-07-26 14:11:22,290 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:11:22,477 DEBUG   SenderThread:5392 [sender.py:send():379] send: stats
2024-07-26 14:11:23,291 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:11:23,586 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:11:23,587 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:11:23,587 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:11:23,587 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:11:23,587 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:11:23,588 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:11:23,588 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:11:23,588 DEBUG   SenderThread:5392 [sender.py:send():379] send: history
2024-07-26 14:11:23,590 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: summary_record
2024-07-26 14:11:23,590 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 14:11:24,253 INFO    Thread-87 :5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_140421-wp5n21l6/files/output.log
2024-07-26 14:11:24,253 INFO    Thread-87 :5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_140421-wp5n21l6/files/wandb-summary.json
2024-07-26 14:11:24,291 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:11:25,069 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 14:11:25,069 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: stop_status
2024-07-26 14:11:25,235 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 14:11:25,291 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:11:26,256 INFO    Thread-87 :5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_140421-wp5n21l6/files/output.log
2024-07-26 14:11:26,291 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:11:27,291 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:11:28,291 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:11:29,292 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:11:30,292 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:11:31,122 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 14:11:31,292 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:11:32,072 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:11:32,073 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:11:32,074 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:11:32,074 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:11:32,074 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:11:32,074 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:11:32,074 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:11:32,074 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:11:32,074 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:11:32,075 DEBUG   SenderThread:5392 [sender.py:send():379] send: history
2024-07-26 14:11:32,075 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:11:32,076 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: summary_record
2024-07-26 14:11:32,076 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:11:32,076 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 14:11:32,238 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 14:11:32,238 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 14:11:32,255 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:11:32,264 INFO    Thread-87 :5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_140421-wp5n21l6/files/wandb-summary.json
2024-07-26 14:11:32,265 INFO    Thread-87 :5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_140421-wp5n21l6/files/media/table/Training Confusion Matrix_48_4c169fe58ad551ae9e01.table.json
2024-07-26 14:11:32,265 INFO    Thread-87 :5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_140421-wp5n21l6/files/media/table
2024-07-26 14:11:32,303 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:11:32,404 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:11:32,544 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 14:11:32,560 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:11:32,623 INFO    wandb-upload_4:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpubxalteawandb/x7et6qfs-media/table/Training Confusion Matrix_48_4c169fe58ad551ae9e01.table.json
2024-07-26 14:11:32,675 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:11:32,675 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:11:32,675 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:11:33,299 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:11:33,804 INFO    wandb-upload_0:5392 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpad8kd3_3
2024-07-26 14:11:34,268 INFO    Thread-87 :5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_140421-wp5n21l6/files/output.log
2024-07-26 14:11:34,268 INFO    Thread-87 :5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_140421-wp5n21l6/files/media/table/Validation Confusion Matrix_48_43202c3e1bbb4d5de6ba.table.json
2024-07-26 14:11:34,269 INFO    Thread-87 :5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_140421-wp5n21l6/files/media/images/Validation Confusion Matrix Heatmap_48_891b451b1c2240052688.png
2024-07-26 14:11:34,269 INFO    Thread-87 :5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_140421-wp5n21l6/files/media/images/Training Confusion Matrix Heatmap_48_4f4c3812f2d84fc43194.png
2024-07-26 14:11:34,269 INFO    Thread-87 :5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_140421-wp5n21l6/files/media/images
2024-07-26 14:11:34,269 INFO    Thread-87 :5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_140421-wp5n21l6/files/media/table
2024-07-26 14:11:34,299 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:11:34,538 INFO    SenderThread:5392 [sender.py:send_request_log_artifact():1518] logged artifact run-wp5n21l6-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MDMzNDQ5Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDU4ODU3Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MDMzMzI2MQ==', 'versionIndex': 24}}}
2024-07-26 14:11:34,546 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 14:11:34,546 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_48_4c169fe58ad551ae9e01.table.json with policy now
2024-07-26 14:11:34,547 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 14:11:34,547 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_48_4f4c3812f2d84fc43194.png with policy now
2024-07-26 14:11:34,548 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 14:11:34,894 INFO    wandb-upload_1:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpubxalteawandb/r2hc1ilz-media/table/Validation Confusion Matrix_48_43202c3e1bbb4d5de6ba.table.json
2024-07-26 14:11:35,009 INFO    wandb-upload_3:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpubxalteawandb/kpdfsx5a-media/images/Training Confusion Matrix Heatmap_48_4f4c3812f2d84fc43194.png
2024-07-26 14:11:35,099 INFO    wandb-upload_2:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpubxalteawandb/zq5djnxb-media/images/Validation Confusion Matrix Heatmap_48_891b451b1c2240052688.png
2024-07-26 14:11:35,299 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:11:35,362 INFO    wandb-upload_4:5392 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcn7g98rx
2024-07-26 14:11:35,456 INFO    wandb-upload_0:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpubxalteawandb/3j8v9ltj-media/table/Training Confusion Matrix_48_4c169fe58ad551ae9e01.table.json
2024-07-26 14:11:35,553 INFO    wandb-upload_1:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpubxalteawandb/la9r75it-media/images/Training Confusion Matrix Heatmap_48_4f4c3812f2d84fc43194.png
2024-07-26 14:11:36,125 INFO    SenderThread:5392 [sender.py:send_request_log_artifact():1518] logged artifact run-wp5n21l6-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MDMzNDYwMg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDU4ODY1MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MDMzMzM1NA==', 'versionIndex': 24}}}
2024-07-26 14:11:36,125 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 14:11:36,125 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_48_43202c3e1bbb4d5de6ba.table.json with policy now
2024-07-26 14:11:36,126 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 14:11:36,126 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 14:11:36,127 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_48_891b451b1c2240052688.png with policy now
2024-07-26 14:11:36,299 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:11:36,555 INFO    wandb-upload_3:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpubxalteawandb/4ziw9vma-media/table/Validation Confusion Matrix_48_43202c3e1bbb4d5de6ba.table.json
2024-07-26 14:11:36,661 INFO    wandb-upload_4:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpubxalteawandb/y324hepa-media/images/Validation Confusion Matrix Heatmap_48_891b451b1c2240052688.png
2024-07-26 14:11:37,300 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:11:38,275 INFO    Thread-87 :5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_140421-wp5n21l6/files/output.log
2024-07-26 14:11:38,301 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:11:39,301 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:11:40,070 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 14:11:40,070 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: stop_status
2024-07-26 14:11:40,301 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:11:41,168 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 14:11:41,214 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:11:41,216 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:11:41,216 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:11:41,217 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:11:41,217 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:11:41,217 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:11:41,217 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:11:41,217 DEBUG   SenderThread:5392 [sender.py:send():379] send: history
2024-07-26 14:11:41,218 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: summary_record
2024-07-26 14:11:41,219 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 14:11:41,309 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:11:42,280 INFO    Thread-87 :5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_140421-wp5n21l6/files/output.log
2024-07-26 14:11:42,281 INFO    Thread-87 :5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_140421-wp5n21l6/files/wandb-summary.json
2024-07-26 14:11:42,307 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:11:43,308 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:11:44,308 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:11:45,308 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:11:46,309 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:11:47,122 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 14:11:47,310 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:11:48,309 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:11:49,311 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:11:49,756 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:11:49,757 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:11:49,757 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:11:49,757 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:11:49,757 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:11:49,757 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:11:49,757 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:11:49,757 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:11:49,757 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:11:49,757 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:11:49,758 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:11:49,759 DEBUG   SenderThread:5392 [sender.py:send():379] send: history
2024-07-26 14:11:49,759 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: summary_record
2024-07-26 14:11:49,760 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 14:11:49,916 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 14:11:49,917 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 14:11:49,933 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:11:50,037 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:11:50,204 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 14:11:50,220 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:11:50,292 INFO    Thread-87 :5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_140421-wp5n21l6/files/wandb-summary.json
2024-07-26 14:11:50,292 INFO    Thread-87 :5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_140421-wp5n21l6/files/media/table/Training Confusion Matrix_50_716dd819e2d0c8ff5512.table.json
2024-07-26 14:11:50,293 INFO    Thread-87 :5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_140421-wp5n21l6/files/media/images/Training Confusion Matrix Heatmap_50_6927133e6626cb14f255.png
2024-07-26 14:11:50,293 INFO    Thread-87 :5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_140421-wp5n21l6/files/media/table/Validation Confusion Matrix_50_782a44af571f1f77befc.table.json
2024-07-26 14:11:50,293 INFO    Thread-87 :5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_140421-wp5n21l6/files/media/images
2024-07-26 14:11:50,294 INFO    Thread-87 :5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_140421-wp5n21l6/files/media/table
2024-07-26 14:11:50,311 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:11:50,374 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:11:50,374 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:11:50,374 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:11:50,636 INFO    wandb-upload_0:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpubxalteawandb/9v4z15ne-media/table/Training Confusion Matrix_50_716dd819e2d0c8ff5512.table.json
2024-07-26 14:11:50,665 INFO    wandb-upload_3:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpubxalteawandb/nczn10ak-media/table/Validation Confusion Matrix_50_782a44af571f1f77befc.table.json
2024-07-26 14:11:50,749 INFO    wandb-upload_4:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpubxalteawandb/mdnaipf4-media/images/Training Confusion Matrix Heatmap_50_6927133e6626cb14f255.png
2024-07-26 14:11:51,311 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:11:51,389 INFO    wandb-upload_1:5392 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpm3f3vjwz
2024-07-26 14:11:52,109 INFO    SenderThread:5392 [sender.py:send_request_log_artifact():1518] logged artifact run-wp5n21l6-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MDMzNTI4Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDU4ODU3Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MDMzNDQ5Nw==', 'versionIndex': 25}}}
2024-07-26 14:11:52,110 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 14:11:52,111 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_50_716dd819e2d0c8ff5512.table.json with policy now
2024-07-26 14:11:52,112 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 14:11:52,112 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_50_6927133e6626cb14f255.png with policy now
2024-07-26 14:11:52,113 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 14:11:52,295 INFO    Thread-87 :5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_140421-wp5n21l6/files/output.log
2024-07-26 14:11:52,295 INFO    Thread-87 :5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_140421-wp5n21l6/files/media/images/Validation Confusion Matrix Heatmap_50_4c4352fccf644ab30804.png
2024-07-26 14:11:52,296 INFO    Thread-87 :5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_140421-wp5n21l6/files/media/images
2024-07-26 14:11:52,311 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:11:52,541 INFO    wandb-upload_2:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpubxalteawandb/eqpmpt17-media/table/Training Confusion Matrix_50_716dd819e2d0c8ff5512.table.json
2024-07-26 14:11:52,661 INFO    wandb-upload_3:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpubxalteawandb/yrtkx45u-media/images/Training Confusion Matrix Heatmap_50_6927133e6626cb14f255.png
2024-07-26 14:11:52,768 INFO    wandb-upload_1:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpubxalteawandb/4lffugtz-media/images/Validation Confusion Matrix Heatmap_50_4c4352fccf644ab30804.png
2024-07-26 14:11:52,929 INFO    wandb-upload_4:5392 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvgibgvu1
2024-07-26 14:11:53,311 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:11:53,713 INFO    SenderThread:5392 [sender.py:send_request_log_artifact():1518] logged artifact run-wp5n21l6-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MDMzNTM3NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDU4ODY1MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MDMzNDYwMg==', 'versionIndex': 25}}}
2024-07-26 14:11:53,713 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 14:11:53,713 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_50_782a44af571f1f77befc.table.json with policy now
2024-07-26 14:11:53,713 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 14:11:53,715 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 14:11:53,715 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_50_4c4352fccf644ab30804.png with policy now
2024-07-26 14:11:53,716 DEBUG   SenderThread:5392 [sender.py:send():379] send: stats
2024-07-26 14:11:54,175 INFO    wandb-upload_0:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpubxalteawandb/ia1et81n-media/table/Validation Confusion Matrix_50_782a44af571f1f77befc.table.json
2024-07-26 14:11:54,257 INFO    wandb-upload_3:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpubxalteawandb/g2ptr8eq-media/images/Validation Confusion Matrix Heatmap_50_4c4352fccf644ab30804.png
2024-07-26 14:11:54,311 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:11:55,070 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 14:11:55,071 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: stop_status
2024-07-26 14:11:55,312 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:11:56,301 INFO    Thread-87 :5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_140421-wp5n21l6/files/output.log
2024-07-26 14:11:56,312 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:11:57,314 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:11:58,313 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:11:58,781 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 14:11:58,822 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:11:58,824 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:11:58,824 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:11:58,824 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:11:58,825 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:11:58,825 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:11:58,825 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:11:58,826 DEBUG   SenderThread:5392 [sender.py:send():379] send: history
